InputVoltage BandgapControl RampGain ADCvalue
0.110508 9 3 82
0.120117 9 3 88
0.130527 9 3 88
0.140137 9 3 93
0.150547 9 3 102
0.160156 9 3 108
0.170566 9 3 113
0.180176 9 3 118
0.190586 9 3 120
0.200195 9 3 130
0.210605 9 3 134
0.220215 9 3 134
0.230625 9 3 143
0.240234 9 3 149
0.250645 9 3 152
0.260254 9 3 162
0.270664 9 3 162
0.280273 9 3 171
0.290684 9 3 175
0.300293 9 3 178
0.310703 9 3 182
0.320312 9 3 190
0.330723 9 3 196
0.340332 9 3 203
0.350742 9 3 203
0.360352 9 3 211
0.370762 9 3 217
0.380371 9 3 221
0.390781 9 3 231
0.400391 9 3 232
0.410801 9 3 233
0.42041 9 3 241
0.43002 9 3 250
0.44043 9 3 252
0.450039 9 3 256
0.460449 9 3 261
0.470059 9 3 271
0.480469 9 3 272
0.490078 9 3 276
0.500488 9 3 282
0.510098 9 3 284
0.520508 9 3 291
0.530117 9 3 297
0.540527 9 3 307
0.550137 9 3 308
0.560547 9 3 314
0.570156 9 3 317
0.580566 9 3 324
0.590176 9 3 328
0.600586 9 3 328
0.610195 9 3 339
0.620605 9 3 343
0.630215 9 3 350
0.640625 9 3 354
0.650234 9 3 357
0.660645 9 3 363
0.670254 9 3 366
0.680664 9 3 372
0.690273 9 3 378
0.700684 9 3 382
0.710293 9 3 385
0.720703 9 3 393
0.730312 9 3 399
0.740723 9 3 401
0.750332 9 3 408
0.760742 9 3 419
0.770352 9 3 420
0.780762 9 3 428
0.790371 9 3 431
0.800781 9 3 431
0.810391 9 3 443
0.820801 9 3 444
0.83041 9 3 450
0.84002 9 3 452
0.85043 9 3 462
0.860039 9 3 465
0.870449 9 3 473
0.880059 9 3 478
0.890469 9 3 481
0.900078 9 3 487
0.910488 9 3 492
0.920098 9 3 498
0.930508 9 3 503
0.940117 9 3 507
0.950527 9 3 514
0.960137 9 3 521
0.970547 9 3 520
0.980156 9 3 527
0.990566 9 3 533
1.00018 9 3 538
1.01059 9 3 546
1.0202 9 3 550
1.03061 9 3 555
1.04021 9 3 563
1.05062 9 3 564
1.06023 9 3 568
1.07064 9 3 576
1.08025 9 3 577
1.09066 9 3 582
1.10027 9 3 589
1.11068 9 3 598
1.12029 9 3 599
1.1307 9 3 605
1.14031 9 3 608
1.15072 9 3 614
1.16033 9 3 618
1.17074 9 3 625
1.18035 9 3 628
1.19076 9 3 637
1.20037 9 3 640
1.21078 9 3 645
1.22039 9 3 649
1.2308 9 3 656
1.24041 9 3 658
1.25002 9 3 665
1.26043 9 3 666
1.27004 9 3 678
1.28045 9 3 678
1.29006 9 3 686
1.30047 9 3 691
1.31008 9 3 697
1.32049 9 3 703
1.3301 9 3 709
1.34051 9 3 712
1.35012 9 3 719
1.36053 9 3 723
1.37014 9 3 727
1.38055 9 3 732
1.39016 9 3 738
1.40057 9 3 747
1.41018 9 3 748
1.42059 9 3 752
1.4302 9 3 763
1.44061 9 3 764
1.45021 9 3 772
1.46062 9 3 775
1.47023 9 3 780
1.48064 9 3 786
1.49025 9 3 791
1.50066 9 3 799
1.51027 9 3 799
1.52068 9 3 808
1.53029 9 3 813
1.5407 9 3 819
1.55031 9 3 821
1.56072 9 3 827
1.57033 9 3 832
1.58074 9 3 836
1.59035 9 3 843
1.60076 9 3 851
1.61037 9 3 854
1.62078 9 3 859
1.63039 9 3 864
1.6408 9 3 871
1.65041 9 3 877
1.66002 9 3 882
1.67043 9 3 884
1.68004 9 3 889
1.69045 9 3 897
1.70006 9 3 902
1.71047 9 3 902
1.72008 9 3 902
1.73049 9 3 902
1.7401 9 3 902
1.75051 9 3 902
1.76012 9 3 902
1.77053 9 3 902
1.78014 9 3 902
1.79055 9 3 902
0 10 0 22
0.0104102 10 0 28
0.0200195 10 0 34
0.0304297 10 0 33
0.0400391 10 0 37
0.0504492 10 0 40
0.0600586 10 0 48
0.0704687 10 0 53
0.0800781 10 0 55
0.0904883 10 0 61
0.100098 10 0 64
0.110508 10 0 73
0.120117 10 0 78
0.130527 10 0 78
0.140137 10 0 80
0.150547 10 0 89
0.160156 10 0 93
0.170566 10 0 96
0.180176 10 0 98
0.190586 10 0 104
0.200195 10 0 109
0.210605 10 0 112
0.220215 10 0 119
0.230625 10 0 120
0.240234 10 0 127
0.250645 10 0 132
0.260254 10 0 137
0.270664 10 0 143
0.280273 10 0 145
0.290684 10 0 151
0.300293 10 0 155
0.310703 10 0 158
0.320312 10 0 160
0.330723 10 0 166
0.340332 10 0 171
0.350742 10 0 175
0.360352 10 0 180
0.370762 10 0 185
0.380371 10 0 188
0.390781 10 0 194
0.400391 10 0 194
0.410801 10 0 203
0.42041 10 0 206
0.43002 10 0 211
0.44043 10 0 212
0.450039 10 0 220
0.460449 10 0 225
0.470059 10 0 228
0.480469 10 0 233
0.490078 10 0 237
0.500488 10 0 242
0.510098 10 0 244
0.520508 10 0 249
0.530117 10 0 253
0.540527 10 0 261
0.550137 10 0 265
0.560547 10 0 267
0.570156 10 0 270
0.580566 10 0 279
0.590176 10 0 283
0.600586 10 0 285
0.610195 10 0 291
0.620605 10 0 293
0.630215 10 0 297
0.640625 10 0 300
0.650234 10 0 306
0.660645 10 0 313
0.670254 10 0 313
0.680664 10 0 321
0.690273 10 0 322
0.700684 10 0 329
0.710293 10 0 332
0.720703 10 0 339
0.730312 10 0 343
0.740723 10 0 347
0.750332 10 0 349
0.760742 10 0 352
0.770352 10 0 356
0.780762 10 0 360
0.790371 10 0 369
0.800781 10 0 368
0.810391 10 0 373
0.820801 10 0 383
0.83041 10 0 385
0.84002 10 0 389
0.85043 10 0 392
0.860039 10 0 396
0.870449 10 0 401
0.880059 10 0 405
0.890469 10 0 408
0.900078 10 0 416
0.910488 10 0 423
0.920098 10 0 425
0.930508 10 0 429
0.940117 10 0 433
0.950527 10 0 439
0.960137 10 0 440
0.970547 10 0 451
0.980156 10 0 450
0.990566 10 0 452
1.00018 10 0 459
1.01059 10 0 465
1.0202 10 0 469
1.03061 10 0 472
1.04021 10 0 477
1.05062 10 0 480
1.06023 10 0 485
1.07064 10 0 495
1.08025 10 0 495
1.09066 10 0 498
1.10027 10 0 506
1.11068 10 0 511
1.12029 10 0 515
1.1307 10 0 517
1.14031 10 0 516
1.15072 10 0 527
1.16033 10 0 529
1.17074 10 0 532
1.18035 10 0 537
1.19076 10 0 540
1.20037 10 0 544
1.21078 10 0 551
1.22039 10 0 553
1.2308 10 0 559
1.24041 10 0 563
1.25002 10 0 571
1.26043 10 0 573
1.27004 10 0 576
1.28045 10 0 580
1.29006 10 0 586
1.30047 10 0 590
1.31008 10 0 594
1.32049 10 0 596
1.3301 10 0 605
1.34051 10 0 608
1.35012 10 0 612
1.36053 10 0 617
1.37014 10 0 625
1.38055 10 0 628
1.39016 10 0 631
1.40057 10 0 632
1.41018 10 0 638
1.42059 10 0 643
1.4302 10 0 649
1.44061 10 0 652
1.45021 10 0 661
1.46062 10 0 665
1.47023 10 0 668
1.48064 10 0 668
1.49025 10 0 672
1.50066 10 0 683
1.51027 10 0 684
1.52068 10 0 689
1.53029 10 0 693
1.5407 10 0 698
1.55031 10 0 700
1.56072 10 0 709
1.57033 10 0 709
1.58074 10 0 712
1.59035 10 0 723
1.60076 10 0 722
1.61037 10 0 730
1.62078 10 0 737
1.63039 10 0 738
1.6408 10 0 740
1.65041 10 0 747
1.66002 10 0 753
1.67043 10 0 953
1.68004 10 0 790
1.69045 10 0 790
1.70006 10 0 790
1.71047 10 0 790
1.72008 10 0 790
1.73049 10 0 790
1.7401 10 0 790
1.75051 10 0 790
1.76012 10 0 790
1.77053 10 0 790
1.78014 10 0 790
1.79055 10 0 790
0 10 1 45
0.0104102 10 1 54
0.0200195 10 1 64
0.0304297 10 1 70
0.0400391 10 1 83
0.0504492 10 1 86
0.0600586 10 1 96
0.0704687 10 1 107
0.0800781 10 1 117
0.0904883 10 1 121
0.100098 10 1 129
0.110508 10 1 141
0.120117 10 1 154
0.130527 10 1 156
0.140137 10 1 166
0.150547 10 1 171
0.160156 10 1 181
0.170566 10 1 195
0.180176 10 1 207
0.190586 10 1 214
0.200195 10 1 222
0.210605 10 1 229
0.220215 10 1 237
0.230625 10 1 245
0.240234 10 1 255
0.250645 10 1 267
0.260254 10 1 274
0.270664 10 1 282
0.280273 10 1 293
0.290684 10 1 302
0.300293 10 1 308
0.310703 10 1 320
0.320312 10 1 327
0.330723 10 1 342
0.340332 10 1 346
0.350742 10 1 356
0.360352 10 1 363
0.370762 10 1 372
0.380371 10 1 383
0.390781 10 1 392
0.400391 10 1 401
0.410801 10 1 412
0.42041 10 1 418
0.43002 10 1 425
0.44043 10 1 437
0.450039 10 1 447
0.460449 10 1 454
0.470059 10 1 460
0.480469 10 1 473
0.490078 10 1 478
0.500488 10 1 488
0.510098 10 1 496
0.520508 10 1 508
0.530117 10 1 519
0.540527 10 1 529
0.550137 10 1 532
0.560547 10 1 540
0.570156 10 1 548
0.580566 10 1 561
0.590176 10 1 568
0.600586 10 1 576
0.610195 10 1 584
0.620605 10 1 597
0.630215 10 1 606
0.640625 10 1 608
0.650234 10 1 622
0.660645 10 1 630
0.670254 10 1 639
0.680664 10 1 650
0.690273 10 1 654
0.700684 10 1 668
0.710293 10 1 677
0.720703 10 1 684
0.730312 10 1 691
0.740723 10 1 701
0.750332 10 1 713
0.760742 10 1 718
0.770352 10 1 729
0.780762 10 1 735
0.790371 10 1 748
0.800781 10 1 756
0.810391 10 1 764
0.820801 10 1 777
0.83041 10 1 781
0.84002 10 1 793
0.85043 10 1 804
0.860039 10 1 809
0.870449 10 1 819
0.880059 10 1 828
0.890469 10 1 834
0.900078 10 1 845
0.910488 10 1 855
0.920098 10 1 863
0.930508 10 1 874
0.940117 10 1 885
0.950527 10 1 891
0.960137 10 1 901
0.970547 10 1 911
0.980156 10 1 920
0.990566 10 1 922
1.00018 10 1 930
1.01059 10 1 947
1.0202 10 1 957
1.03061 10 1 961
1.04021 10 1 975
1.05062 10 1 979
1.06023 10 1 989
1.07064 10 1 997
1.08025 10 1 1000
1.09066 10 1 1019
1.10027 10 1 1023
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 29
0.0104102 10 2 32
0.0200195 10 2 42
0.0304297 10 2 42
0.0400391 10 2 54
0.0504492 10 2 56
0.0600586 10 2 60
0.0704687 10 2 62
0.0800781 10 2 72
0.0904883 10 2 73
0.100098 10 2 80
0.110508 10 2 91
0.120117 10 2 95
0.130527 10 2 96
0.140137 10 2 101
0.150547 10 2 107
0.160156 10 2 113
0.170566 10 2 119
0.180176 10 2 125
0.190586 10 2 128
0.200195 10 2 133
0.210605 10 2 143
0.220215 10 2 145
0.230625 10 2 155
0.240234 10 2 156
0.250645 10 2 162
0.260254 10 2 171
0.270664 10 2 175
0.280273 10 2 183
0.290684 10 2 190
0.300293 10 2 190
0.310703 10 2 196
0.320312 10 2 201
0.330723 10 2 208
0.340332 10 2 214
0.350742 10 2 221
0.360352 10 2 224
0.370762 10 2 228
0.380371 10 2 237
0.390781 10 2 244
0.400391 10 2 245
0.410801 10 2 250
0.42041 10 2 257
0.43002 10 2 264
0.44043 10 2 268
0.450039 10 2 274
0.460449 10 2 283
0.470059 10 2 285
0.480469 10 2 292
0.490078 10 2 294
0.500488 10 2 302
0.510098 10 2 304
0.520508 10 2 314
0.530117 10 2 319
0.540527 10 2 324
0.550137 10 2 328
0.560547 10 2 335
0.570156 10 2 337
0.580566 10 2 344
0.590176 10 2 350
0.600586 10 2 357
0.610195 10 2 360
0.620605 10 2 368
0.630215 10 2 371
0.640625 10 2 376
0.650234 10 2 383
0.660645 10 2 389
0.670254 10 2 392
0.680664 10 2 396
0.690273 10 2 406
0.700684 10 2 411
0.710293 10 2 413
0.720703 10 2 421
0.730312 10 2 430
0.740723 10 2 429
0.750332 10 2 436
0.760742 10 2 443
0.770352 10 2 446
0.780762 10 2 455
0.790371 10 2 456
0.800781 10 2 461
0.810391 10 2 468
0.820801 10 2 479
0.83041 10 2 482
0.84002 10 2 487
0.85043 10 2 489
0.860039 10 2 498
0.870449 10 2 507
0.880059 10 2 508
0.890469 10 2 513
0.900078 10 2 521
0.910488 10 2 525
0.920098 10 2 531
0.930508 10 2 538
0.940117 10 2 542
0.950527 10 2 550
0.960137 10 2 553
0.970547 10 2 560
0.980156 10 2 566
0.990566 10 2 569
1.00018 10 2 575
1.01059 10 2 583
1.0202 10 2 586
1.03061 10 2 591
1.04021 10 2 598
1.05062 10 2 601
1.06023 10 2 611
1.07064 10 2 615
1.08025 10 2 619
1.09066 10 2 625
1.10027 10 2 630
1.11068 10 2 634
1.12029 10 2 637
1.1307 10 2 647
1.14031 10 2 646
1.15072 10 2 657
1.16033 10 2 661
1.17074 10 2 667
1.18035 10 2 672
1.19076 10 2 678
1.20037 10 2 686
1.21078 10 2 690
1.22039 10 2 694
1.2308 10 2 700
1.24041 10 2 706
1.25002 10 2 709
1.26043 10 2 717
1.27004 10 2 722
1.28045 10 2 727
1.29006 10 2 734
1.30047 10 2 739
1.31008 10 2 744
1.32049 10 2 749
1.3301 10 2 759
1.34051 10 2 766
1.35012 10 2 767
1.36053 10 2 772
1.37014 10 2 780
1.38055 10 2 786
1.39016 10 2 788
1.40057 10 2 795
1.41018 10 2 799
1.42059 10 2 806
1.4302 10 2 813
1.44061 10 2 821
1.45021 10 2 825
1.46062 10 2 828
1.47023 10 2 833
1.48064 10 2 838
1.49025 10 2 846
1.50066 10 2 851
1.51027 10 2 859
1.52068 10 2 864
1.53029 10 2 866
1.5407 10 2 877
1.55031 10 2 882
1.56072 10 2 886
1.57033 10 2 888
1.58074 10 2 895
1.59035 10 2 900
1.60076 10 2 904
1.61037 10 2 915
1.62078 10 2 922
1.63039 10 2 928
1.6408 10 2 933
1.65041 10 2 936
1.66002 10 2 945
1.67043 10 2 941
1.68004 10 2 941
1.69045 10 2 941
1.70006 10 2 941
1.71047 10 2 941
1.72008 10 2 941
1.73049 10 2 941
1.7401 10 2 941
1.75051 10 2 941
1.76012 10 2 941
1.77053 10 2 941
1.78014 10 2 941
1.79055 10 2 941
0 10 3 27
0.0104102 10 3 34
0.0200195 10 3 37
0.0304297 10 3 47
0.0400391 10 3 44
0.0504492 10 3 55
0.0600586 10 3 59
0.0704687 10 3 66
0.0800781 10 3 68
0.0904883 10 3 70
0.100098 10 3 76
0.110508 10 3 86
0.120117 10 3 88
0.130527 10 3 97
0.140137 10 3 96
0.150547 10 3 103
0.160156 10 3 107
0.170566 10 3 110
0.180176 10 3 118
0.190586 10 3 127
0.200195 10 3 131
0.210605 10 3 139
0.220215 10 3 143
0.230625 10 3 145
0.240234 10 3 154
0.250645 10 3 156
0.260254 10 3 163
0.270664 10 3 167
0.280273 10 3 169
0.290684 10 3 177
0.300293 10 3 182
0.310703 10 3 191
0.320312 10 3 193
0.330723 10 3 194
0.340332 10 3 205
0.350742 10 3 211
0.360352 10 3 219
0.370762 10 3 222
0.380371 10 3 222
0.390781 10 3 228
0.400391 10 3 238
0.410801 10 3 241
0.42041 10 3 246
0.43002 10 3 250
0.44043 10 3 257
0.450039 10 3 261
0.460449 10 3 264
0.470059 10 3 275
0.480469 10 3 279
0.490078 10 3 287
0.500488 10 3 290
0.510098 10 3 293
0.520508 10 3 297
0.530117 10 3 307
0.540527 10 3 311
0.550137 10 3 314
0.560547 10 3 317
0.570156 10 3 325
0.580566 10 3 329
0.590176 10 3 333
0.600586 10 3 338
0.610195 10 3 345
0.620605 10 3 351
0.630215 10 3 355
0.640625 10 3 358
0.650234 10 3 366
0.660645 10 3 374
0.670254 10 3 377
0.680664 10 3 382
0.690273 10 3 384
0.700684 10 3 391
0.710293 10 3 392
0.720703 10 3 402
0.730312 10 3 410
0.740723 10 3 412
0.750332 10 3 419
0.760742 10 3 425
0.770352 10 3 429
0.780762 10 3 434
0.790371 10 3 441
0.800781 10 3 445
0.810391 10 3 448
0.820801 10 3 456
0.83041 10 3 462
0.84002 10 3 466
0.85043 10 3 474
0.860039 10 3 479
0.870449 10 3 482
0.880059 10 3 487
0.890469 10 3 494
0.900078 10 3 499
0.910488 10 3 505
0.920098 10 3 508
0.930508 10 3 513
0.940117 10 3 518
0.950527 10 3 524
0.960137 10 3 531
0.970547 10 3 534
0.980156 10 3 537
0.990566 10 3 544
1.00018 10 3 555
1.01059 10 3 557
1.0202 10 3 562
1.03061 10 3 566
1.04021 10 3 569
1.05062 10 3 578
1.06023 10 3 582
1.07064 10 3 587
1.08025 10 3 590
1.09066 10 3 598
1.10027 10 3 603
1.11068 10 3 611
1.12029 10 3 614
1.1307 10 3 617
1.14031 10 3 621
1.15072 10 3 628
1.16033 10 3 635
1.17074 10 3 637
1.18035 10 3 642
1.19076 10 3 648
1.20037 10 3 652
1.21078 10 3 658
1.22039 10 3 667
1.2308 10 3 669
1.24041 10 3 674
1.25002 10 3 681
1.26043 10 3 686
1.27004 10 3 691
1.28045 10 3 696
1.29006 10 3 701
1.30047 10 3 706
1.31008 10 3 712
1.32049 10 3 717
1.3301 10 3 720
1.34051 10 3 730
1.35012 10 3 734
1.36053 10 3 740
1.37014 10 3 746
1.38055 10 3 751
1.39016 10 3 755
1.40057 10 3 762
1.41018 10 3 765
1.42059 10 3 774
1.4302 10 3 779
1.44061 10 3 783
1.45021 10 3 788
1.46062 10 3 795
1.47023 10 3 796
1.48064 10 3 800
1.49025 10 3 808
1.50066 10 3 814
1.51027 10 3 819
1.52068 10 3 822
1.53029 10 3 830
1.5407 10 3 836
1.55031 10 3 840
1.56072 10 3 846
1.57033 10 3 852
1.58074 10 3 858
1.59035 10 3 864
1.60076 10 3 868
1.61037 10 3 874
1.62078 10 3 879
1.63039 10 3 880
1.6408 10 3 889
1.65041 10 3 894
1.66002 10 3 900
1.67043 10 3 903
1.68004 10 3 903
1.69045 10 3 903
1.70006 10 3 903
1.71047 10 3 903
1.72008 10 3 903
1.73049 10 3 903
1.7401 10 3 903
1.75051 10 3 903
1.76012 10 3 903
1.77053 10 3 903
1.78014 10 3 903
1.79055 10 3 903
0 11 0 25
0.0104102 11 0 25
0.0200195 11 0 32
0.0304297 11 0 37
0.0400391 11 0 37
0.0504492 11 0 44
0.0600586 11 0 50
0.0704687 11 0 52
0.0800781 11 0 57
0.0904883 11 0 61
0.100098 11 0 68
0.110508 11 0 72
0.120117 11 0 79
0.130527 11 0 83
0.140137 11 0 84
0.150547 11 0 90
0.160156 11 0 92
0.170566 11 0 98
0.180176 11 0 104
0.190586 11 0 110
0.200195 11 0 109
0.210605 11 0 116
0.220215 11 0 120
0.230625 11 0 125
0.240234 11 0 129
0.250645 11 0 132
0.260254 11 0 140
0.270664 11 0 144
0.280273 11 0 145
0.290684 11 0 154
0.300293 11 0 159
0.310703 11 0 162
0.320312 11 0 167
0.330723 11 0 173
0.340332 11 0 179
0.350742 11 0 177
0.360352 11 0 181
0.370762 11 0 186
0.380371 11 0 195
0.390781 11 0 202
0.400391 11 0 200
0.410801 11 0 205
0.42041 11 0 214
0.43002 11 0 216
0.44043 11 0 222
0.450039 11 0 224
0.460449 11 0 231
0.470059 11 0 235
0.480469 11 0 236
0.490078 11 0 243
0.500488 11 0 251
0.510098 11 0 249
0.520508 11 0 257
0.530117 11 0 263
0.540527 11 0 267
0.550137 11 0 268
0.560547 11 0 274
0.570156 11 0 279
0.580566 11 0 280
0.590176 11 0 285
0.600586 11 0 291
0.610195 11 0 299
0.620605 11 0 296
0.630215 11 0 305
0.640625 11 0 309
0.650234 11 0 312
0.660645 11 0 316
0.670254 11 0 323
0.680664 11 0 324
0.690273 11 0 332
0.700684 11 0 336
0.710293 11 0 343
0.720703 11 0 345
0.730312 11 0 348
0.740723 11 0 354
0.750332 11 0 362
0.760742 11 0 367
0.770352 11 0 370
0.780762 11 0 374
0.790371 11 0 377
0.800781 11 0 382
0.810391 11 0 385
0.820801 11 0 389
0.83041 11 0 394
0.84002 11 0 396
0.85043 11 0 401
0.860039 11 0 408
0.870449 11 0 412
0.880059 11 0 413
0.890469 11 0 421
0.900078 11 0 427
0.910488 11 0 429
0.920098 11 0 435
0.930508 11 0 437
0.940117 11 0 441
0.950527 11 0 448
0.960137 11 0 452
0.970547 11 0 456
0.980156 11 0 462
0.990566 11 0 463
1.00018 11 0 474
1.01059 11 0 475
1.0202 11 0 482
1.03061 11 0 484
1.04021 11 0 484
1.05062 11 0 493
1.06023 11 0 499
1.07064 11 0 503
1.08025 11 0 505
1.09066 11 0 511
1.10027 11 0 515
1.11068 11 0 519
1.12029 11 0 522
1.1307 11 0 524
1.14031 11 0 532
1.15072 11 0 537
1.16033 11 0 542
1.17074 11 0 546
1.18035 11 0 551
1.19076 11 0 553
1.20037 11 0 563
1.21078 11 0 560
1.22039 11 0 571
1.2308 11 0 575
1.24041 11 0 579
1.25002 11 0 582
1.26043 11 0 586
1.27004 11 0 591
1.28045 11 0 596
1.29006 11 0 596
1.30047 11 0 606
1.31008 11 0 609
1.32049 11 0 615
1.3301 11 0 616
1.34051 11 0 620
1.35012 11 0 626
1.36053 11 0 630
1.37014 11 0 633
1.38055 11 0 642
1.39016 11 0 644
1.40057 11 0 651
1.41018 11 0 659
1.42059 11 0 656
1.4302 11 0 660
1.44061 11 0 668
1.45021 11 0 672
1.46062 11 0 676
1.47023 11 0 683
1.48064 11 0 686
1.49025 11 0 695
1.50066 11 0 697
1.51027 11 0 703
1.52068 11 0 704
1.53029 11 0 709
1.5407 11 0 716
1.55031 11 0 719
1.56072 11 0 725
1.57033 11 0 729
1.58074 11 0 734
1.59035 11 0 738
1.60076 11 0 740
1.61037 11 0 750
1.62078 11 0 755
1.63039 11 0 846
1.6408 11 0 847
1.65041 11 0 847
1.66002 11 0 847
1.67043 11 0 847
1.68004 11 0 847
1.69045 11 0 847
1.70006 11 0 847
1.71047 11 0 847
1.72008 11 0 847
1.73049 11 0 847
1.7401 11 0 847
1.75051 11 0 847
1.76012 11 0 847
1.77053 11 0 847
1.78014 11 0 847
1.79055 11 0 847
0 11 1 45
0.0104102 11 1 48
0.0200195 11 1 67
0.0304297 11 1 75
0.0400391 11 1 82
0.0504492 11 1 95
0.0600586 11 1 97
0.0704687 11 1 107
0.0800781 11 1 119
0.0904883 11 1 125
0.100098 11 1 134
0.110508 11 1 145
0.120117 11 1 158
0.130527 11 1 160
0.140137 11 1 169
0.150547 11 1 181
0.160156 11 1 192
0.170566 11 1 196
0.180176 11 1 211
0.190586 11 1 213
0.200195 11 1 225
0.210605 11 1 232
0.220215 11 1 247
0.230625 11 1 248
0.240234 11 1 264
0.250645 11 1 269
0.260254 11 1 287
0.270664 11 1 291
0.280273 11 1 298
0.290684 11 1 306
0.300293 11 1 316
0.310703 11 1 330
0.320312 11 1 337
0.330723 11 1 346
0.340332 11 1 356
0.350742 11 1 366
0.360352 11 1 373
0.370762 11 1 383
0.380371 11 1 394
0.390781 11 1 397
0.400391 11 1 410
0.410801 11 1 422
0.42041 11 1 428
0.43002 11 1 436
0.44043 11 1 444
0.450039 11 1 458
0.460449 11 1 466
0.470059 11 1 475
0.480469 11 1 480
0.490078 11 1 493
0.500488 11 1 500
0.510098 11 1 514
0.520508 11 1 517
0.530117 11 1 528
0.540527 11 1 539
0.550137 11 1 544
0.560547 11 1 553
0.570156 11 1 560
0.580566 11 1 573
0.590176 11 1 580
0.600586 11 1 588
0.610195 11 1 602
0.620605 11 1 604
0.630215 11 1 623
0.640625 11 1 624
0.650234 11 1 634
0.660645 11 1 647
0.670254 11 1 652
0.680664 11 1 664
0.690273 11 1 673
0.700684 11 1 682
0.710293 11 1 684
0.720703 11 1 700
0.730312 11 1 708
0.740723 11 1 716
0.750332 11 1 724
0.760742 11 1 737
0.770352 11 1 747
0.780762 11 1 759
0.790371 11 1 764
0.800781 11 1 775
0.810391 11 1 781
0.820801 11 1 788
0.83041 11 1 806
0.84002 11 1 809
0.85043 11 1 822
0.860039 11 1 828
0.870449 11 1 843
0.880059 11 1 849
0.890469 11 1 856
0.900078 11 1 865
0.910488 11 1 872
0.920098 11 1 885
0.930508 11 1 896
0.940117 11 1 903
0.950527 11 1 909
0.960137 11 1 926
0.970547 11 1 928
0.980156 11 1 936
0.990566 11 1 950
1.00018 11 1 959
1.01059 11 1 964
1.0202 11 1 978
1.03061 11 1 987
1.04021 11 1 994
1.05062 11 1 1002
1.06023 11 1 1008
1.07064 11 1 1021
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 29
0.0104102 11 2 39
0.0200195 11 2 43
0.0304297 11 2 47
