InputVoltage BandgapControl RampGain ADCvalue
0.790267 15 2 760
0.800178 15 2 769
0.810089 15 2 778
0.82 15 2 787
0.830203 15 2 797
0.840114 15 2 807
0.850025 15 2 817
0.860228 15 2 826
0.870139 15 2 836
0.88005 15 2 845
0.890253 15 2 855
0.900164 15 2 863
0.910075 15 2 874
0.920278 15 2 883
0.930189 15 2 892
0.9401 15 2 902
0.950011 15 2 911
0.960214 15 2 922
0.970125 15 2 931
0.980036 15 2 940
0.990239 15 2 951
1.00015 15 2 959
1.01006 15 2 969
1.02026 15 2 980
1.03017 15 2 997
1.04009 15 2 994
1.05029 15 2 994
1.0602 15 2 994
1.07011 15 2 994
1.08002 15 2 994
1.09022 15 2 994
1.10014 15 2 994
1.11005 15 2 994
1.12025 15 2 994
1.13016 15 2 994
1.14007 15 2 994
1.15027 15 2 994
1.16019 15 2 994
1.1701 15 2 994
1.18001 15 2 994
1.19021 15 2 994
0 15 3 14
0.0102026 15 3 22
0.0201138 15 3 31
0.0300249 15 3 39
0.0402275 15 3 49
0.0501387 15 3 57
0.0600498 15 3 66
0.0702524 15 3 75
0.0801636 15 3 84
0.0900747 15 3 93
0.100277 15 3 102
0.110188 15 3 111
0.1201 15 3 120
0.130011 15 3 129
0.140213 15 3 138
0.150125 15 3 147
0.160036 15 3 156
0.170238 15 3 165
0.180149 15 3 175
0.190061 15 3 183
0.200263 15 3 193
0.210174 15 3 202
0.220085 15 3 211
0.230288 15 3 220
0.240199 15 3 229
0.25011 15 3 238
0.260021 15 3 247
0.270224 15 3 257
0.280135 15 3 265
0.290046 15 3 275
0.300249 15 3 283
0.31016 15 3 293
0.320071 15 3 301
0.330274 15 3 311
0.340185 15 3 319
0.350096 15 3 328
0.360007 15 3 337
0.37021 15 3 346
0.380121 15 3 355
0.390032 15 3 364
0.400235 15 3 373
0.410146 15 3 382
0.420057 15 3 390
0.43026 15 3 400
0.440171 15 3 409
0.450082 15 3 417
0.460285 15 3 427
0.470196 15 3 435
0.480107 15 3 445
0.490018 15 3 454
0.500221 15 3 463
0.510132 15 3 472
0.520043 15 3 481
0.530246 15 3 490
0.540157 15 3 498
0.550068 15 3 508
0.560271 15 3 518
0.570182 15 3 526
0.580093 15 3 536
0.590004 15 3 544
0.600207 15 3 554
0.610118 15 3 562
0.620029 15 3 572
0.630231 15 3 580
0.640143 15 3 590
0.650054 15 3 599
0.660256 15 3 608
0.670167 15 3 617
0.680079 15 3 626
0.690281 15 3 636
0.700192 15 3 644
0.710104 15 3 654
0.720015 15 3 663
0.730217 15 3 672
0.740128 15 3 681
0.75004 15 3 690
0.760242 15 3 700
0.770153 15 3 707
0.780064 15 3 717
0.790267 15 3 726
0.800178 15 3 735
0.810089 15 3 744
0.82 15 3 754
0.830203 15 3 762
0.840114 15 3 772
0.850025 15 3 780
0.860228 15 3 790
0.870139 15 3 799
0.88005 15 3 808
0.890253 15 3 818
0.900164 15 3 827
0.910075 15 3 836
0.920278 15 3 845
0.930189 15 3 854
0.9401 15 3 863
0.950011 15 3 872
0.960214 15 3 882
0.970125 15 3 890
0.980036 15 3 900
0.990239 15 3 908
1.00015 15 3 918
1.01006 15 3 928
1.02026 15 3 937
1.03017 15 3 950
1.04009 15 3 949
1.05029 15 3 949
1.0602 15 3 949
1.07011 15 3 949
1.08002 15 3 949
1.09022 15 3 949
1.10014 15 3 949
1.11005 15 3 949
1.12025 15 3 949
1.13016 15 3 949
1.14007 15 3 949
1.15027 15 3 949
1.16019 15 3 949
1.1701 15 3 949
1.18001 15 3 949
1.19021 15 3 949
