InputVoltage BandgapControl RampGain ADCvalue
0.320312 10 0 162
0.330723 10 0 167
0.340332 10 0 175
0.350742 10 0 177
0.360352 10 0 181
0.370762 10 0 186
0.380371 10 0 190
0.390781 10 0 195
0.400391 10 0 200
0.410801 10 0 205
0.42041 10 0 209
0.43002 10 0 213
0.44043 10 0 218
0.450039 10 0 223
0.460449 10 0 227
0.470059 10 0 235
0.480469 10 0 236
0.490078 10 0 241
0.500488 10 0 245
0.510098 10 0 250
0.520508 10 0 255
0.530117 10 0 259
0.540527 10 0 264
0.550137 10 0 268
0.560547 10 0 273
0.570156 10 0 277
0.580566 10 0 282
0.590176 10 0 286
0.600586 10 0 291
0.610195 10 0 295
0.620605 10 0 300
0.630215 10 0 305
0.640625 10 0 310
0.650234 10 0 314
0.660645 10 0 319
0.670254 10 0 324
0.680664 10 0 328
0.690273 10 0 332
0.700684 10 0 337
0.710293 10 0 342
0.720703 10 0 347
0.730312 10 0 351
0.740723 10 0 356
0.750332 10 0 361
0.760742 10 0 365
0.770352 10 0 370
0.780762 10 0 375
0.790371 10 0 379
0.800781 10 0 384
0.810391 10 0 388
0.820801 10 0 393
0.83041 10 0 398
0.84002 10 0 403
0.85043 10 0 408
0.860039 10 0 412
0.870449 10 0 416
0.880059 10 0 421
0.890469 10 0 426
0.900078 10 0 430
0.910488 10 0 435
0.920098 10 0 440
0.930508 10 0 445
0.940117 10 0 450
0.950527 10 0 455
0.960137 10 0 459
0.970547 10 0 464
0.980156 10 0 471
0.990566 10 0 472
1.00018 10 0 477
1.01059 10 0 482
1.0202 10 0 487
1.03061 10 0 492
1.04021 10 0 496
1.05062 10 0 501
1.06023 10 0 505
1.07064 10 0 510
1.08025 10 0 514
1.09066 10 0 519
1.10027 10 0 524
1.11068 10 0 528
1.12029 10 0 533
1.1307 10 0 538
1.14031 10 0 543
1.15072 10 0 548
1.16033 10 0 552
1.17074 10 0 557
1.18035 10 0 561
1.19076 10 0 566
1.20037 10 0 570
1.21078 10 0 575
1.22039 10 0 580
1.2308 10 0 585
1.24041 10 0 590
1.25002 10 0 594
1.26043 10 0 599
1.27004 10 0 603
1.28045 10 0 608
1.29006 10 0 612
1.30047 10 0 617
1.31008 10 0 622
1.32049 10 0 626
1.3301 10 0 631
1.34051 10 0 636
1.35012 10 0 640
1.36053 10 0 645
1.37014 10 0 649
1.38055 10 0 654
1.39016 10 0 659
1.40057 10 0 663
1.41018 10 0 668
1.42059 10 0 673
1.4302 10 0 678
1.44061 10 0 682
1.45021 10 0 687
1.46062 10 0 691
1.47023 10 0 696
1.48064 10 0 701
1.49025 10 0 705
1.50066 10 0 710
1.51027 10 0 715
1.52068 10 0 720
1.53029 10 0 725
1.5407 10 0 729
1.55031 10 0 733
1.56072 10 0 738
1.57033 10 0 743
1.58074 10 0 751
1.59035 10 0 752
1.60076 10 0 757
1.61037 10 0 762
1.62078 10 0 766
1.63039 10 0 770
1.6408 10 0 776
1.65041 10 0 781
1.66002 10 0 785
1.67043 10 0 790
1.68004 10 0 794
1.69045 10 0 799
1.70006 10 0 804
1.71047 10 0 809
1.72008 10 0 813
1.73049 10 0 818
1.7401 10 0 832
1.75051 10 0 829
1.76012 10 0 829
1.77053 10 0 829
1.78014 10 0 829
1.79055 10 0 829
0 10 1 31
0.0104102 10 1 41
0.0200195 10 1 51
0.0304297 10 1 60
0.0400391 10 1 70
0.0504492 10 1 83
0.0600586 10 1 89
0.0704687 10 1 100
0.0800781 10 1 109
0.0904883 10 1 123
0.100098 10 1 129
0.110508 10 1 143
0.120117 10 1 149
0.130527 10 1 163
0.140137 10 1 169
0.150547 10 1 176
0.160156 10 1 189
0.170566 10 1 199
0.180176 10 1 209
0.190586 10 1 220
0.200195 10 1 230
0.210605 10 1 240
0.220215 10 1 250
0.230625 10 1 261
0.240234 10 1 271
0.250645 10 1 281
0.260254 10 1 291
0.270664 10 1 301
0.280273 10 1 311
0.290684 10 1 321
0.300293 10 1 331
0.310703 10 1 343
0.320312 10 1 352
0.330723 10 1 363
0.340332 10 1 372
0.350742 10 1 382
0.360352 10 1 393
0.370762 10 1 403
0.380371 10 1 413
0.390781 10 1 423
0.400391 10 1 433
0.410801 10 1 444
0.42041 10 1 454
0.43002 10 1 464
0.44043 10 1 474
0.450039 10 1 487
0.460449 10 1 494
0.470059 10 1 504
0.480469 10 1 514
0.490078 10 1 524
0.500488 10 1 534
0.510098 10 1 544
0.520508 10 1 554
0.530117 10 1 565
0.540527 10 1 574
0.550137 10 1 584
0.560547 10 1 594
0.570156 10 1 605
0.580566 10 1 614
0.590176 10 1 624
0.600586 10 1 634
0.610195 10 1 644
0.620605 10 1 655
0.630215 10 1 666
0.640625 10 1 675
0.650234 10 1 686
0.660645 10 1 696
0.670254 10 1 705
0.680664 10 1 716
0.690273 10 1 726
0.700684 10 1 736
0.710293 10 1 747
0.720703 10 1 757
0.730312 10 1 766
0.740723 10 1 778
0.750332 10 1 787
0.760742 10 1 799
0.770352 10 1 807
0.780762 10 1 818
0.790371 10 1 828
0.800781 10 1 839
0.810391 10 1 847
0.820801 10 1 859
0.83041 10 1 873
0.84002 10 1 879
0.85043 10 1 890
0.860039 10 1 899
0.870449 10 1 910
0.880059 10 1 920
0.890469 10 1 930
0.900078 10 1 940
0.910488 10 1 951
0.920098 10 1 962
0.930508 10 1 972
0.940117 10 1 982
0.950527 10 1 992
0.960137 10 1 1003
0.970547 10 1 1012
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 19
0.0104102 10 2 25
0.0200195 10 2 30
0.0304297 10 2 36
0.0400391 10 2 42
0.0504492 10 2 48
0.0600586 10 2 53
0.0704687 10 2 59
0.0800781 10 2 65
0.0904883 10 2 71
0.100098 10 2 77
0.110508 10 2 83
0.120117 10 2 88
0.130527 10 2 94
0.140137 10 2 100
0.150547 10 2 106
0.160156 10 2 112
0.170566 10 2 118
0.180176 10 2 127
0.190586 10 2 130
0.200195 10 2 135
0.210605 10 2 142
0.220215 10 2 147
0.230625 10 2 154
0.240234 10 2 159
0.250645 10 2 165
0.260254 10 2 171
0.270664 10 2 177
0.280273 10 2 183
0.290684 10 2 189
0.300293 10 2 195
0.310703 10 2 201
0.320312 10 2 207
0.330723 10 2 213
0.340332 10 2 219
0.350742 10 2 225
0.360352 10 2 230
0.370762 10 2 237
0.380371 10 2 243
0.390781 10 2 249
0.400391 10 2 254
0.410801 10 2 261
0.42041 10 2 266
0.43002 10 2 272
0.44043 10 2 278
0.450039 10 2 284
0.460449 10 2 290
0.470059 10 2 295
0.480469 10 2 301
0.490078 10 2 307
0.500488 10 2 313
0.510098 10 2 319
0.520508 10 2 325
0.530117 10 2 331
0.540527 10 2 336
0.550137 10 2 342
0.560547 10 2 348
0.570156 10 2 353
0.580566 10 2 360
0.590176 10 2 366
0.600586 10 2 371
0.610195 10 2 377
0.620605 10 2 383
0.630215 10 2 389
0.640625 10 2 399
0.650234 10 2 401
0.660645 10 2 407
0.670254 10 2 412
0.680664 10 2 419
0.690273 10 2 425
0.700684 10 2 431
0.710293 10 2 436
0.720703 10 2 443
0.730312 10 2 449
0.740723 10 2 455
0.750332 10 2 460
0.760742 10 2 466
0.770352 10 2 472
0.780762 10 2 479
0.790371 10 2 484
0.800781 10 2 490
0.810391 10 2 496
0.820801 10 2 503
0.83041 10 2 508
0.84002 10 2 514
0.85043 10 2 520
0.860039 10 2 526
0.870449 10 2 532
0.880059 10 2 538
0.890469 10 2 544
0.900078 10 2 550
0.910488 10 2 557
0.920098 10 2 562
0.930508 10 2 568
0.940117 10 2 574
0.950527 10 2 580
0.960137 10 2 585
0.970547 10 2 593
0.980156 10 2 598
0.990566 10 2 604
1.00018 10 2 609
1.01059 10 2 616
1.0202 10 2 622
1.03061 10 2 628
1.04021 10 2 634
1.05062 10 2 640
1.06023 10 2 646
1.07064 10 2 652
1.08025 10 2 658
1.09066 10 2 663
1.10027 10 2 669
1.11068 10 2 676
1.12029 10 2 682
1.1307 10 2 691
1.14031 10 2 693
1.15072 10 2 699
1.16033 10 2 706
1.17074 10 2 711
1.18035 10 2 717
1.19076 10 2 723
1.20037 10 2 729
1.21078 10 2 735
1.22039 10 2 741
1.2308 10 2 747
1.24041 10 2 752
1.25002 10 2 758
1.26043 10 2 765
1.27004 10 2 771
1.28045 10 2 777
1.29006 10 2 783
1.30047 10 2 789
1.31008 10 2 794
1.32049 10 2 801
1.3301 10 2 806
1.34051 10 2 812
1.35012 10 2 819
1.36053 10 2 825
1.37014 10 2 830
1.38055 10 2 837
1.39016 10 2 842
1.40057 10 2 848
1.41018 10 2 854
1.42059 10 2 860
1.4302 10 2 866
1.44061 10 2 872
1.45021 10 2 878
1.46062 10 2 884
1.47023 10 2 890
1.48064 10 2 896
1.49025 10 2 902
1.50066 10 2 908
1.51027 10 2 913
1.52068 10 2 920
1.53029 10 2 926
1.5407 10 2 932
1.55031 10 2 937
1.56072 10 2 947
1.57033 10 2 949
1.58074 10 2 956
1.59035 10 2 961
1.60076 10 2 968
1.61037 10 2 974
1.62078 10 2 983
1.63039 10 2 985
1.6408 10 2 992
1.65041 10 2 998
1.66002 10 2 1004
1.67043 10 2 1009
1.68004 10 2 1015
1.69045 10 2 1022
1.70006 10 2 1023
1.71047 10 2 1023
1.72008 10 2 1023
1.73049 10 2 1023
1.7401 10 2 1023
1.75051 10 2 1023
1.76012 10 2 1023
1.77053 10 2 1023
1.78014 10 2 1023
1.79055 10 2 1023
0 10 3 18
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 35
0.0400391 10 3 40
0.0504492 10 3 46
0.0600586 10 3 50
0.0704687 10 3 56
0.0800781 10 3 62
0.0904883 10 3 67
0.100098 10 3 73
0.110508 10 3 79
0.120117 10 3 84
0.130527 10 3 90
0.140137 10 3 95
0.150547 10 3 101
0.160156 10 3 107
0.170566 10 3 112
0.180176 10 3 118
0.190586 10 3 127
0.200195 10 3 129
0.210605 10 3 135
0.220215 10 3 140
0.230625 10 3 146
0.240234 10 3 152
0.250645 10 3 157
0.260254 10 3 163
0.270664 10 3 169
0.280273 10 3 174
0.290684 10 3 180
0.300293 10 3 186
0.310703 10 3 192
0.320312 10 3 197
0.330723 10 3 203
0.340332 10 3 208
0.350742 10 3 214
0.360352 10 3 220
0.370762 10 3 226
0.380371 10 3 231
0.390781 10 3 237
0.400391 10 3 242
0.410801 10 3 248
0.42041 10 3 253
0.43002 10 3 259
0.44043 10 3 265
0.450039 10 3 270
0.460449 10 3 276
0.470059 10 3 281
0.480469 10 3 287
0.490078 10 3 292
0.500488 10 3 298
0.510098 10 3 304
0.520508 10 3 309
0.530117 10 3 315
0.540527 10 3 320
0.550137 10 3 326
0.560547 10 3 332
0.570156 10 3 337
0.580566 10 3 342
0.590176 10 3 348
0.600586 10 3 354
0.610195 10 3 359
0.620605 10 3 365
0.630215 10 3 370
0.640625 10 3 376
0.650234 10 3 381
0.660645 10 3 388
0.670254 10 3 393
0.680664 10 3 399
0.690273 10 3 404
0.700684 10 3 410
0.710293 10 3 416
0.720703 10 3 422
0.730312 10 3 427
0.740723 10 3 433
0.750332 10 3 438
0.760742 10 3 444
0.770352 10 3 449
0.780762 10 3 456
0.790371 10 3 461
0.800781 10 3 467
0.810391 10 3 472
0.820801 10 3 478
0.83041 10 3 484
0.84002 10 3 489
0.85043 10 3 495
0.860039 10 3 501
0.870449 10 3 506
0.880059 10 3 512
0.890469 10 3 518
0.900078 10 3 524
0.910488 10 3 529
0.920098 10 3 535
0.930508 10 3 541
0.940117 10 3 546
0.950527 10 3 553
0.960137 10 3 558
0.970547 10 3 564
0.980156 10 3 569
0.990566 10 3 575
1.00018 10 3 581
1.01059 10 3 587
1.0202 10 3 592
1.03061 10 3 598
1.04021 10 3 603
1.05062 10 3 609
1.06023 10 3 614
1.07064 10 3 620
1.08025 10 3 626
1.09066 10 3 632
1.10027 10 3 637
1.11068 10 3 643
1.12029 10 3 648
1.1307 10 3 654
1.14031 10 3 660
1.15072 10 3 666
1.16033 10 3 671
1.17074 10 3 677
1.18035 10 3 682
1.19076 10 3 688
1.20037 10 3 694
1.21078 10 3 703
1.22039 10 3 705
1.2308 10 3 711
1.24041 10 3 717
1.25002 10 3 722
1.26043 10 3 728
1.27004 10 3 733
1.28045 10 3 739
1.29006 10 3 745
1.30047 10 3 751
1.31008 10 3 756
1.32049 10 3 762
1.3301 10 3 771
1.34051 10 3 773
1.35012 10 3 779
1.36053 10 3 785
1.37014 10 3 791
1.38055 10 3 796
1.39016 10 3 801
1.40057 10 3 807
1.41018 10 3 813
1.42059 10 3 819
1.4302 10 3 824
1.44061 10 3 830
1.45021 10 3 836
1.46062 10 3 841
1.47023 10 3 847
1.48064 10 3 853
1.49025 10 3 858
1.50066 10 3 864
1.51027 10 3 870
1.52068 10 3 875
1.53029 10 3 881
1.5407 10 3 887
1.55031 10 3 892
1.56072 10 3 898
1.57033 10 3 904
1.58074 10 3 910
1.59035 10 3 915
1.60076 10 3 921
1.61037 10 3 926
1.62078 10 3 932
1.63039 10 3 938
1.6408 10 3 945
1.65041 10 3 950
1.66002 10 3 955
1.67043 10 3 961
1.68004 10 3 966
1.69045 10 3 972
1.70006 10 3 979
1.71047 10 3 984
1.72008 10 3 989
1.73049 10 3 996
1.7401 10 3 997
1.75051 10 3 997
1.76012 10 3 997
1.77053 10 3 997
1.78014 10 3 997
1.79055 10 3 997
0 11 0 15
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 38
0.0600586 11 0 43
0.0704687 11 0 47
0.0800781 11 0 52
0.0904883 11 0 57
0.100098 11 0 61
0.110508 11 0 66
0.120117 11 0 71
0.130527 11 0 79
0.140137 11 0 80
0.150547 11 0 85
0.160156 11 0 89
0.170566 11 0 94
0.180176 11 0 99
0.190586 11 0 104
0.200195 11 0 108
0.210605 11 0 114
0.220215 11 0 118
0.230625 11 0 123
0.240234 11 0 127
0.250645 11 0 132
0.260254 11 0 137
0.270664 11 0 142
0.280273 11 0 147
0.290684 11 0 151
0.300293 11 0 156
0.310703 11 0 161
0.320312 11 0 165
0.330723 11 0 170
0.340332 11 0 175
0.350742 11 0 180
0.360352 11 0 185
0.370762 11 0 190
0.380371 11 0 194
0.390781 11 0 199
0.400391 11 0 203
0.410801 11 0 208
0.42041 11 0 213
0.43002 11 0 217
0.44043 11 0 223
0.450039 11 0 227
0.460449 11 0 232
0.470059 11 0 236
0.480469 11 0 241
0.490078 11 0 245
0.500488 11 0 251
0.510098 11 0 255
0.520508 11 0 260
0.530117 11 0 265
0.540527 11 0 269
0.550137 11 0 274
0.560547 11 0 278
0.570156 11 0 283
0.580566 11 0 288
0.590176 11 0 292
0.600586 11 0 298
0.610195 11 0 302
0.620605 11 0 307
0.630215 11 0 311
0.640625 11 0 316
0.650234 11 0 321
0.660645 11 0 326
0.670254 11 0 330
0.680664 11 0 332
0.690273 11 0 340
0.700684 11 0 345
0.710293 11 0 349
0.720703 11 0 355
0.730312 11 0 359
0.740723 11 0 364
0.750332 11 0 368
0.760742 11 0 373
0.770352 11 0 378
0.780762 11 0 383
0.790371 11 0 387
0.800781 11 0 392
0.810391 11 0 397
0.820801 11 0 402
0.83041 11 0 406
0.84002 11 0 411
0.85043 11 0 416
0.860039 11 0 421
0.870449 11 0 426
0.880059 11 0 430
0.890469 11 0 435
0.900078 11 0 439
0.910488 11 0 445
0.920098 11 0 449
0.930508 11 0 455
0.940117 11 0 459
0.950527 11 0 464
0.960137 11 0 468
0.970547 11 0 473
0.980156 11 0 478
0.990566 11 0 483
1.00018 11 0 488
1.01059 11 0 493
1.0202 11 0 498
1.03061 11 0 503
1.04021 11 0 507
1.05062 11 0 512
1.06023 11 0 516
1.07064 11 0 521
1.08025 11 0 526
1.09066 11 0 531
1.10027 11 0 532
1.11068 11 0 541
1.12029 11 0 545
1.1307 11 0 550
1.14031 11 0 555
1.15072 11 0 560
1.16033 11 0 564
1.17074 11 0 569
1.18035 11 0 574
1.19076 11 0 579
1.20037 11 0 583
1.21078 11 0 588
1.22039 11 0 592
1.2308 11 0 598
1.24041 11 0 602
1.25002 11 0 607
1.26043 11 0 612
1.27004 11 0 616
1.28045 11 0 621
1.29006 11 0 626
1.30047 11 0 630
1.31008 11 0 635
1.32049 11 0 640
1.3301 11 0 645
1.34051 11 0 650
1.35012 11 0 654
1.36053 11 0 663
1.37014 11 0 664
1.38055 11 0 669
1.39016 11 0 673
1.40057 11 0 679
1.41018 11 0 683
1.42059 11 0 688
1.4302 11 0 693
1.44061 11 0 697
1.45021 11 0 702
1.46062 11 0 707
1.47023 11 0 711
1.48064 11 0 716
1.49025 11 0 721
1.50066 11 0 726
1.51027 11 0 731
1.52068 11 0 735
1.53029 11 0 740
1.5407 11 0 744
1.55031 11 0 750
1.56072 11 0 755
1.57033 11 0 759
1.58074 11 0 764
1.59035 11 0 769
1.60076 11 0 774
1.61037 11 0 778
1.62078 11 0 783
1.63039 11 0 788
1.6408 11 0 793
1.65041 11 0 798
1.66002 11 0 803
1.67043 11 0 807
1.68004 11 0 812
1.69045 11 0 817
1.70006 11 0 831
1.71047 11 0 826
1.72008 11 0 826
1.73049 11 0 826
1.7401 11 0 826
1.75051 11 0 826
1.76012 11 0 826
1.77053 11 0 826
1.78014 11 0 826
1.79055 11 0 826
0 11 1 30
0.0104102 11 1 41
0.0200195 11 1 50
0.0304297 11 1 61
0.0400391 11 1 70
0.0504492 11 1 81
0.0600586 11 1 90
0.0704687 11 1 101
0.0800781 11 1 110
0.0904883 11 1 121
0.100098 11 1 131
0.110508 11 1 142
0.120117 11 1 151
0.130527 11 1 162
0.140137 11 1 172
0.150547 11 1 182
0.160156 11 1 193
0.170566 11 1 203
0.180176 11 1 213
0.190586 11 1 220
0.200195 11 1 233
0.210605 11 1 245
0.220215 11 1 254
0.230625 11 1 265
0.240234 11 1 272
0.250645 11 1 286
0.260254 11 1 296
0.270664 11 1 307
0.280273 11 1 317
0.290684 11 1 328
0.300293 11 1 337
0.310703 11 1 349
0.320312 11 1 359
0.330723 11 1 369
0.340332 11 1 380
0.350742 11 1 391
0.360352 11 1 400
0.370762 11 1 411
0.380371 11 1 420
0.390781 11 1 432
0.400391 11 1 442
0.410801 11 1 453
0.42041 11 1 463
0.43002 11 1 472
0.44043 11 1 483
0.450039 11 1 493
0.460449 11 1 504
0.470059 11 1 514
0.480469 11 1 524
0.490078 11 1 534
0.500488 11 1 545
0.510098 11 1 555
0.520508 11 1 565
0.530117 11 1 576
0.540527 11 1 586
0.550137 11 1 597
0.560547 11 1 606
0.570156 11 1 616
0.580566 11 1 628
0.590176 11 1 637
0.600586 11 1 651
0.610195 11 1 657
0.620605 11 1 668
0.630215 11 1 679
0.640625 11 1 689
0.650234 11 1 700
0.660645 11 1 709
0.670254 11 1 723
0.680664 11 1 731
0.690273 11 1 740
0.700684 11 1 752
0.710293 11 1 762
0.720703 11 1 773
0.730312 11 1 783
0.740723 11 1 793
0.750332 11 1 804
0.760742 11 1 814
0.770352 11 1 825
0.780762 11 1 835
0.790371 11 1 845
0.800781 11 1 857
0.810391 11 1 865
0.820801 11 1 877
0.83041 11 1 886
0.84002 11 1 897
0.85043 11 1 907
0.860039 11 1 918
0.870449 11 1 929
0.880059 11 1 939
0.890469 11 1 951
0.900078 11 1 960
0.910488 11 1 972
0.920098 11 1 983
0.930508 11 1 993
0.940117 11 1 1007
0.950527 11 1 1015
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 19
0.0104102 11 2 25
0.0200195 11 2 30
0.0304297 11 2 37
0.0400391 11 2 42
0.0504492 11 2 48
0.0600586 11 2 54
0.0704687 11 2 60
0.0800781 11 2 66
0.0904883 11 2 72
0.100098 11 2 78
0.110508 11 2 84
0.120117 11 2 90
0.130527 11 2 96
0.140137 11 2 102
0.150547 11 2 108
0.160156 11 2 114
0.170566 11 2 120
0.180176 11 2 126
0.190586 11 2 132
0.200195 11 2 138
0.210605 11 2 144
0.220215 11 2 150
0.230625 11 2 156
0.240234 11 2 162
0.250645 11 2 168
0.260254 11 2 174
0.270664 11 2 181
0.280273 11 2 186
0.290684 11 2 192
0.300293 11 2 198
0.310703 11 2 205
0.320312 11 2 211
0.330723 11 2 217
0.340332 11 2 223
0.350742 11 2 229
0.360352 11 2 235
0.370762 11 2 241
0.380371 11 2 247
0.390781 11 2 253
0.400391 11 2 259
0.410801 11 2 265
0.42041 11 2 271
0.43002 11 2 278
0.44043 11 2 284
0.450039 11 2 289
0.460449 11 2 299
0.470059 11 2 301
0.480469 11 2 308
0.490078 11 2 313
0.500488 11 2 323
0.510098 11 2 325
0.520508 11 2 332
0.530117 11 2 338
0.540527 11 2 347
0.550137 11 2 349
0.560547 11 2 356
0.570156 11 2 361
0.580566 11 2 367
0.590176 11 2 373
0.600586 11 2 376
0.610195 11 2 385
0.620605 11 2 395
0.630215 11 2 397
0.640625 11 2 400
0.650234 11 2 410
0.660645 11 2 419
0.670254 11 2 422
0.680664 11 2 428
0.690273 11 2 434
0.700684 11 2 440
0.710293 11 2 446
0.720703 11 2 452
0.730312 11 2 458
0.740723 11 2 464
0.750332 11 2 470
0.760742 11 2 476
0.770352 11 2 482
0.780762 11 2 489
0.790371 11 2 494
0.800781 11 2 500
0.810391 11 2 507
0.820801 11 2 513
0.83041 11 2 519
0.84002 11 2 525
0.85043 11 2 531
0.860039 11 2 537
0.870449 11 2 543
0.880059 11 2 549
0.890469 11 2 556
0.900078 11 2 561
0.910488 11 2 568
0.920098 11 2 575
0.930508 11 2 581
0.940117 11 2 586
0.950527 11 2 592
0.960137 11 2 599
0.970547 11 2 605
0.980156 11 2 610
0.990566 11 2 617
1.00018 11 2 620
1.01059 11 2 630
1.0202 11 2 635
1.03061 11 2 641
1.04021 11 2 648
1.05062 11 2 654
1.06023 11 2 660
1.07064 11 2 666
1.08025 11 2 675
1.09066 11 2 679
1.10027 11 2 684
1.11068 11 2 690
1.12029 11 2 697
1.1307 11 2 703
1.14031 11 2 708
1.15072 11 2 715
1.16033 11 2 721
1.17074 11 2 731
1.18035 11 2 733
1.19076 11 2 739
1.20037 11 2 745
1.21078 11 2 751
1.22039 11 2 757
1.2308 11 2 764
1.24041 11 2 770
1.25002 11 2 779
1.26043 11 2 781
1.27004 11 2 788
1.28045 11 2 794
1.29006 11 2 800
1.30047 11 2 807
1.31008 11 2 812
1.32049 11 2 818
1.3301 11 2 824
1.34051 11 2 830
1.35012 11 2 837
1.36053 11 2 843
1.37014 11 2 849
1.38055 11 2 854
1.39016 11 2 861
1.40057 11 2 867
1.41018 11 2 872
1.42059 11 2 879
1.4302 11 2 885
1.44061 11 2 895
1.45021 11 2 898
1.46062 11 2 904
1.47023 11 2 910
1.48064 11 2 919
1.49025 11 2 921
1.50066 11 2 927
1.51027 11 2 934
1.52068 11 2 940
1.53029 11 2 946
1.5407 11 2 952
1.55031 11 2 958
1.56072 11 2 965
1.57033 11 2 970
1.58074 11 2 976
1.59035 11 2 982
1.60076 11 2 989
1.61037 11 2 995
1.62078 11 2 1001
1.63039 11 2 1007
1.6408 11 2 1015
1.65041 11 2 1020
1.66002 11 2 1021
1.67043 11 2 1021
1.68004 11 2 1021
1.69045 11 2 1021
1.70006 11 2 1021
1.71047 11 2 1021
1.72008 11 2 1021
1.73049 11 2 1021
1.7401 11 2 1021
1.75051 11 2 1021
1.76012 11 2 1021
1.77053 11 2 1021
1.78014 11 2 1021
1.79055 11 2 1021
0 11 3 18
0.0104102 11 3 24
0.0200195 11 3 29
0.0304297 11 3 35
0.0400391 11 3 40
0.0504492 11 3 46
0.0600586 11 3 51
0.0704687 11 3 57
0.0800781 11 3 62
0.0904883 11 3 69
0.100098 11 3 74
0.110508 11 3 80
0.120117 11 3 85
0.130527 11 3 91
0.140137 11 3 97
0.150547 11 3 103
0.160156 11 3 108
0.170566 11 3 114
0.180176 11 3 120
0.190586 11 3 125
