InputVoltage BandgapControl RampGain ADCvalue
0.600586 15 2 607
0.610195 15 2 616
0.620605 15 2 627
0.630215 15 2 637
0.640625 15 2 647
0.650234 15 2 657
0.660645 15 2 667
0.670254 15 2 676
0.680664 15 2 686
0.690273 15 2 696
0.700684 15 2 706
0.710293 15 2 716
0.720703 15 2 727
0.730312 15 2 736
0.740723 15 2 746
0.750332 15 2 756
0.760742 15 2 766
0.770352 15 2 775
0.780762 15 2 786
0.790371 15 2 796
0.800781 15 2 806
0.810391 15 2 815
0.820801 15 2 826
0.83041 15 2 832
0.84002 15 2 845
0.85043 15 2 856
0.860039 15 2 865
0.870449 15 2 875
0.880059 15 2 885
0.890469 15 2 895
0.900078 15 2 904
0.910488 15 2 915
0.920098 15 2 924
0.930508 15 2 935
0.940117 15 2 945
0.950527 15 2 955
0.960137 15 2 964
0.970547 15 2 975
0.980156 15 2 985
0.990566 15 2 995
1.00018 15 2 1005
1.01059 15 2 1015
1.0202 15 2 1015
1.03061 15 2 1015
1.04021 15 2 1015
1.05062 15 2 1015
1.06023 15 2 1015
1.07064 15 2 1015
1.08025 15 2 1015
1.09066 15 2 1015
1.10027 15 2 1015
1.11068 15 2 1015
1.12029 15 2 1015
1.1307 15 2 1015
1.14031 15 2 1015
1.15072 15 2 1015
1.16033 15 2 1015
1.17074 15 2 1015
1.18035 15 2 1015
1.19076 15 2 1015
0 15 3 18
0.0104102 15 3 27
0.0200195 15 3 36
0.0304297 15 3 46
0.0400391 15 3 55
0.0504492 15 3 64
0.0600586 15 3 73
0.0704687 15 3 83
0.0800781 15 3 92
0.0904883 15 3 102
0.100098 15 3 111
0.110508 15 3 121
0.120117 15 3 130
0.130527 15 3 143
0.140137 15 3 148
0.150547 15 3 158
0.160156 15 3 167
0.170566 15 3 177
0.180176 15 3 186
0.190586 15 3 192
0.200195 15 3 205
0.210605 15 3 215
0.220215 15 3 220
0.230625 15 3 234
0.240234 15 3 243
0.250645 15 3 252
0.260254 15 3 261
0.270664 15 3 271
0.280273 15 3 280
0.290684 15 3 290
0.300293 15 3 298
0.310703 15 3 309
0.320312 15 3 317
0.330723 15 3 327
0.340332 15 3 336
0.350742 15 3 345
0.360352 15 3 354
0.370762 15 3 364
0.380371 15 3 373
0.390781 15 3 383
0.400391 15 3 392
0.410801 15 3 402
0.42041 15 3 411
0.43002 15 3 420
0.44043 15 3 430
0.450039 15 3 439
0.460449 15 3 448
0.470059 15 3 457
0.480469 15 3 467
0.490078 15 3 476
0.500488 15 3 486
0.510098 15 3 495
0.520508 15 3 505
0.530117 15 3 515
0.540527 15 3 524
0.550137 15 3 533
0.560547 15 3 543
0.570156 15 3 552
0.580566 15 3 562
0.590176 15 3 570
0.600586 15 3 580
0.610195 15 3 589
0.620605 15 3 599
0.630215 15 3 608
0.640625 15 3 618
0.650234 15 3 627
0.660645 15 3 637
0.670254 15 3 646
0.680664 15 3 656
0.690273 15 3 665
0.700684 15 3 675
0.710293 15 3 684
0.720703 15 3 694
0.730312 15 3 703
0.740723 15 3 713
0.750332 15 3 722
0.760742 15 3 732
0.770352 15 3 741
0.780762 15 3 751
0.790371 15 3 760
0.800781 15 3 770
0.810391 15 3 783
0.820801 15 3 790
0.83041 15 3 798
0.84002 15 3 808
0.85043 15 3 818
0.860039 15 3 826
0.870449 15 3 836
0.880059 15 3 845
0.890469 15 3 855
0.900078 15 3 864
0.910488 15 3 875
0.920098 15 3 883
0.930508 15 3 894
0.940117 15 3 903
0.950527 15 3 913
0.960137 15 3 922
0.970547 15 3 932
0.980156 15 3 941
0.990566 15 3 951
1.00018 15 3 960
1.01059 15 3 970
1.0202 15 3 976
1.03061 15 3 993
1.04021 15 3 996
1.05062 15 3 996
1.06023 15 3 996
1.07064 15 3 996
1.08025 15 3 996
1.09066 15 3 996
1.10027 15 3 996
1.11068 15 3 996
1.12029 15 3 996
1.1307 15 3 996
1.14031 15 3 996
1.15072 15 3 996
1.16033 15 3 996
1.17074 15 3 996
1.18035 15 3 996
1.19076 15 3 996
