InputVoltage BandgapControl RampGain ADCvalue
0.750332 15 2 719
0.760742 15 2 728
0.770352 15 2 737
0.780762 15 2 747
0.790371 15 2 756
0.800781 15 2 766
0.810391 15 2 775
0.820801 15 2 785
0.83041 15 2 795
0.84002 15 2 803
0.85043 15 2 813
0.860039 15 2 822
0.870449 15 2 832
0.880059 15 2 841
0.890469 15 2 851
0.900078 15 2 860
0.910488 15 2 869
0.920098 15 2 879
0.930508 15 2 890
0.940117 15 2 898
0.950527 15 2 908
0.960137 15 2 917
0.970547 15 2 927
0.980156 15 2 936
0.990566 15 2 946
1.00018 15 2 955
1.01059 15 2 965
1.0202 15 2 974
1.03061 15 2 975
1.04021 15 2 975
1.05062 15 2 975
1.06023 15 2 975
1.07064 15 2 975
1.08025 15 2 975
1.09066 15 2 975
1.10027 15 2 975
1.11068 15 2 975
1.12029 15 2 975
1.1307 15 2 975
1.14031 15 2 975
1.15072 15 2 975
1.16033 15 2 975
1.17074 15 2 975
1.18035 15 2 975
1.19076 15 2 975
0 15 3 22
0.0104102 15 3 28
0.0200195 15 3 40
0.0304297 15 3 49
0.0400391 15 3 57
0.0504492 15 3 67
0.0600586 15 3 75
0.0704687 15 3 85
0.0800781 15 3 93
0.0904883 15 3 102
0.100098 15 3 111
0.110508 15 3 120
0.120117 15 3 129
0.130527 15 3 138
0.140137 15 3 146
0.150547 15 3 156
0.160156 15 3 164
0.170566 15 3 174
0.180176 15 3 182
0.190586 15 3 192
0.200195 15 3 200
0.210605 15 3 210
0.220215 15 3 219
0.230625 15 3 227
0.240234 15 3 237
0.250645 15 3 245
0.260254 15 3 254
0.270664 15 3 263
0.280273 15 3 272
0.290684 15 3 281
0.300293 15 3 290
0.310703 15 3 299
0.320312 15 3 308
0.330723 15 3 317
0.340332 15 3 325
0.350742 15 3 335
0.360352 15 3 343
0.370762 15 3 348
0.380371 15 3 360
0.390781 15 3 369
0.400391 15 3 378
0.410801 15 3 387
0.42041 15 3 395
0.43002 15 3 404
0.44043 15 3 413
0.450039 15 3 421
0.460449 15 3 431
0.470059 15 3 439
0.480469 15 3 448
0.490078 15 3 456
0.500488 15 3 467
0.510098 15 3 475
0.520508 15 3 484
0.530117 15 3 493
0.540527 15 3 501
0.550137 15 3 510
0.560547 15 3 519
0.570156 15 3 528
0.580566 15 3 537
0.590176 15 3 546
0.600586 15 3 554
0.610195 15 3 563
0.620605 15 3 572
0.630215 15 3 581
0.640625 15 3 590
0.650234 15 3 598
0.660645 15 3 608
0.670254 15 3 616
0.680664 15 3 625
0.690273 15 3 633
0.700684 15 3 643
0.710293 15 3 655
0.720703 15 3 661
0.730312 15 3 669
0.740723 15 3 679
0.750332 15 3 687
0.760742 15 3 696
0.770352 15 3 705
0.780762 15 3 715
0.790371 15 3 723
0.800781 15 3 732
0.810391 15 3 741
0.820801 15 3 750
0.83041 15 3 763
0.84002 15 3 768
0.85043 15 3 777
0.860039 15 3 786
0.870449 15 3 799
0.880059 15 3 804
0.890469 15 3 814
0.900078 15 3 822
0.910488 15 3 835
0.920098 15 3 840
0.930508 15 3 850
0.940117 15 3 859
0.950527 15 3 868
0.960137 15 3 877
0.970547 15 3 886
0.980156 15 3 895
0.990566 15 3 904
1.00018 15 3 913
1.01059 15 3 922
1.0202 15 3 932
1.03061 15 3 931
1.04021 15 3 931
1.05062 15 3 931
1.06023 15 3 931
1.07064 15 3 931
1.08025 15 3 931
1.09066 15 3 931
1.10027 15 3 931
1.11068 15 3 931
1.12029 15 3 931
1.1307 15 3 931
1.14031 15 3 931
1.15072 15 3 931
1.16033 15 3 931
1.17074 15 3 931
1.18035 15 3 931
1.19076 15 3 931
