InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 780
0.840114 15 2 790
0.850025 15 2 798
0.860228 15 2 808
0.870139 15 2 817
0.88005 15 2 827
0.890253 15 2 837
0.900164 15 2 846
0.910075 15 2 856
0.920278 15 2 865
0.930189 15 2 874
0.9401 15 2 883
0.950011 15 2 893
0.960214 15 2 903
0.970125 15 2 913
0.980036 15 2 922
0.990239 15 2 932
1.00015 15 2 941
1.01006 15 2 951
1.02026 15 2 961
1.03017 15 2 962
1.04009 15 2 962
1.05029 15 2 962
1.0602 15 2 962
1.07011 15 2 962
1.08002 15 2 962
1.09022 15 2 962
1.10014 15 2 962
1.11005 15 2 962
1.12025 15 2 962
1.13016 15 2 962
1.14007 15 2 962
1.15027 15 2 962
1.16019 15 2 962
1.1701 15 2 962
1.18001 15 2 962
1.19021 15 2 962
0 15 3 14
0.0102026 15 3 23
0.0201138 15 3 31
0.0300249 15 3 40
0.0402275 15 3 48
0.0501387 15 3 57
0.0600498 15 3 66
0.0702524 15 3 75
0.0801636 15 3 83
0.0900747 15 3 92
0.100277 15 3 101
0.110188 15 3 110
0.1201 15 3 119
0.130011 15 3 128
0.140213 15 3 137
0.150125 15 3 146
0.160036 15 3 154
0.170238 15 3 163
0.180149 15 3 172
0.190061 15 3 181
0.200263 15 3 190
0.210174 15 3 199
0.220085 15 3 208
0.230288 15 3 217
0.240199 15 3 226
0.25011 15 3 235
0.260021 15 3 244
0.270224 15 3 253
0.280135 15 3 261
0.290046 15 3 270
0.300249 15 3 279
0.31016 15 3 288
0.320071 15 3 296
0.330274 15 3 306
0.340185 15 3 314
0.350096 15 3 323
0.360007 15 3 331
0.37021 15 3 340
0.380121 15 3 349
0.390032 15 3 358
0.400235 15 3 366
0.410146 15 3 375
0.420057 15 3 384
0.43026 15 3 393
0.440171 15 3 402
0.450082 15 3 410
0.460285 15 3 419
0.470196 15 3 428
0.480107 15 3 437
0.490018 15 3 445
0.500221 15 3 454
0.510132 15 3 463
0.520043 15 3 472
0.530246 15 3 480
0.540157 15 3 490
0.550068 15 3 498
0.560271 15 3 507
0.570182 15 3 516
0.580093 15 3 524
0.590004 15 3 533
0.600207 15 3 542
0.610118 15 3 551
0.620029 15 3 560
0.630231 15 3 569
0.640143 15 3 577
0.650054 15 3 586
0.660256 15 3 595
0.670167 15 3 604
0.680079 15 3 612
0.690281 15 3 622
0.700192 15 3 630
0.710104 15 3 639
0.720015 15 3 648
0.730217 15 3 657
0.740128 15 3 666
0.75004 15 3 674
0.760242 15 3 683
0.770153 15 3 692
0.780064 15 3 701
0.790267 15 3 710
0.800178 15 3 719
0.810089 15 3 728
0.82 15 3 737
0.830203 15 3 746
0.840114 15 3 754
0.850025 15 3 764
0.860228 15 3 773
0.870139 15 3 782
0.88005 15 3 791
0.890253 15 3 800
0.900164 15 3 809
0.910075 15 3 818
0.920278 15 3 827
0.930189 15 3 835
0.9401 15 3 845
0.950011 15 3 854
0.960214 15 3 863
0.970125 15 3 872
0.980036 15 3 881
0.990239 15 3 890
1.00015 15 3 900
1.01006 15 3 908
1.02026 15 3 918
1.03017 15 3 919
1.04009 15 3 919
1.05029 15 3 919
1.0602 15 3 919
1.07011 15 3 919
1.08002 15 3 919
1.09022 15 3 919
1.10014 15 3 919
1.11005 15 3 919
1.12025 15 3 919
1.13016 15 3 919
1.14007 15 3 919
1.15027 15 3 919
1.16019 15 3 919
1.1701 15 3 919
1.18001 15 3 919
1.19021 15 3 919
