InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 790
0.840114 15 2 800
0.850025 15 2 809
0.860228 15 2 819
0.870139 15 2 828
0.88005 15 2 837
0.890253 15 2 847
0.900164 15 2 856
0.910075 15 2 866
0.920278 15 2 876
0.930189 15 2 885
0.9401 15 2 894
0.950011 15 2 904
0.960214 15 2 914
0.970125 15 2 923
0.980036 15 2 933
0.990239 15 2 942
1.00015 15 2 952
1.01006 15 2 961
1.02026 15 2 972
1.03017 15 2 981
1.04009 15 2 982
1.05029 15 2 982
1.0602 15 2 982
1.07011 15 2 982
1.08002 15 2 982
1.09022 15 2 982
1.10014 15 2 982
1.11005 15 2 982
1.12025 15 2 982
1.13016 15 2 982
1.14007 15 2 982
1.15027 15 2 982
1.16019 15 2 982
1.1701 15 2 982
1.18001 15 2 982
1.19021 15 2 982
0 15 3 9
0.0102026 15 3 17
0.0201138 15 3 26
0.0300249 15 3 34
0.0402275 15 3 43
0.0501387 15 3 52
0.0600498 15 3 61
0.0702524 15 3 70
0.0801636 15 3 79
0.0900747 15 3 87
0.100277 15 3 96
0.110188 15 3 105
0.1201 15 3 114
0.130011 15 3 123
0.140213 15 3 132
0.150125 15 3 141
0.160036 15 3 150
0.170238 15 3 159
0.180149 15 3 168
0.190061 15 3 177
0.200263 15 3 186
0.210174 15 3 195
0.220085 15 3 204
0.230288 15 3 213
0.240199 15 3 222
0.25011 15 3 231
0.260021 15 3 240
0.270224 15 3 249
0.280135 15 3 258
0.290046 15 3 267
0.300249 15 3 276
0.31016 15 3 285
0.320071 15 3 293
0.330274 15 3 302
0.340185 15 3 311
0.350096 15 3 320
0.360007 15 3 328
0.37021 15 3 338
0.380121 15 3 346
0.390032 15 3 355
0.400235 15 3 364
0.410146 15 3 373
0.420057 15 3 382
0.43026 15 3 391
0.440171 15 3 400
0.450082 15 3 409
0.460285 15 3 418
0.470196 15 3 428
0.480107 15 3 436
0.490018 15 3 445
0.500221 15 3 455
0.510132 15 3 464
0.520043 15 3 473
0.530246 15 3 482
0.540157 15 3 491
0.550068 15 3 500
0.560271 15 3 509
0.570182 15 3 518
0.580093 15 3 527
0.590004 15 3 536
0.600207 15 3 545
0.610118 15 3 555
0.620029 15 3 563
0.630231 15 3 573
0.640143 15 3 582
0.650054 15 3 591
0.660256 15 3 600
0.670167 15 3 609
0.680079 15 3 618
0.690281 15 3 627
0.700192 15 3 636
0.710104 15 3 645
0.720015 15 3 654
0.730217 15 3 663
0.740128 15 3 672
0.75004 15 3 681
0.760242 15 3 690
0.770153 15 3 699
0.780064 15 3 708
0.790267 15 3 717
0.800178 15 3 726
0.810089 15 3 735
0.82 15 3 744
0.830203 15 3 753
0.840114 15 3 762
0.850025 15 3 771
0.860228 15 3 780
0.870139 15 3 790
0.88005 15 3 799
0.890253 15 3 808
0.900164 15 3 817
0.910075 15 3 826
0.920278 15 3 835
0.930189 15 3 844
0.9401 15 3 853
0.950011 15 3 862
0.960214 15 3 871
0.970125 15 3 881
0.980036 15 3 889
0.990239 15 3 898
1.00015 15 3 907
1.01006 15 3 916
1.02026 15 3 926
1.03017 15 3 935
1.04009 15 3 936
1.05029 15 3 936
1.0602 15 3 936
1.07011 15 3 936
1.08002 15 3 936
1.09022 15 3 936
1.10014 15 3 936
1.11005 15 3 936
1.12025 15 3 936
1.13016 15 3 936
1.14007 15 3 936
1.15027 15 3 936
1.16019 15 3 936
1.1701 15 3 936
1.18001 15 3 936
1.19021 15 3 936
