InputVoltage BandgapControl RampGain ADCvalue
0.610118 15 2 636
0.620029 15 2 646
0.630231 15 2 656
0.640143 15 2 667
0.650054 15 2 677
0.660256 15 2 686
0.670167 15 2 696
0.680079 15 2 706
0.690281 15 2 716
0.700192 15 2 727
0.710104 15 2 737
0.720015 15 2 746
0.730217 15 2 757
0.740128 15 2 767
0.75004 15 2 776
0.760242 15 2 787
0.770153 15 2 798
0.780064 15 2 807
0.790267 15 2 819
0.800178 15 2 828
0.810089 15 2 838
0.82 15 2 849
0.830203 15 2 859
0.840114 15 2 869
0.850025 15 2 864
0.860228 15 2 890
0.870139 15 2 900
0.88005 15 2 910
0.890253 15 2 920
0.900164 15 2 931
0.910075 15 2 942
0.920278 15 2 952
0.930189 15 2 962
0.9401 15 2 972
0.950011 15 2 983
0.960214 15 2 993
0.970125 15 2 1004
0.980036 15 2 1014
0.990239 15 2 1015
1.00015 15 2 1015
1.01006 15 2 1015
1.02026 15 2 1015
1.03017 15 2 1015
1.04009 15 2 1015
1.05029 15 2 1015
1.0602 15 2 1015
1.07011 15 2 1015
1.08002 15 2 1015
1.09022 15 2 1015
1.10014 15 2 1015
1.11005 15 2 1015
1.12025 15 2 1015
1.13016 15 2 1015
1.14007 15 2 1015
1.15027 15 2 1015
1.16019 15 2 1015
1.1701 15 2 1015
1.18001 15 2 1015
1.19021 15 2 1015
0 15 3 24
0.0102026 15 3 31
0.0201138 15 3 40
0.0300249 15 3 50
0.0402275 15 3 60
0.0501387 15 3 69
0.0600498 15 3 79
0.0702524 15 3 88
0.0801636 15 3 98
0.0900747 15 3 108
0.100277 15 3 117
0.110188 15 3 127
0.1201 15 3 137
0.130011 15 3 146
0.140213 15 3 156
0.150125 15 3 166
0.160036 15 3 176
0.170238 15 3 186
0.180149 15 3 195
0.190061 15 3 205
0.200263 15 3 215
0.210174 15 3 225
0.220085 15 3 234
0.230288 15 3 244
0.240199 15 3 254
0.25011 15 3 264
0.260021 15 3 274
0.270224 15 3 284
0.280135 15 3 293
0.290046 15 3 303
0.300249 15 3 312
0.31016 15 3 322
0.320071 15 3 332
0.330274 15 3 340
0.340185 15 3 351
0.350096 15 3 359
0.360007 15 3 369
0.37021 15 3 379
0.380121 15 3 388
0.390032 15 3 397
0.400235 15 3 407
0.410146 15 3 416
0.420057 15 3 425
0.43026 15 3 434
0.440171 15 3 444
0.450082 15 3 453
0.460285 15 3 463
0.470196 15 3 472
0.480107 15 3 481
0.490018 15 3 492
0.500221 15 3 501
0.510132 15 3 511
0.520043 15 3 520
0.530246 15 3 530
0.540157 15 3 539
0.550068 15 3 549
0.560271 15 3 559
0.570182 15 3 568
0.580093 15 3 578
0.590004 15 3 587
0.600207 15 3 597
0.610118 15 3 607
0.620029 15 3 616
0.630231 15 3 626
0.640143 15 3 635
0.650054 15 3 645
0.660256 15 3 655
0.670167 15 3 663
0.680079 15 3 673
0.690281 15 3 683
0.700192 15 3 692
0.710104 15 3 702
0.720015 15 3 711
0.730217 15 3 721
0.740128 15 3 730
0.75004 15 3 741
0.760242 15 3 750
0.770153 15 3 760
0.780064 15 3 769
0.790267 15 3 780
0.800178 15 3 789
0.810089 15 3 784
0.82 15 3 808
0.830203 15 3 819
0.840114 15 3 828
0.850025 15 3 838
0.860228 15 3 849
0.870139 15 3 858
0.88005 15 3 867
0.890253 15 3 878
0.900164 15 3 887
0.910075 15 3 897
0.920278 15 3 907
0.930189 15 3 918
0.9401 15 3 927
0.950011 15 3 937
0.960214 15 3 947
0.970125 15 3 956
0.980036 15 3 967
0.990239 15 3 977
1.00015 15 3 987
1.01006 15 3 997
1.02026 15 3 997
1.03017 15 3 997
1.04009 15 3 997
1.05029 15 3 997
1.0602 15 3 997
1.07011 15 3 997
1.08002 15 3 997
1.09022 15 3 997
1.10014 15 3 997
1.11005 15 3 997
1.12025 15 3 997
1.13016 15 3 997
1.14007 15 3 997
1.15027 15 3 997
1.16019 15 3 997
1.1701 15 3 997
1.18001 15 3 997
1.19021 15 3 997
