InputVoltage BandgapControl RampGain ADCvalue
0.780762 15 2 753
0.790371 15 2 760
0.800781 15 2 772
0.810391 15 2 780
0.820801 15 2 795
0.83041 15 2 796
0.84002 15 2 809
0.85043 15 2 827
0.860039 15 2 828
0.870449 15 2 840
0.880059 15 2 849
0.890469 15 2 862
0.900078 15 2 870
0.910488 15 2 877
0.920098 15 2 890
0.930508 15 2 896
0.940117 15 2 911
0.950527 15 2 918
0.960137 15 2 930
0.970547 15 2 932
0.980156 15 2 947
0.990566 15 2 947
1.00018 15 2 947
1.01059 15 2 947
1.0202 15 2 947
1.03061 15 2 947
1.04021 15 2 947
1.05062 15 2 947
1.06023 15 2 947
1.07064 15 2 947
1.08025 15 2 947
1.09066 15 2 947
1.10027 15 2 947
1.11068 15 2 947
1.12029 15 2 947
1.1307 15 2 947
1.14031 15 2 947
1.15072 15 2 947
1.16033 15 2 947
1.17074 15 2 947
1.18035 15 2 947
1.19076 15 2 947
0 15 3 24
0.0104102 15 3 31
0.0200195 15 3 41
0.0304297 15 3 48
0.0400391 15 3 58
0.0504492 15 3 64
0.0600586 15 3 79
0.0704687 15 3 83
0.0800781 15 3 95
0.0904883 15 3 104
0.100098 15 3 115
0.110508 15 3 122
0.120117 15 3 130
0.130527 15 3 138
0.140137 15 3 145
0.150547 15 3 152
0.160156 15 3 166
0.170566 15 3 173
0.180176 15 3 187
0.190586 15 3 195
0.200195 15 3 200
0.210605 15 3 214
0.220215 15 3 219
0.230625 15 3 235
0.240234 15 3 239
0.250645 15 3 250
0.260254 15 3 257
0.270664 15 3 266
0.280273 15 3 275
0.290684 15 3 286
0.300293 15 3 294
0.310703 15 3 301
0.320312 15 3 309
0.330723 15 3 322
0.340332 15 3 330
0.350742 15 3 339
0.360352 15 3 347
0.370762 15 3 352
0.380371 15 3 360
0.390781 15 3 374
0.400391 15 3 381
0.410801 15 3 395
0.42041 15 3 401
0.43002 15 3 410
0.44043 15 3 418
0.450039 15 3 430
0.460449 15 3 432
0.470059 15 3 447
0.480469 15 3 454
0.490078 15 3 457
0.500488 15 3 474
0.510098 15 3 480
0.520508 15 3 491
0.530117 15 3 497
0.540527 15 3 505
0.550137 15 3 513
0.560547 15 3 520
0.570156 15 3 534
0.580566 15 3 537
0.590176 15 3 548
0.600586 15 3 557
0.610195 15 3 570
0.620605 15 3 583
0.630215 15 3 584
0.640625 15 3 594
0.650234 15 3 606
0.660645 15 3 615
0.670254 15 3 621
0.680664 15 3 635
0.690273 15 3 643
0.700684 15 3 650
0.710293 15 3 663
0.720703 15 3 665
0.730312 15 3 678
0.740723 15 3 690
0.750332 15 3 698
0.760742 15 3 702
0.770352 15 3 715
0.780762 15 3 726
0.790371 15 3 734
0.800781 15 3 736
0.810391 15 3 755
0.820801 15 3 762
0.83041 15 3 770
0.84002 15 3 778
0.85043 15 3 791
0.860039 15 3 798
0.870449 15 3 807
0.880059 15 3 814
0.890469 15 3 827
0.900078 15 3 829
0.910488 15 3 842
0.920098 15 3 844
0.930508 15 3 863
0.940117 15 3 875
0.950527 15 3 883
0.960137 15 3 884
0.970547 15 3 900
0.980156 15 3 900
0.990566 15 3 900
1.00018 15 3 900
1.01059 15 3 900
1.0202 15 3 900
1.03061 15 3 900
1.04021 15 3 900
1.05062 15 3 900
1.06023 15 3 900
1.07064 15 3 900
1.08025 15 3 900
1.09066 15 3 900
1.10027 15 3 900
1.11068 15 3 900
1.12029 15 3 900
1.1307 15 3 900
1.14031 15 3 900
1.15072 15 3 900
1.16033 15 3 900
1.17074 15 3 900
1.18035 15 3 900
1.19076 15 3 900
