InputVoltage BandgapControl RampGain ADCvalue
1.44061 9 3 743
1.45021 9 3 745
1.46062 9 3 750
1.47023 9 3 755
1.48064 9 3 760
1.49025 9 3 764
1.50066 9 3 770
1.51027 9 3 775
1.52068 9 3 780
1.53029 9 3 785
1.5407 9 3 790
1.55031 9 3 795
1.56072 9 3 801
1.57033 9 3 805
1.58074 9 3 810
1.59035 9 3 815
1.60076 9 3 821
1.61037 9 3 825
1.62078 9 3 831
1.63039 9 3 832
1.6408 9 3 841
1.65041 9 3 845
1.66002 9 3 850
1.67043 9 3 852
1.68004 9 3 861
1.69045 9 3 866
1.70006 9 3 871
1.71047 9 3 876
1.72008 9 3 881
1.73049 9 3 887
1.7401 9 3 888
1.75051 9 3 897
1.76012 9 3 902
1.77053 9 3 907
1.78014 9 3 912
1.79055 9 3 918
0 10 0 16
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 28
0.0400391 10 0 32
0.0504492 10 0 37
0.0600586 10 0 41
0.0704687 10 0 45
0.0800781 10 0 49
0.0904883 10 0 54
0.100098 10 0 58
0.110508 10 0 62
0.120117 10 0 66
0.130527 10 0 70
0.140137 10 0 74
0.150547 10 0 79
0.160156 10 0 83
0.170566 10 0 87
0.180176 10 0 91
0.190586 10 0 92
0.200195 10 0 100
0.210605 10 0 104
0.220215 10 0 108
0.230625 10 0 113
0.240234 10 0 117
0.250645 10 0 121
0.260254 10 0 125
0.270664 10 0 130
0.280273 10 0 133
0.290684 10 0 138
0.300293 10 0 142
0.310703 10 0 146
0.320312 10 0 151
0.330723 10 0 155
0.340332 10 0 159
0.350742 10 0 160
0.360352 10 0 164
0.370762 10 0 172
0.380371 10 0 176
0.390781 10 0 180
0.400391 10 0 184
0.410801 10 0 189
0.42041 10 0 193
0.43002 10 0 197
0.44043 10 0 202
0.450039 10 0 206
0.460449 10 0 210
0.470059 10 0 214
0.480469 10 0 219
0.490078 10 0 222
0.500488 10 0 227
0.510098 10 0 231
0.520508 10 0 232
0.530117 10 0 239
0.540527 10 0 244
0.550137 10 0 248
0.560547 10 0 252
0.570156 10 0 256
0.580566 10 0 260
0.590176 10 0 264
0.600586 10 0 268
0.610195 10 0 272
0.620605 10 0 277
0.630215 10 0 281
0.640625 10 0 285
0.650234 10 0 289
0.660645 10 0 294
0.670254 10 0 297
0.680664 10 0 302
0.690273 10 0 306
0.700684 10 0 310
0.710293 10 0 314
0.720703 10 0 319
0.730312 10 0 323
0.740723 10 0 327
0.750332 10 0 331
0.760742 10 0 336
0.770352 10 0 340
0.780762 10 0 344
0.790371 10 0 348
0.800781 10 0 353
0.810391 10 0 357
0.820801 10 0 361
0.83041 10 0 365
0.84002 10 0 369
0.85043 10 0 374
0.860039 10 0 378
0.870449 10 0 382
0.880059 10 0 386
0.890469 10 0 391
0.900078 10 0 395
0.910488 10 0 403
0.920098 10 0 404
0.930508 10 0 408
0.940117 10 0 412
0.950527 10 0 417
0.960137 10 0 421
0.970547 10 0 425
0.980156 10 0 429
0.990566 10 0 433
1.00018 10 0 437
1.01059 10 0 442
1.0202 10 0 446
1.03061 10 0 450
1.04021 10 0 455
1.05062 10 0 459
1.06023 10 0 463
1.07064 10 0 464
1.08025 10 0 471
1.09066 10 0 476
1.10027 10 0 480
1.11068 10 0 485
1.12029 10 0 488
1.1307 10 0 493
1.14031 10 0 497
1.15072 10 0 501
1.16033 10 0 505
1.17074 10 0 510
1.18035 10 0 514
1.19076 10 0 518
1.20037 10 0 523
1.21078 10 0 527
1.22039 10 0 531
1.2308 10 0 532
1.24041 10 0 540
1.25002 10 0 540
1.26043 10 0 548
1.27004 10 0 552
1.28045 10 0 557
1.29006 10 0 561
1.30047 10 0 565
1.31008 10 0 569
1.32049 10 0 574
1.3301 10 0 578
1.34051 10 0 583
1.35012 10 0 587
1.36053 10 0 591
1.37014 10 0 595
1.38055 10 0 596
1.39016 10 0 600
1.40057 10 0 608
1.41018 10 0 612
1.42059 10 0 616
1.4302 10 0 621
1.44061 10 0 625
1.45021 10 0 629
1.46062 10 0 634
1.47023 10 0 638
1.48064 10 0 642
1.49025 10 0 646
1.50066 10 0 651
1.51027 10 0 655
1.52068 10 0 659
1.53029 10 0 663
1.5407 10 0 668
1.55031 10 0 672
1.56072 10 0 676
1.57033 10 0 680
1.58074 10 0 685
1.59035 10 0 689
1.60076 10 0 694
1.61037 10 0 698
1.62078 10 0 702
1.63039 10 0 706
1.6408 10 0 711
1.65041 10 0 715
1.66002 10 0 719
1.67043 10 0 723
1.68004 10 0 724
1.69045 10 0 732
1.70006 10 0 736
1.71047 10 0 741
1.72008 10 0 744
1.73049 10 0 749
1.7401 10 0 754
1.75051 10 0 758
1.76012 10 0 762
1.77053 10 0 767
1.78014 10 0 767
1.79055 10 0 767
0 10 1 28
0.0104102 10 1 40
0.0200195 10 1 48
0.0304297 10 1 58
0.0400391 10 1 66
0.0504492 10 1 75
0.0600586 10 1 83
0.0704687 10 1 93
0.0800781 10 1 101
0.0904883 10 1 110
0.100098 10 1 118
0.110508 10 1 127
0.120117 10 1 136
0.130527 10 1 145
0.140137 10 1 154
0.150547 10 1 163
0.160156 10 1 171
0.170566 10 1 180
0.180176 10 1 189
0.190586 10 1 198
0.200195 10 1 206
0.210605 10 1 216
0.220215 10 1 225
0.230625 10 1 234
0.240234 10 1 242
0.250645 10 1 252
0.260254 10 1 260
0.270664 10 1 269
0.280273 10 1 278
0.290684 10 1 287
0.300293 10 1 296
0.310703 10 1 305
0.320312 10 1 314
0.330723 10 1 323
0.340332 10 1 332
0.350742 10 1 341
0.360352 10 1 349
0.370762 10 1 359
0.380371 10 1 367
0.390781 10 1 377
0.400391 10 1 386
0.410801 10 1 395
0.42041 10 1 404
0.43002 10 1 412
0.44043 10 1 422
0.450039 10 1 430
0.460449 10 1 439
0.470059 10 1 448
0.480469 10 1 457
0.490078 10 1 466
0.500488 10 1 475
0.510098 10 1 483
0.520508 10 1 492
0.530117 10 1 501
0.540527 10 1 510
0.550137 10 1 518
0.560547 10 1 527
0.570156 10 1 532
0.580566 10 1 545
0.590176 10 1 553
0.600586 10 1 562
0.610195 10 1 570
0.620605 10 1 580
0.630215 10 1 588
0.640625 10 1 597
0.650234 10 1 605
0.660645 10 1 619
0.670254 10 1 623
0.680664 10 1 632
0.690273 10 1 641
0.700684 10 1 650
0.710293 10 1 659
0.720703 10 1 664
0.730312 10 1 677
0.740723 10 1 686
0.750332 10 1 695
0.760742 10 1 704
0.770352 10 1 713
0.780762 10 1 722
0.790371 10 1 731
0.800781 10 1 736
0.810391 10 1 749
0.820801 10 1 758
0.83041 10 1 766
0.84002 10 1 772
0.85043 10 1 785
0.860039 10 1 793
0.870449 10 1 802
0.880059 10 1 811
0.890469 10 1 820
0.900078 10 1 829
0.910488 10 1 839
0.920098 10 1 847
0.930508 10 1 857
0.940117 10 1 865
0.950527 10 1 875
0.960137 10 1 883
0.970547 10 1 893
0.980156 10 1 902
0.990566 10 1 910
1.00018 10 1 919
1.01059 10 1 924
1.0202 10 1 936
1.03061 10 1 947
1.04021 10 1 955
1.05062 10 1 964
1.06023 10 1 973
1.07064 10 1 982
1.08025 10 1 991
1.09066 10 1 1000
1.10027 10 1 1009
1.11068 10 1 1018
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 20
0.0104102 10 2 25
0.0200195 10 2 30
0.0304297 10 2 39
0.0400391 10 2 40
0.0504492 10 2 46
0.0600586 10 2 51
0.0704687 10 2 56
0.0800781 10 2 61
0.0904883 10 2 67
0.100098 10 2 72
0.110508 10 2 78
0.120117 10 2 83
0.130527 10 2 88
0.140137 10 2 93
0.150547 10 2 99
0.160156 10 2 104
0.170566 10 2 109
0.180176 10 2 114
0.190586 10 2 120
0.200195 10 2 125
0.210605 10 2 131
0.220215 10 2 132
0.230625 10 2 141
0.240234 10 2 146
0.250645 10 2 152
0.260254 10 2 157
0.270664 10 2 162
0.280273 10 2 164
0.290684 10 2 173
0.300293 10 2 178
0.310703 10 2 184
0.320312 10 2 189
0.330723 10 2 195
0.340332 10 2 200
0.350742 10 2 205
0.360352 10 2 211
0.370762 10 2 216
0.380371 10 2 221
0.390781 10 2 227
0.400391 10 2 232
0.410801 10 2 238
0.42041 10 2 243
0.43002 10 2 248
0.44043 10 2 254
0.450039 10 2 259
0.460449 10 2 264
0.470059 10 2 269
0.480469 10 2 275
0.490078 10 2 280
0.500488 10 2 285
0.510098 10 2 291
0.520508 10 2 296
0.530117 10 2 301
0.540527 10 2 307
0.550137 10 2 308
0.560547 10 2 317
0.570156 10 2 322
0.580566 10 2 327
0.590176 10 2 332
0.600586 10 2 338
0.610195 10 2 343
0.620605 10 2 348
0.630215 10 2 353
0.640625 10 2 359
0.650234 10 2 364
0.660645 10 2 369
0.670254 10 2 374
0.680664 10 2 380
0.690273 10 2 385
0.700684 10 2 390
0.710293 10 2 392
0.720703 10 2 402
0.730312 10 2 406
0.740723 10 2 412
0.750332 10 2 417
0.760742 10 2 423
0.770352 10 2 428
0.780762 10 2 433
0.790371 10 2 439
0.800781 10 2 444
0.810391 10 2 449
0.820801 10 2 455
0.83041 10 2 460
0.84002 10 2 465
0.85043 10 2 471
0.860039 10 2 476
0.870449 10 2 481
0.880059 10 2 487
0.890469 10 2 493
0.900078 10 2 497
0.910488 10 2 503
0.920098 10 2 509
0.930508 10 2 514
0.940117 10 2 519
0.950527 10 2 525
0.960137 10 2 530
0.970547 10 2 536
0.980156 10 2 540
0.990566 10 2 546
1.00018 10 2 551
1.01059 10 2 557
1.0202 10 2 562
1.03061 10 2 568
1.04021 10 2 573
1.05062 10 2 578
1.06023 10 2 580
1.07064 10 2 589
1.08025 10 2 594
1.09066 10 2 596
1.10027 10 2 605
1.11068 10 2 610
1.12029 10 2 615
1.1307 10 2 621
1.14031 10 2 626
1.15072 10 2 632
1.16033 10 2 637
1.17074 10 2 642
1.18035 10 2 648
1.19076 10 2 653
1.20037 10 2 659
1.21078 10 2 664
1.22039 10 2 669
1.2308 10 2 675
1.24041 10 2 680
1.25002 10 2 685
1.26043 10 2 691
1.27004 10 2 696
1.28045 10 2 702
1.29006 10 2 707
1.30047 10 2 713
1.31008 10 2 718
1.32049 10 2 723
1.3301 10 2 729
1.34051 10 2 734
1.35012 10 2 739
1.36053 10 2 745
1.37014 10 2 750
1.38055 10 2 755
1.39016 10 2 761
1.40057 10 2 766
1.41018 10 2 771
1.42059 10 2 777
1.4302 10 2 782
1.44061 10 2 788
1.45021 10 2 792
1.46062 10 2 799
1.47023 10 2 804
1.48064 10 2 809
1.49025 10 2 814
1.50066 10 2 820
1.51027 10 2 825
1.52068 10 2 831
1.53029 10 2 836
1.5407 10 2 842
1.55031 10 2 847
1.56072 10 2 852
1.57033 10 2 858
1.58074 10 2 863
1.59035 10 2 869
1.60076 10 2 874
1.61037 10 2 883
1.62078 10 2 885
1.63039 10 2 890
1.6408 10 2 892
1.65041 10 2 901
1.66002 10 2 906
1.67043 10 2 912
1.68004 10 2 917
1.69045 10 2 923
1.70006 10 2 928
1.71047 10 2 934
1.72008 10 2 939
1.73049 10 2 944
1.7401 10 2 950
1.75051 10 2 956
1.76012 10 2 961
1.77053 10 2 964
1.78014 10 2 969
1.79055 10 2 969
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 34
0.0400391 10 3 39
0.0504492 10 3 44
0.0600586 10 3 49
0.0704687 10 3 54
0.0800781 10 3 59
0.0904883 10 3 64
0.100098 10 3 69
0.110508 10 3 74
0.120117 10 3 79
0.130527 10 3 85
0.140137 10 3 89
0.150547 10 3 95
0.160156 10 3 96
0.170566 10 3 105
0.180176 10 3 110
0.190586 10 3 115
0.200195 10 3 120
0.210605 10 3 125
0.220215 10 3 130
0.230625 10 3 139
0.240234 10 3 140
0.250645 10 3 146
0.260254 10 3 151
0.270664 10 3 156
0.280273 10 3 161
0.290684 10 3 166
0.300293 10 3 171
0.310703 10 3 177
0.320312 10 3 182
0.330723 10 3 187
0.340332 10 3 192
0.350742 10 3 197
0.360352 10 3 202
0.370762 10 3 207
0.380371 10 3 212
0.390781 10 3 218
0.400391 10 3 223
0.410801 10 3 228
0.42041 10 3 233
0.43002 10 3 238
0.44043 10 3 243
0.450039 10 3 248
0.460449 10 3 254
0.470059 10 3 258
0.480469 10 3 264
0.490078 10 3 269
0.500488 10 3 274
0.510098 10 3 279
0.520508 10 3 284
0.530117 10 3 289
0.540527 10 3 294
0.550137 10 3 299
0.560547 10 3 304
0.570156 10 3 309
0.580566 10 3 314
0.590176 10 3 319
0.600586 10 3 324
0.610195 10 3 329
0.620605 10 3 334
0.630215 10 3 339
0.640625 10 3 344
0.650234 10 3 349
0.660645 10 3 354
0.670254 10 3 359
0.680664 10 3 364
0.690273 10 3 369
0.700684 10 3 374
0.710293 10 3 379
0.720703 10 3 385
0.730312 10 3 390
0.740723 10 3 395
0.750332 10 3 400
0.760742 10 3 406
0.770352 10 3 410
0.780762 10 3 412
0.790371 10 3 421
0.800781 10 3 426
0.810391 10 3 431
0.820801 10 3 436
0.83041 10 3 441
0.84002 10 3 446
0.85043 10 3 452
0.860039 10 3 457
0.870449 10 3 462
0.880059 10 3 467
0.890469 10 3 472
0.900078 10 3 477
0.910488 10 3 482
0.920098 10 3 487
0.930508 10 3 493
0.940117 10 3 498
0.950527 10 3 503
0.960137 10 3 508
0.970547 10 3 513
0.980156 10 3 518
0.990566 10 3 523
1.00018 10 3 529
1.01059 10 3 534
1.0202 10 3 538
1.03061 10 3 544
1.04021 10 3 549
1.05062 10 3 555
1.06023 10 3 563
1.07064 10 3 565
1.08025 10 3 570
1.09066 10 3 575
1.10027 10 3 580
1.11068 10 3 585
1.12029 10 3 590
1.1307 10 3 595
1.14031 10 3 600
1.15072 10 3 606
1.16033 10 3 611
1.17074 10 3 616
1.18035 10 3 621
1.19076 10 3 626
1.20037 10 3 628
1.21078 10 3 637
1.22039 10 3 641
1.2308 10 3 647
1.24041 10 3 652
1.25002 10 3 657
1.26043 10 3 662
1.27004 10 3 667
1.28045 10 3 673
1.29006 10 3 678
1.30047 10 3 683
1.31008 10 3 688
1.32049 10 3 693
1.3301 10 3 698
1.34051 10 3 704
1.35012 10 3 709
1.36053 10 3 714
1.37014 10 3 719
1.38055 10 3 724
1.39016 10 3 730
1.40057 10 3 734
1.41018 10 3 739
1.42059 10 3 745
1.4302 10 3 750
1.44061 10 3 755
1.45021 10 3 760
1.46062 10 3 766
1.47023 10 3 771
1.48064 10 3 776
1.49025 10 3 781
1.50066 10 3 786
1.51027 10 3 791
1.52068 10 3 796
1.53029 10 3 802
1.5407 10 3 807
1.55031 10 3 812
1.56072 10 3 817
1.57033 10 3 822
1.58074 10 3 824
1.59035 10 3 832
1.60076 10 3 838
1.61037 10 3 843
1.62078 10 3 848
1.63039 10 3 854
1.6408 10 3 859
1.65041 10 3 864
1.66002 10 3 869
1.67043 10 3 874
1.68004 10 3 879
1.69045 10 3 885
1.70006 10 3 890
1.71047 10 3 892
1.72008 10 3 900
1.73049 10 3 906
1.7401 10 3 911
1.75051 10 3 917
1.76012 10 3 922
1.77053 10 3 928
1.78014 10 3 928
1.79055 10 3 928
0 11 0 16
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 37
0.0600586 11 0 41
0.0704687 11 0 46
0.0800781 11 0 50
0.0904883 11 0 54
0.100098 11 0 58
0.110508 11 0 63
0.120117 11 0 67
0.130527 11 0 71
0.140137 11 0 76
0.150547 11 0 80
0.160156 11 0 84
0.170566 11 0 89
0.180176 11 0 93
0.190586 11 0 97
0.200195 11 0 101
0.210605 11 0 106
0.220215 11 0 110
0.230625 11 0 115
0.240234 11 0 119
0.250645 11 0 123
0.260254 11 0 127
0.270664 11 0 132
0.280273 11 0 136
0.290684 11 0 140
0.300293 11 0 144
0.310703 11 0 149
0.320312 11 0 154
0.330723 11 0 158
0.340332 11 0 162
0.350742 11 0 167
0.360352 11 0 171
0.370762 11 0 175
0.380371 11 0 183
0.390781 11 0 184
0.400391 11 0 188
0.410801 11 0 193
0.42041 11 0 197
0.43002 11 0 201
0.44043 11 0 206
0.450039 11 0 210
0.460449 11 0 214
0.470059 11 0 219
0.480469 11 0 223
0.490078 11 0 227
0.500488 11 0 231
0.510098 11 0 236
0.520508 11 0 240
0.530117 11 0 244
0.540527 11 0 248
0.550137 11 0 252
0.560547 11 0 257
0.570156 11 0 261
0.580566 11 0 265
0.590176 11 0 269
0.600586 11 0 274
0.610195 11 0 278
0.620605 11 0 282
0.630215 11 0 287
0.640625 11 0 291
0.650234 11 0 295
0.660645 11 0 300
0.670254 11 0 307
0.680664 11 0 308
0.690273 11 0 312
0.700684 11 0 317
0.710293 11 0 321
0.720703 11 0 325
0.730312 11 0 329
0.740723 11 0 334
0.750332 11 0 338
0.760742 11 0 343
0.770352 11 0 347
0.780762 11 0 351
0.790371 11 0 352
0.800781 11 0 360
0.810391 11 0 364
0.820801 11 0 369
0.83041 11 0 373
0.84002 11 0 377
0.85043 11 0 382
0.860039 11 0 386
0.870449 11 0 390
0.880059 11 0 395
0.890469 11 0 399
0.900078 11 0 407
0.910488 11 0 408
0.920098 11 0 412
0.930508 11 0 417
0.940117 11 0 421
0.950527 11 0 425
0.960137 11 0 429
0.970547 11 0 434
0.980156 11 0 438
0.990566 11 0 443
1.00018 11 0 447
1.01059 11 0 451
1.0202 11 0 455
1.03061 11 0 460
1.04021 11 0 464
1.05062 11 0 469
1.06023 11 0 473
1.07064 11 0 477
1.08025 11 0 482
1.09066 11 0 486
1.10027 11 0 490
1.11068 11 0 494
1.12029 11 0 498
1.1307 11 0 504
1.14031 11 0 508
1.15072 11 0 512
1.16033 11 0 516
1.17074 11 0 521
1.18035 11 0 525
1.19076 11 0 530
1.20037 11 0 534
1.21078 11 0 538
1.22039 11 0 542
1.2308 11 0 547
1.24041 11 0 551
1.25002 11 0 555
1.26043 11 0 560
1.27004 11 0 564
1.28045 11 0 568
1.29006 11 0 573
1.30047 11 0 577
1.31008 11 0 582
1.32049 11 0 586
1.3301 11 0 590
1.34051 11 0 595
1.35012 11 0 599
1.36053 11 0 607
1.37014 11 0 608
1.38055 11 0 612
1.39016 11 0 617
1.40057 11 0 621
1.41018 11 0 625
1.42059 11 0 629
1.4302 11 0 634
1.44061 11 0 638
1.45021 11 0 642
1.46062 11 0 647
1.47023 11 0 651
1.48064 11 0 656
1.49025 11 0 660
1.50066 11 0 664
1.51027 11 0 669
1.52068 11 0 674
1.53029 11 0 677
1.5407 11 0 682
1.55031 11 0 686
1.56072 11 0 691
1.57033 11 0 695
1.58074 11 0 700
1.59035 11 0 704
1.60076 11 0 708
1.61037 11 0 712
1.62078 11 0 717
1.63039 11 0 721
1.6408 11 0 725
1.65041 11 0 730
1.66002 11 0 734
1.67043 11 0 739
1.68004 11 0 743
1.69045 11 0 748
1.70006 11 0 752
1.71047 11 0 756
1.72008 11 0 761
1.73049 11 0 765
1.7401 11 0 766
1.75051 11 0 766
1.76012 11 0 766
1.77053 11 0 766
1.78014 11 0 766
1.79055 11 0 766
0 11 1 31
0.0104102 11 1 40
0.0200195 11 1 49
0.0304297 11 1 58
0.0400391 11 1 66
0.0504492 11 1 72
0.0600586 11 1 84
0.0704687 11 1 94
0.0800781 11 1 102
0.0904883 11 1 111
0.100098 11 1 120
0.110508 11 1 129
0.120117 11 1 138
0.130527 11 1 147
0.140137 11 1 156
0.150547 11 1 165
0.160156 11 1 174
0.170566 11 1 183
0.180176 11 1 188
0.190586 11 1 201
0.200195 11 1 210
0.210605 11 1 223
0.220215 11 1 228
0.230625 11 1 238
0.240234 11 1 246
0.250645 11 1 252
0.260254 11 1 265
0.270664 11 1 274
0.280273 11 1 283
0.290684 11 1 288
0.300293 11 1 301
0.310703 11 1 311
0.320312 11 1 319
0.330723 11 1 329
0.340332 11 1 338
0.350742 11 1 347
0.360352 11 1 356
0.370762 11 1 365
0.380371 11 1 374
0.390781 11 1 380
0.400391 11 1 392
0.410801 11 1 402
0.42041 11 1 411
0.43002 11 1 416
0.44043 11 1 429
0.450039 11 1 438
0.460449 11 1 451
0.470059 11 1 456
0.480469 11 1 465
0.490078 11 1 474
0.500488 11 1 483
0.510098 11 1 492
0.520508 11 1 501
0.530117 11 1 510
0.540527 11 1 523
0.550137 11 1 524
0.560547 11 1 537
0.570156 11 1 546
0.580566 11 1 554
0.590176 11 1 564
0.600586 11 1 573
0.610195 11 1 581
0.620605 11 1 591
0.630215 11 1 599
0.640625 11 1 609
0.650234 11 1 617
0.660645 11 1 626
0.670254 11 1 632
0.680664 11 1 645
0.690273 11 1 654
0.700684 11 1 663
0.710293 11 1 671
0.720703 11 1 681
0.730312 11 1 689
0.740723 11 1 699
0.750332 11 1 709
0.760742 11 1 717
0.770352 11 1 727
0.780762 11 1 736
0.790371 11 1 745
0.800781 11 1 754
0.810391 11 1 762
0.820801 11 1 773
0.83041 11 1 781
0.84002 11 1 790
0.85043 11 1 796
0.860039 11 1 809
0.870449 11 1 818
0.880059 11 1 826
0.890469 11 1 836
0.900078 11 1 845
0.910488 11 1 854
0.920098 11 1 864
0.930508 11 1 873
0.940117 11 1 881
0.950527 11 1 888
0.960137 11 1 900
0.970547 11 1 910
0.980156 11 1 918
0.990566 11 1 928
1.00018 11 1 937
1.01059 11 1 946
1.0202 11 1 955
1.03061 11 1 964
1.04021 11 1 973
1.05062 11 1 983
1.06023 11 1 988
1.07064 11 1 1001
1.08025 11 1 1011
1.09066 11 1 1019
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 16
0.0104102 11 2 25
0.0200195 11 2 30
0.0304297 11 2 36
0.0400391 11 2 41
0.0504492 11 2 46
0.0600586 11 2 48
0.0704687 11 2 57
0.0800781 11 2 62
0.0904883 11 2 68
0.100098 11 2 73
0.110508 11 2 79
0.120117 11 2 84
0.130527 11 2 89
0.140137 11 2 94
0.150547 11 2 100
0.160156 11 2 106
0.170566 11 2 111
0.180176 11 2 116
0.190586 11 2 122
0.200195 11 2 127
0.210605 11 2 133
0.220215 11 2 138
0.230625 11 2 144
0.240234 11 2 149
0.250645 11 2 155
0.260254 11 2 160
0.270664 11 2 166
0.280273 11 2 171
0.290684 11 2 176
0.300293 11 2 182
0.310703 11 2 187
0.320312 11 2 193
0.330723 11 2 198
0.340332 11 2 204
0.350742 11 2 210
0.360352 11 2 215
0.370762 11 2 220
0.380371 11 2 226
0.390781 11 2 231
0.400391 11 2 237
0.410801 11 2 242
0.42041 11 2 248
0.43002 11 2 253
0.44043 11 2 259
0.450039 11 2 264
0.460449 11 2 269
0.470059 11 2 275
0.480469 11 2 280
0.490078 11 2 285
0.500488 11 2 291
0.510098 11 2 296
0.520508 11 2 302
0.530117 11 2 307
0.540527 11 2 313
0.550137 11 2 318
0.560547 11 2 323
0.570156 11 2 328
0.580566 11 2 334
0.590176 11 2 339
0.600586 11 2 345
0.610195 11 2 349
0.620605 11 2 355
0.630215 11 2 360
0.640625 11 2 366
0.650234 11 2 371
0.660645 11 2 377
0.670254 11 2 383
0.680664 11 2 391
0.690273 11 2 392
0.700684 11 2 398
0.710293 11 2 403
0.720703 11 2 409
0.730312 11 2 415
0.740723 11 2 420
0.750332 11 2 426
0.760742 11 2 431
0.770352 11 2 437
0.780762 11 2 442
0.790371 11 2 447
0.800781 11 2 453
0.810391 11 2 458
0.820801 11 2 464
0.83041 11 2 469
0.84002 11 2 475
0.85043 11 2 480
0.860039 11 2 486
0.870449 11 2 495
0.880059 11 2 496
0.890469 11 2 502
0.900078 11 2 508
0.910488 11 2 513
0.920098 11 2 519
0.930508 11 2 525
0.940117 11 2 530
0.950527 11 2 535
0.960137 11 2 541
0.970547 11 2 546
0.980156 11 2 551
0.990566 11 2 557
1.00018 11 2 562
1.01059 11 2 568
1.0202 11 2 573
1.03061 11 2 579
1.04021 11 2 584
1.05062 11 2 590
1.06023 11 2 595
1.07064 11 2 601
1.08025 11 2 606
1.09066 11 2 612
1.10027 11 2 617
1.11068 11 2 623
1.12029 11 2 628
1.1307 11 2 634
1.14031 11 2 639
1.15072 11 2 645
1.16033 11 2 650
1.17074 11 2 659
1.18035 11 2 661
1.19076 11 2 667
1.20037 11 2 672
1.21078 11 2 678
1.22039 11 2 683
1.2308 11 2 689
1.24041 11 2 694
1.25002 11 2 700
1.26043 11 2 705
1.27004 11 2 710
1.28045 11 2 716
1.29006 11 2 721
1.30047 11 2 727
1.31008 11 2 732
1.32049 11 2 738
1.3301 11 2 743
1.34051 11 2 750
1.35012 11 2 754
1.36053 11 2 760
