InputVoltage BandgapControl RampGain ADCvalue
0.720015 15 2 705
0.730217 15 2 715
0.740128 15 2 724
0.75004 15 2 733
0.760242 15 2 744
0.770153 15 2 752
0.780064 15 2 762
0.790267 15 2 772
0.800178 15 2 782
0.810089 15 2 791
0.82 15 2 800
0.830203 15 2 810
0.840114 15 2 820
0.850025 15 2 829
0.860228 15 2 839
0.870139 15 2 849
0.88005 15 2 859
0.890253 15 2 868
0.900164 15 2 878
0.910075 15 2 887
0.920278 15 2 897
0.930189 15 2 906
0.9401 15 2 916
0.950011 15 2 926
0.960214 15 2 936
0.970125 15 2 946
0.980036 15 2 955
0.990239 15 2 966
1.00015 15 2 975
1.01006 15 2 985
1.02026 15 2 994
1.03017 15 2 1004
1.04009 15 2 1015
1.05029 15 2 1016
1.0602 15 2 1016
1.07011 15 2 1016
1.08002 15 2 1016
1.09022 15 2 1016
1.10014 15 2 1016
1.11005 15 2 1016
1.12025 15 2 1016
1.13016 15 2 1016
1.14007 15 2 1016
1.15027 15 2 1016
1.16019 15 2 1016
1.1701 15 2 1016
1.18001 15 2 1016
1.19021 15 2 1016
0 15 3 20
0.0102026 15 3 28
0.0201138 15 3 37
0.0300249 15 3 46
0.0402275 15 3 55
0.0501387 15 3 64
0.0600498 15 3 73
0.0702524 15 3 82
0.0801636 15 3 91
0.0900747 15 3 100
0.100277 15 3 109
0.110188 15 3 118
0.1201 15 3 127
0.130011 15 3 136
0.140213 15 3 146
0.150125 15 3 155
0.160036 15 3 164
0.170238 15 3 173
0.180149 15 3 182
0.190061 15 3 191
0.200263 15 3 201
0.210174 15 3 210
0.220085 15 3 219
0.230288 15 3 228
0.240199 15 3 237
0.25011 15 3 247
0.260021 15 3 255
0.270224 15 3 265
0.280135 15 3 274
0.290046 15 3 283
0.300249 15 3 292
0.31016 15 3 301
0.320071 15 3 310
0.330274 15 3 319
0.340185 15 3 328
0.350096 15 3 337
0.360007 15 3 346
0.37021 15 3 355
0.380121 15 3 364
0.390032 15 3 373
0.400235 15 3 382
0.410146 15 3 391
0.420057 15 3 400
0.43026 15 3 409
0.440171 15 3 418
0.450082 15 3 427
0.460285 15 3 437
0.470196 15 3 446
0.480107 15 3 455
0.490018 15 3 464
0.500221 15 3 473
0.510132 15 3 482
0.520043 15 3 491
0.530246 15 3 500
0.540157 15 3 510
0.550068 15 3 519
0.560271 15 3 528
0.570182 15 3 537
0.580093 15 3 546
0.590004 15 3 555
0.600207 15 3 565
0.610118 15 3 574
0.620029 15 3 583
0.630231 15 3 592
0.640143 15 3 601
0.650054 15 3 610
0.660256 15 3 619
0.670167 15 3 628
0.680079 15 3 637
0.690281 15 3 647
0.700192 15 3 656
0.710104 15 3 665
0.720015 15 3 674
0.730217 15 3 683
0.740128 15 3 692
0.75004 15 3 702
0.760242 15 3 710
0.770153 15 3 720
0.780064 15 3 729
0.790267 15 3 739
0.800178 15 3 747
0.810089 15 3 756
0.82 15 3 765
0.830203 15 3 775
0.840114 15 3 783
0.850025 15 3 792
0.860228 15 3 802
0.870139 15 3 812
0.88005 15 3 820
0.890253 15 3 830
0.900164 15 3 839
0.910075 15 3 848
0.920278 15 3 857
0.930189 15 3 866
0.9401 15 3 876
0.950011 15 3 886
0.960214 15 3 894
0.970125 15 3 904
0.980036 15 3 913
0.990239 15 3 923
1.00015 15 3 932
1.01006 15 3 941
1.02026 15 3 950
1.03017 15 3 960
1.04009 15 3 971
1.05029 15 3 971
1.0602 15 3 971
1.07011 15 3 971
1.08002 15 3 971
1.09022 15 3 971
1.10014 15 3 971
1.11005 15 3 971
1.12025 15 3 971
1.13016 15 3 971
1.14007 15 3 971
1.15027 15 3 971
1.16019 15 3 971
1.1701 15 3 971
1.18001 15 3 971
1.19021 15 3 971
