InputVoltage BandgapControl RampGain ADCvalue
0.43002 15 2 470
0.44043 15 2 481
0.450039 15 2 490
0.460449 15 2 501
0.470059 15 2 511
0.480469 15 2 522
0.490078 15 2 531
0.500488 15 2 542
0.510098 15 2 553
0.520508 15 2 563
0.530117 15 2 573
0.540527 15 2 583
0.550137 15 2 594
0.560547 15 2 604
0.570156 15 2 614
0.580566 15 2 625
0.590176 15 2 635
0.600586 15 2 645
0.610195 15 2 655
0.620605 15 2 666
0.630215 15 2 676
0.640625 15 2 687
0.650234 15 2 696
0.660645 15 2 707
0.670254 15 2 717
0.680664 15 2 728
0.690273 15 2 737
0.700684 15 2 748
0.710293 15 2 759
0.720703 15 2 770
0.730312 15 2 780
0.740723 15 2 790
0.750332 15 2 800
0.760742 15 2 811
0.770352 15 2 821
0.780762 15 2 832
0.790371 15 2 842
0.800781 15 2 853
0.810391 15 2 862
0.820801 15 2 874
0.83041 15 2 884
0.84002 15 2 894
0.85043 15 2 905
0.860039 15 2 915
0.870449 15 2 926
0.880059 15 2 936
0.890469 15 2 947
0.900078 15 2 957
0.910488 15 2 968
0.920098 15 2 978
0.930508 15 2 990
0.940117 15 2 999
0.950527 15 2 1010
0.960137 15 2 1021
0.970547 15 2 1021
0.980156 15 2 1021
0.990566 15 2 1021
1.00018 15 2 1021
1.01059 15 2 1021
1.0202 15 2 1021
1.03061 15 2 1021
1.04021 15 2 1021
1.05062 15 2 1021
1.06023 15 2 1021
1.07064 15 2 1021
1.08025 15 2 1021
1.09066 15 2 1021
1.10027 15 2 1021
1.11068 15 2 1021
1.12029 15 2 1021
1.1307 15 2 1021
1.14031 15 2 1021
1.15072 15 2 1021
1.16033 15 2 1021
1.17074 15 2 1021
1.18035 15 2 1021
1.19076 15 2 1021
0 15 3 26
0.0104102 15 3 36
0.0200195 15 3 45
0.0304297 15 3 55
0.0400391 15 3 65
0.0504492 15 3 74
0.0600586 15 3 84
0.0704687 15 3 94
0.0800781 15 3 103
0.0904883 15 3 113
0.100098 15 3 123
0.110508 15 3 133
0.120117 15 3 142
0.130527 15 3 153
0.140137 15 3 162
0.150547 15 3 173
0.160156 15 3 182
0.170566 15 3 193
0.180176 15 3 202
0.190586 15 3 212
0.200195 15 3 222
0.210605 15 3 233
0.220215 15 3 242
0.230625 15 3 252
0.240234 15 3 262
0.250645 15 3 272
0.260254 15 3 282
0.270664 15 3 293
0.280273 15 3 302
0.290684 15 3 312
0.300293 15 3 321
0.310703 15 3 332
0.320312 15 3 341
0.330723 15 3 352
0.340332 15 3 361
0.350742 15 3 371
0.360352 15 3 380
0.370762 15 3 390
0.380371 15 3 400
0.390781 15 3 409
0.400391 15 3 419
0.410801 15 3 430
0.42041 15 3 439
0.43002 15 3 448
0.44043 15 3 458
0.450039 15 3 467
0.460449 15 3 477
0.470059 15 3 487
0.480469 15 3 497
0.490078 15 3 507
0.500488 15 3 516
0.510098 15 3 526
0.520508 15 3 537
0.530117 15 3 546
0.540527 15 3 556
0.550137 15 3 566
0.560547 15 3 576
0.570156 15 3 585
0.580566 15 3 596
0.590176 15 3 604
0.600586 15 3 614
0.610195 15 3 624
0.620605 15 3 635
0.630215 15 3 644
0.640625 15 3 655
0.650234 15 3 664
0.660645 15 3 674
0.670254 15 3 687
0.680664 15 3 694
0.690273 15 3 703
0.700684 15 3 714
0.710293 15 3 724
0.720703 15 3 734
0.730312 15 3 743
0.740723 15 3 753
0.750332 15 3 763
0.760742 15 3 773
0.770352 15 3 782
0.780762 15 3 793
0.790371 15 3 803
0.800781 15 3 812
0.810391 15 3 822
0.820801 15 3 833
0.83041 15 3 842
0.84002 15 3 852
0.85043 15 3 863
0.860039 15 3 872
0.870449 15 3 882
0.880059 15 3 892
0.890469 15 3 903
0.900078 15 3 912
0.910488 15 3 922
0.920098 15 3 933
0.930508 15 3 943
0.940117 15 3 952
0.950527 15 3 963
0.960137 15 3 973
0.970547 15 3 984
0.980156 15 3 993
0.990566 15 3 1003
1.00018 15 3 1014
1.01059 15 3 1023
1.0202 15 3 1023
1.03061 15 3 1023
1.04021 15 3 1023
1.05062 15 3 1023
1.06023 15 3 1023
1.07064 15 3 1023
1.08025 15 3 1023
1.09066 15 3 1023
1.10027 15 3 1023
1.11068 15 3 1023
1.12029 15 3 1023
1.1307 15 3 1023
1.14031 15 3 1023
1.15072 15 3 1023
1.16033 15 3 1023
1.17074 15 3 1023
1.18035 15 3 1023
1.19076 15 3 1023
