InputVoltage BandgapControl RampGain ADCvalue
0.490078 15 2 515
0.500488 15 2 526
0.510098 15 2 536
0.520508 15 2 546
0.530117 15 2 556
0.540527 15 2 566
0.550137 15 2 577
0.560547 15 2 587
0.570156 15 2 596
0.580566 15 2 607
0.590176 15 2 617
0.600586 15 2 628
0.610195 15 2 637
0.620605 15 2 649
0.630215 15 2 658
0.640625 15 2 669
0.650234 15 2 678
0.660645 15 2 689
0.670254 15 2 699
0.680664 15 2 710
0.690273 15 2 720
0.700684 15 2 730
0.710293 15 2 741
0.720703 15 2 751
0.730312 15 2 761
0.740723 15 2 772
0.750332 15 2 781
0.760742 15 2 792
0.770352 15 2 801
0.780762 15 2 812
0.790371 15 2 822
0.800781 15 2 832
0.810391 15 2 842
0.820801 15 2 853
0.83041 15 2 863
0.84002 15 2 873
0.85043 15 2 883
0.860039 15 2 893
0.870449 15 2 904
0.880059 15 2 914
0.890469 15 2 924
0.900078 15 2 934
0.910488 15 2 944
0.920098 15 2 955
0.930508 15 2 965
0.940117 15 2 979
0.950527 15 2 986
0.960137 15 2 996
0.970547 15 2 1007
0.980156 15 2 1016
0.990566 15 2 1017
1.00018 15 2 1017
1.01059 15 2 1017
1.0202 15 2 1017
1.03061 15 2 1017
1.04021 15 2 1017
1.05062 15 2 1017
1.06023 15 2 1017
1.07064 15 2 1017
1.08025 15 2 1017
1.09066 15 2 1017
1.10027 15 2 1017
1.11068 15 2 1017
1.12029 15 2 1017
1.1307 15 2 1017
1.14031 15 2 1017
1.15072 15 2 1017
1.16033 15 2 1017
1.17074 15 2 1017
1.18035 15 2 1017
1.19076 15 2 1017
0 15 3 21
0.0104102 15 3 31
0.0200195 15 3 40
0.0304297 15 3 50
0.0400391 15 3 59
0.0504492 15 3 68
0.0600586 15 3 78
0.0704687 15 3 87
0.0800781 15 3 96
0.0904883 15 3 106
0.100098 15 3 116
0.110508 15 3 125
0.120117 15 3 135
0.130527 15 3 144
0.140137 15 3 154
0.150547 15 3 160
0.160156 15 3 173
0.170566 15 3 183
0.180176 15 3 192
0.190586 15 3 202
0.200195 15 3 208
0.210605 15 3 222
0.220215 15 3 231
0.230625 15 3 241
0.240234 15 3 251
0.250645 15 3 260
0.260254 15 3 270
0.270664 15 3 280
0.280273 15 3 289
0.290684 15 3 299
0.300293 15 3 308
0.310703 15 3 319
0.320312 15 3 331
0.330723 15 3 338
0.340332 15 3 346
0.350742 15 3 357
0.360352 15 3 366
0.370762 15 3 376
0.380371 15 3 385
0.390781 15 3 394
0.400391 15 3 404
0.410801 15 3 414
0.42041 15 3 423
0.43002 15 3 433
0.44043 15 3 442
0.450039 15 3 452
0.460449 15 3 462
0.470059 15 3 471
0.480469 15 3 481
0.490078 15 3 491
0.500488 15 3 500
0.510098 15 3 510
0.520508 15 3 520
0.530117 15 3 530
0.540527 15 3 539
0.550137 15 3 549
0.560547 15 3 558
0.570156 15 3 568
0.580566 15 3 578
0.590176 15 3 587
0.600586 15 3 597
0.610195 15 3 607
0.620605 15 3 617
0.630215 15 3 626
0.640625 15 3 637
0.650234 15 3 646
0.660645 15 3 656
0.670254 15 3 665
0.680664 15 3 679
0.690273 15 3 684
0.700684 15 3 695
0.710293 15 3 704
0.720703 15 3 714
0.730312 15 3 724
0.740723 15 3 734
0.750332 15 3 744
0.760742 15 3 753
0.770352 15 3 763
0.780762 15 3 773
0.790371 15 3 782
0.800781 15 3 792
0.810391 15 3 801
0.820801 15 3 815
0.83041 15 3 821
0.84002 15 3 830
0.85043 15 3 841
0.860039 15 3 850
0.870449 15 3 860
0.880059 15 3 869
0.890469 15 3 880
0.900078 15 3 889
0.910488 15 3 903
0.920098 15 3 908
0.930508 15 3 919
0.940117 15 3 928
0.950527 15 3 939
0.960137 15 3 951
0.970547 15 3 958
0.980156 15 3 967
0.990566 15 3 977
1.00018 15 3 987
1.01059 15 3 997
1.0202 15 3 1007
1.03061 15 3 1007
1.04021 15 3 1007
1.05062 15 3 1007
1.06023 15 3 1007
1.07064 15 3 1007
1.08025 15 3 1007
1.09066 15 3 1007
1.10027 15 3 1007
1.11068 15 3 1007
1.12029 15 3 1007
1.1307 15 3 1007
1.14031 15 3 1007
1.15072 15 3 1007
1.16033 15 3 1007
1.17074 15 3 1007
1.18035 15 3 1007
1.19076 15 3 1007
