InputVoltage BandgapControl RampGain ADCvalue
0.780762 10 0 360
0.790371 10 0 364
0.800781 10 0 369
0.810391 10 0 373
0.820801 10 0 378
0.83041 10 0 383
0.84002 10 0 387
0.85043 10 0 388
0.860039 10 0 396
0.870449 10 0 401
0.880059 10 0 405
0.890469 10 0 410
0.900078 10 0 414
0.910488 10 0 419
0.920098 10 0 423
0.930508 10 0 428
0.940117 10 0 432
0.950527 10 0 436
0.960137 10 0 441
0.970547 10 0 445
0.980156 10 0 449
0.990566 10 0 454
1.00018 10 0 458
1.01059 10 0 463
1.0202 10 0 467
1.03061 10 0 472
1.04021 10 0 476
1.05062 10 0 481
1.06023 10 0 485
1.07064 10 0 489
1.08025 10 0 494
1.09066 10 0 499
1.10027 10 0 503
1.11068 10 0 507
1.12029 10 0 508
1.1307 10 0 517
1.14031 10 0 521
1.15072 10 0 526
1.16033 10 0 530
1.17074 10 0 534
1.18035 10 0 539
1.19076 10 0 543
1.20037 10 0 544
1.21078 10 0 552
1.22039 10 0 556
1.2308 10 0 561
1.24041 10 0 565
1.25002 10 0 570
1.26043 10 0 574
1.27004 10 0 578
1.28045 10 0 583
1.29006 10 0 587
1.30047 10 0 592
1.31008 10 0 596
1.32049 10 0 601
1.3301 10 0 606
1.34051 10 0 611
1.35012 10 0 615
1.36053 10 0 619
1.37014 10 0 620
1.38055 10 0 628
1.39016 10 0 633
1.40057 10 0 637
1.41018 10 0 641
1.42059 10 0 647
1.4302 10 0 651
1.44061 10 0 659
1.45021 10 0 656
1.46062 10 0 664
1.47023 10 0 669
1.48064 10 0 673
1.49025 10 0 677
1.50066 10 0 682
1.51027 10 0 686
1.52068 10 0 691
1.53029 10 0 695
1.5407 10 0 700
1.55031 10 0 704
1.56072 10 0 709
1.57033 10 0 713
1.58074 10 0 718
1.59035 10 0 723
1.60076 10 0 727
1.61037 10 0 728
1.62078 10 0 737
1.63039 10 0 741
1.6408 10 0 745
1.65041 10 0 750
1.66002 10 0 754
1.67043 10 0 759
1.68004 10 0 767
1.69045 10 0 768
1.70006 10 0 773
1.71047 10 0 777
1.72008 10 0 782
1.73049 10 0 786
1.7401 10 0 787
1.75051 10 0 787
1.76012 10 0 787
1.77053 10 0 787
1.78014 10 0 787
1.79055 10 0 787
0 10 1 29
0.0104102 10 1 38
0.0200195 10 1 47
0.0304297 10 1 56
0.0400391 10 1 65
0.0504492 10 1 74
0.0600586 10 1 83
0.0704687 10 1 92
0.0800781 10 1 101
0.0904883 10 1 111
0.100098 10 1 120
0.110508 10 1 130
0.120117 10 1 139
0.130527 10 1 148
0.140137 10 1 157
0.150547 10 1 167
0.160156 10 1 179
0.170566 10 1 185
0.180176 10 1 194
0.190586 10 1 200
0.200195 10 1 213
0.210605 10 1 222
0.220215 10 1 228
0.230625 10 1 242
0.240234 10 1 250
0.250645 10 1 256
0.260254 10 1 269
0.270664 10 1 279
0.280273 10 1 288
0.290684 10 1 297
0.300293 10 1 306
0.310703 10 1 316
0.320312 10 1 325
0.330723 10 1 335
0.340332 10 1 344
0.350742 10 1 354
0.360352 10 1 363
0.370762 10 1 373
0.380371 10 1 382
0.390781 10 1 388
0.400391 10 1 400
0.410801 10 1 411
0.42041 10 1 419
0.43002 10 1 429
0.44043 10 1 438
0.450039 10 1 447
0.460449 10 1 457
0.470059 10 1 466
0.480469 10 1 472
0.490078 10 1 484
0.500488 10 1 493
0.510098 10 1 503
0.520508 10 1 513
0.530117 10 1 521
0.540527 10 1 531
0.550137 10 1 536
0.560547 10 1 549
0.570156 10 1 557
0.580566 10 1 567
0.590176 10 1 575
0.600586 10 1 586
0.610195 10 1 594
0.620605 10 1 605
0.630215 10 1 613
0.640625 10 1 623
0.650234 10 1 635
0.660645 10 1 642
0.670254 10 1 649
0.680664 10 1 656
0.690273 10 1 669
0.700684 10 1 676
0.710293 10 1 688
0.720703 10 1 699
0.730312 10 1 707
0.740723 10 1 712
0.750332 10 1 726
0.760742 10 1 734
0.770352 10 1 745
0.780762 10 1 754
0.790371 10 1 763
0.800781 10 1 773
0.810391 10 1 782
0.820801 10 1 792
0.83041 10 1 801
0.84002 10 1 810
0.85043 10 1 820
0.860039 10 1 830
0.870449 10 1 839
0.880059 10 1 844
0.890469 10 1 858
0.900078 10 1 866
0.910488 10 1 877
0.920098 10 1 885
0.930508 10 1 895
0.940117 10 1 906
0.950527 10 1 914
0.960137 10 1 923
0.970547 10 1 934
0.980156 10 1 942
0.990566 10 1 952
1.00018 10 1 957
1.01059 10 1 969
1.0202 10 1 979
1.03061 10 1 990
1.04021 10 1 998
1.05062 10 1 1004
1.06023 10 1 1017
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
1.20037 10 1 1016
1.21078 10 1 1016
1.22039 10 1 1016
1.2308 10 1 1016
1.24041 10 1 1016
1.25002 10 1 1016
1.26043 10 1 1016
1.27004 10 1 1016
1.28045 10 1 1016
1.29006 10 1 1016
1.30047 10 1 1016
1.31008 10 1 1016
1.32049 10 1 1016
1.3301 10 1 1016
1.34051 10 1 1016
1.35012 10 1 1016
1.36053 10 1 1016
1.37014 10 1 1016
1.38055 10 1 1016
1.39016 10 1 1016
1.40057 10 1 1016
1.41018 10 1 1016
1.42059 10 1 1016
1.4302 10 1 1016
1.44061 10 1 1016
1.45021 10 1 1016
1.46062 10 1 1016
1.47023 10 1 1016
1.48064 10 1 1016
1.49025 10 1 1016
1.50066 10 1 1016
1.51027 10 1 1016
1.52068 10 1 1016
1.53029 10 1 1016
1.5407 10 1 1016
1.55031 10 1 1016
1.56072 10 1 1016
1.57033 10 1 1016
1.58074 10 1 1016
1.59035 10 1 1016
1.60076 10 1 1016
1.61037 10 1 1016
1.62078 10 1 1016
1.63039 10 1 1016
1.6408 10 1 1016
1.65041 10 1 1016
1.66002 10 1 1016
1.67043 10 1 1016
1.68004 10 1 1016
1.69045 10 1 1016
1.70006 10 1 1016
1.71047 10 1 1016
1.72008 10 1 1016
1.73049 10 1 1016
1.7401 10 1 1016
1.75051 10 1 1016
1.76012 10 1 1016
1.77053 10 1 1016
1.78014 10 1 1016
1.79055 10 1 1016
0 10 2 18
0.0104102 10 2 24
0.0200195 10 2 29
0.0304297 10 2 35
0.0400391 10 2 40
0.0504492 10 2 46
0.0600586 10 2 51
0.0704687 10 2 57
0.0800781 10 2 62
0.0904883 10 2 64
0.100098 10 2 73
0.110508 10 2 79
0.120117 10 2 84
0.130527 10 2 90
0.140137 10 2 92
0.150547 10 2 101
0.160156 10 2 107
0.170566 10 2 113
0.180176 10 2 118
0.190586 10 2 124
0.200195 10 2 129
0.210605 10 2 135
0.220215 10 2 141
0.230625 10 2 146
0.240234 10 2 152
0.250645 10 2 158
0.260254 10 2 163
0.270664 10 2 169
0.280273 10 2 174
0.290684 10 2 180
0.300293 10 2 186
0.310703 10 2 192
0.320312 10 2 197
0.330723 10 2 203
0.340332 10 2 208
0.350742 10 2 214
0.360352 10 2 216
0.370762 10 2 226
0.380371 10 2 231
0.390781 10 2 237
0.400391 10 2 242
0.410801 10 2 248
0.42041 10 2 254
0.43002 10 2 259
0.44043 10 2 265
0.450039 10 2 270
0.460449 10 2 276
0.470059 10 2 281
0.480469 10 2 287
0.490078 10 2 292
0.500488 10 2 298
0.510098 10 2 303
0.520508 10 2 309
0.530117 10 2 315
0.540527 10 2 320
0.550137 10 2 326
0.560547 10 2 331
0.570156 10 2 336
0.580566 10 2 342
0.590176 10 2 344
0.600586 10 2 353
0.610195 10 2 358
0.620605 10 2 364
0.630215 10 2 369
0.640625 10 2 375
0.650234 10 2 381
0.660645 10 2 387
0.670254 10 2 392
0.680664 10 2 398
0.690273 10 2 402
0.700684 10 2 408
0.710293 10 2 414
0.720703 10 2 421
0.730312 10 2 426
0.740723 10 2 432
0.750332 10 2 438
0.760742 10 2 443
0.770352 10 2 448
0.780762 10 2 454
0.790371 10 2 460
0.800781 10 2 465
0.810391 10 2 471
0.820801 10 2 477
0.83041 10 2 483
0.84002 10 2 488
0.85043 10 2 494
0.860039 10 2 503
0.870449 10 2 505
0.880059 10 2 511
0.890469 10 2 517
0.900078 10 2 522
0.910488 10 2 531
0.920098 10 2 533
0.930508 10 2 536
0.940117 10 2 545
0.950527 10 2 551
0.960137 10 2 556
0.970547 10 2 562
0.980156 10 2 567
0.990566 10 2 573
1.00018 10 2 578
1.01059 10 2 584
1.0202 10 2 589
1.03061 10 2 599
1.04021 10 2 601
1.05062 10 2 606
1.06023 10 2 612
1.07064 10 2 618
1.08025 10 2 623
1.09066 10 2 629
1.10027 10 2 634
1.11068 10 2 640
1.12029 10 2 646
1.1307 10 2 655
1.14031 10 2 657
1.15072 10 2 663
1.16033 10 2 668
1.17074 10 2 675
1.18035 10 2 676
1.19076 10 2 685
1.20037 10 2 691
1.21078 10 2 697
1.22039 10 2 703
1.2308 10 2 708
1.24041 10 2 714
1.25002 10 2 719
1.26043 10 2 725
1.27004 10 2 729
1.28045 10 2 736
1.29006 10 2 742
1.30047 10 2 744
1.31008 10 2 753
1.32049 10 2 759
1.3301 10 2 764
1.34051 10 2 770
1.35012 10 2 776
1.36053 10 2 781
1.37014 10 2 784
1.38055 10 2 793
1.39016 10 2 799
1.40057 10 2 805
1.41018 10 2 810
1.42059 10 2 812
1.4302 10 2 821
1.44061 10 2 826
1.45021 10 2 832
1.46062 10 2 838
1.47023 10 2 840
1.48064 10 2 850
1.49025 10 2 852
1.50066 10 2 861
1.51027 10 2 866
1.52068 10 2 871
1.53029 10 2 878
1.5407 10 2 884
1.55031 10 2 889
1.56072 10 2 895
1.57033 10 2 900
1.58074 10 2 906
1.59035 10 2 913
1.60076 10 2 918
1.61037 10 2 923
1.62078 10 2 929
1.63039 10 2 935
1.6408 10 2 942
1.65041 10 2 947
1.66002 10 2 953
1.67043 10 2 959
1.68004 10 2 964
1.69045 10 2 969
1.70006 10 2 976
1.71047 10 2 982
1.72008 10 2 984
1.73049 10 2 998
1.7401 10 2 996
1.75051 10 2 996
1.76012 10 2 996
1.77053 10 2 996
1.78014 10 2 996
1.79055 10 2 996
0 10 3 17
0.0104102 10 3 23
0.0200195 10 3 28
0.0304297 10 3 33
0.0400391 10 3 38
0.0504492 10 3 44
0.0600586 10 3 49
0.0704687 10 3 54
0.0800781 10 3 59
0.0904883 10 3 65
0.100098 10 3 70
0.110508 10 3 76
0.120117 10 3 81
0.130527 10 3 86
0.140137 10 3 88
0.150547 10 3 97
0.160156 10 3 102
0.170566 10 3 108
0.180176 10 3 113
0.190586 10 3 118
0.200195 10 3 123
0.210605 10 3 129
0.220215 10 3 134
0.230625 10 3 140
0.240234 10 3 145
0.250645 10 3 151
0.260254 10 3 156
0.270664 10 3 162
0.280273 10 3 167
0.290684 10 3 172
0.300293 10 3 177
0.310703 10 3 183
0.320312 10 3 188
0.330723 10 3 194
0.340332 10 3 199
0.350742 10 3 205
0.360352 10 3 210
0.370762 10 3 212
0.380371 10 3 221
0.390781 10 3 226
0.400391 10 3 235
0.410801 10 3 237
0.42041 10 3 242
0.43002 10 3 248
0.44043 10 3 253
0.450039 10 3 258
0.460449 10 3 264
0.470059 10 3 269
0.480469 10 3 275
0.490078 10 3 283
0.500488 10 3 285
0.510098 10 3 291
0.520508 10 3 296
0.530117 10 3 301
0.540527 10 3 306
0.550137 10 3 311
0.560547 10 3 317
0.570156 10 3 321
0.580566 10 3 327
0.590176 10 3 332
0.600586 10 3 338
0.610195 10 3 343
0.620605 10 3 348
0.630215 10 3 353
0.640625 10 3 359
0.650234 10 3 364
0.660645 10 3 370
0.670254 10 3 375
0.680664 10 3 380
0.690273 10 3 386
0.700684 10 3 391
0.710293 10 3 396
0.720703 10 3 402
0.730312 10 3 411
0.740723 10 3 413
0.750332 10 3 418
0.760742 10 3 423
0.770352 10 3 429
0.780762 10 3 435
0.790371 10 3 440
0.800781 10 3 445
0.810391 10 3 450
0.820801 10 3 456
0.83041 10 3 461
0.84002 10 3 466
0.85043 10 3 472
0.860039 10 3 478
0.870449 10 3 480
0.880059 10 3 488
0.890469 10 3 494
0.900078 10 3 499
0.910488 10 3 505
0.920098 10 3 510
0.930508 10 3 512
0.940117 10 3 521
0.950527 10 3 527
0.960137 10 3 531
0.970547 10 3 537
0.980156 10 3 543
0.990566 10 3 548
1.00018 10 3 553
1.01059 10 3 559
1.0202 10 3 567
1.03061 10 3 569
1.04021 10 3 575
1.05062 10 3 576
1.06023 10 3 585
1.07064 10 3 591
1.08025 10 3 596
1.09066 10 3 602
1.10027 10 3 607
1.11068 10 3 613
1.12029 10 3 617
1.1307 10 3 622
1.14031 10 3 628
1.15072 10 3 634
1.16033 10 3 639
1.17074 10 3 645
1.18035 10 3 650
1.19076 10 3 659
1.20037 10 3 661
1.21078 10 3 666
1.22039 10 3 670
1.2308 10 3 677
1.24041 10 3 683
1.25002 10 3 684
1.26043 10 3 693
1.27004 10 3 699
1.28045 10 3 704
1.29006 10 3 709
1.30047 10 3 714
1.31008 10 3 716
1.32049 10 3 726
1.3301 10 3 731
1.34051 10 3 737
1.35012 10 3 742
1.36053 10 3 751
1.37014 10 3 752
1.38055 10 3 758
1.39016 10 3 763
1.40057 10 3 770
1.41018 10 3 775
1.42059 10 3 780
1.4302 10 3 785
1.44061 10 3 791
1.45021 10 3 796
1.46062 10 3 802
1.47023 10 3 807
1.48064 10 3 813
1.49025 10 3 818
1.50066 10 3 820
1.51027 10 3 829
1.52068 10 3 834
1.53029 10 3 836
1.5407 10 3 845
1.55031 10 3 851
1.56072 10 3 852
1.57033 10 3 862
1.58074 10 3 867
1.59035 10 3 872
1.60076 10 3 878
1.61037 10 3 883
1.62078 10 3 889
1.63039 10 3 894
1.6408 10 3 899
1.65041 10 3 906
1.66002 10 3 911
1.67043 10 3 917
1.68004 10 3 922
1.69045 10 3 924
1.70006 10 3 933
1.71047 10 3 939
1.72008 10 3 940
1.73049 10 3 952
1.7401 10 3 951
1.75051 10 3 951
1.76012 10 3 951
1.77053 10 3 951
1.78014 10 3 951
1.79055 10 3 951
0 11 0 15
0.0104102 11 0 19
0.0200195 11 0 23
0.0304297 11 0 28
0.0400391 11 0 32
0.0504492 11 0 37
0.0600586 11 0 41
0.0704687 11 0 46
0.0800781 11 0 50
0.0904883 11 0 55
0.100098 11 0 59
0.110508 11 0 64
0.120117 11 0 68
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 91
0.180176 11 0 95
0.190586 11 0 100
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 114
0.230625 11 0 118
0.240234 11 0 123
0.250645 11 0 131
0.260254 11 0 132
0.270664 11 0 137
0.280273 11 0 141
0.290684 11 0 146
0.300293 11 0 150
0.310703 11 0 155
0.320312 11 0 159
0.330723 11 0 164
0.340332 11 0 169
0.350742 11 0 173
0.360352 11 0 177
0.370762 11 0 182
0.380371 11 0 187
0.390781 11 0 191
0.400391 11 0 196
0.410801 11 0 201
0.42041 11 0 205
0.43002 11 0 210
0.44043 11 0 214
0.450039 11 0 219
0.460449 11 0 223
0.470059 11 0 224
0.480469 11 0 232
0.490078 11 0 237
0.500488 11 0 241
0.510098 11 0 246
0.520508 11 0 250
0.530117 11 0 255
0.540527 11 0 259
0.550137 11 0 263
0.560547 11 0 268
0.570156 11 0 272
0.580566 11 0 276
0.590176 11 0 281
0.600586 11 0 285
0.610195 11 0 290
0.620605 11 0 294
0.630215 11 0 299
0.640625 11 0 300
0.650234 11 0 308
0.660645 11 0 313
0.670254 11 0 317
0.680664 11 0 322
0.690273 11 0 326
0.700684 11 0 331
0.710293 11 0 335
0.720703 11 0 340
0.730312 11 0 344
0.740723 11 0 349
0.750332 11 0 354
0.760742 11 0 358
0.770352 11 0 363
0.780762 11 0 368
0.790371 11 0 372
0.800781 11 0 376
0.810391 11 0 380
0.820801 11 0 385
0.83041 11 0 390
0.84002 11 0 395
0.85043 11 0 400
0.860039 11 0 400
0.870449 11 0 409
0.880059 11 0 413
0.890469 11 0 418
0.900078 11 0 422
0.910488 11 0 426
0.920098 11 0 431
0.930508 11 0 436
0.940117 11 0 441
0.950527 11 0 445
0.960137 11 0 450
0.970547 11 0 454
0.980156 11 0 458
0.990566 11 0 460
1.00018 11 0 467
1.01059 11 0 472
1.0202 11 0 477
1.03061 11 0 482
1.04021 11 0 486
1.05062 11 0 490
1.06023 11 0 494
1.07064 11 0 500
1.08025 11 0 504
1.09066 11 0 509
1.10027 11 0 513
1.11068 11 0 517
1.12029 11 0 521
1.1307 11 0 526
1.14031 11 0 531
1.15072 11 0 532
1.16033 11 0 540
1.17074 11 0 545
1.18035 11 0 549
1.19076 11 0 555
1.20037 11 0 558
1.21078 11 0 563
1.22039 11 0 564
1.2308 11 0 572
1.24041 11 0 577
1.25002 11 0 581
1.26043 11 0 586
1.27004 11 0 590
1.28045 11 0 595
1.29006 11 0 596
1.30047 11 0 604
1.31008 11 0 609
1.32049 11 0 613
1.3301 11 0 619
1.34051 11 0 623
1.35012 11 0 624
1.36053 11 0 633
1.37014 11 0 637
1.38055 11 0 641
1.39016 11 0 645
1.40057 11 0 649
1.41018 11 0 655
1.42059 11 0 659
1.4302 11 0 660
1.44061 11 0 670
1.45021 11 0 673
1.46062 11 0 678
1.47023 11 0 683
1.48064 11 0 686
1.49025 11 0 695
1.50066 11 0 696
1.51027 11 0 700
1.52068 11 0 705
1.53029 11 0 710
1.5407 11 0 714
1.55031 11 0 719
1.56072 11 0 724
1.57033 11 0 724
1.58074 11 0 733
1.59035 11 0 738
1.60076 11 0 742
1.61037 11 0 747
1.62078 11 0 755
1.63039 11 0 756
1.6408 11 0 761
1.65041 11 0 766
1.66002 11 0 770
1.67043 11 0 772
1.68004 11 0 779
1.69045 11 0 786
1.70006 11 0 785
1.71047 11 0 785
1.72008 11 0 785
1.73049 11 0 785
1.7401 11 0 785
1.75051 11 0 785
1.76012 11 0 785
1.77053 11 0 785
1.78014 11 0 785
1.79055 11 0 785
0 11 1 28
0.0104102 11 1 37
0.0200195 11 1 46
0.0304297 11 1 56
0.0400391 11 1 65
0.0504492 11 1 75
0.0600586 11 1 80
0.0704687 11 1 93
0.0800781 11 1 102
0.0904883 11 1 112
0.100098 11 1 121
0.110508 11 1 131
0.120117 11 1 140
0.130527 11 1 150
0.140137 11 1 159
0.150547 11 1 168
0.160156 11 1 178
0.170566 11 1 187
0.180176 11 1 197
0.190586 11 1 207
0.200195 11 1 219
0.210605 11 1 226
0.220215 11 1 235
0.230625 11 1 245
0.240234 11 1 254
0.250645 11 1 263
0.260254 11 1 273
0.270664 11 1 283
0.280273 11 1 292
0.290684 11 1 302
0.300293 11 1 311
0.310703 11 1 322
0.320312 11 1 330
0.330723 11 1 340
0.340332 11 1 349
0.350742 11 1 360
0.360352 11 1 369
0.370762 11 1 379
0.380371 11 1 388
0.390781 11 1 398
0.400391 11 1 407
0.410801 11 1 417
0.42041 11 1 425
0.43002 11 1 432
0.44043 11 1 445
0.450039 11 1 455
0.460449 11 1 464
0.470059 11 1 474
0.480469 11 1 483
0.490078 11 1 492
0.500488 11 1 501
0.510098 11 1 510
0.520508 11 1 521
0.530117 11 1 529
0.540527 11 1 536
0.550137 11 1 548
0.560547 11 1 559
0.570156 11 1 566
0.580566 11 1 577
0.590176 11 1 585
0.600586 11 1 595
0.610195 11 1 604
0.620605 11 1 614
0.630215 11 1 624
0.640625 11 1 633
0.650234 11 1 642
0.660645 11 1 652
0.670254 11 1 661
0.680664 11 1 670
0.690273 11 1 681
0.700684 11 1 690
0.710293 11 1 700
0.720703 11 1 709
0.730312 11 1 719
0.740723 11 1 728
0.750332 11 1 738
0.760742 11 1 746
0.770352 11 1 757
0.780762 11 1 766
0.790371 11 1 776
0.800781 11 1 786
0.810391 11 1 795
0.820801 11 1 805
0.83041 11 1 814
0.84002 11 1 823
0.85043 11 1 833
0.860039 11 1 847
0.870449 11 1 853
0.880059 11 1 863
0.890469 11 1 872
0.900078 11 1 881
0.910488 11 1 891
0.920098 11 1 898
0.930508 11 1 909
0.940117 11 1 920
0.950527 11 1 930
0.960137 11 1 939
0.970547 11 1 949
0.980156 11 1 957
0.990566 11 1 968
1.00018 11 1 976
1.01059 11 1 985
1.0202 11 1 996
1.03061 11 1 1007
1.04021 11 1 1015
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 18
0.0104102 11 2 20
0.0200195 11 2 29
0.0304297 11 2 35
0.0400391 11 2 40
0.0504492 11 2 46
0.0600586 11 2 51
0.0704687 11 2 57
0.0800781 11 2 63
0.0904883 11 2 69
0.100098 11 2 74
0.110508 11 2 80
0.120117 11 2 86
0.130527 11 2 91
0.140137 11 2 97
0.150547 11 2 103
0.160156 11 2 108
0.170566 11 2 114
0.180176 11 2 120
0.190586 11 2 126
0.200195 11 2 131
0.210605 11 2 137
0.220215 11 2 143
0.230625 11 2 149
0.240234 11 2 154
0.250645 11 2 160
0.260254 11 2 166
0.270664 11 2 172
0.280273 11 2 177
0.290684 11 2 183
0.300293 11 2 189
0.310703 11 2 195
0.320312 11 2 200
0.330723 11 2 206
0.340332 11 2 212
0.350742 11 2 218
0.360352 11 2 223
0.370762 11 2 230
0.380371 11 2 235
0.390781 11 2 241
0.400391 11 2 246
0.410801 11 2 253
0.42041 11 2 258
0.43002 11 2 264
0.44043 11 2 269
0.450039 11 2 275
0.460449 11 2 281
0.470059 11 2 287
0.480469 11 2 292
0.490078 11 2 298
0.500488 11 2 300
0.510098 11 2 309
0.520508 11 2 315
0.530117 11 2 321
0.540527 11 2 326
0.550137 11 2 332
0.560547 11 2 337
0.570156 11 2 343
0.580566 11 2 349
0.590176 11 2 354
0.600586 11 2 360
0.610195 11 2 365
0.620605 11 2 371
0.630215 11 2 377
0.640625 11 2 383
0.650234 11 2 388
0.660645 11 2 394
0.670254 11 2 400
0.680664 11 2 405
0.690273 11 2 410
0.700684 11 2 417
0.710293 11 2 423
0.720703 11 2 429
0.730312 11 2 435
0.740723 11 2 440
0.750332 11 2 446
0.760742 11 2 452
0.770352 11 2 456
0.780762 11 2 460
0.790371 11 2 469
0.800781 11 2 475
0.810391 11 2 480
0.820801 11 2 487
0.83041 11 2 492
0.84002 11 2 498
0.85043 11 2 503
0.860039 11 2 510
0.870449 11 2 515
0.880059 11 2 521
0.890469 11 2 526
0.900078 11 2 532
0.910488 11 2 538
0.920098 11 2 544
0.930508 11 2 550
0.940117 11 2 554
0.950527 11 2 561
0.960137 11 2 567
0.970547 11 2 573
0.980156 11 2 579
0.990566 11 2 584
1.00018 11 2 590
1.01059 11 2 592
1.0202 11 2 601
1.03061 11 2 604
1.04021 11 2 613
1.05062 11 2 619
1.06023 11 2 624
1.07064 11 2 630
1.08025 11 2 635
1.09066 11 2 642
1.10027 11 2 647
1.11068 11 2 652
1.12029 11 2 658
1.1307 11 2 664
1.14031 11 2 670
1.15072 11 2 676
1.16033 11 2 681
1.17074 11 2 688
1.18035 11 2 694
1.19076 11 2 698
1.20037 11 2 704
1.21078 11 2 710
1.22039 11 2 716
1.2308 11 2 722
1.24041 11 2 728
1.25002 11 2 734
1.26043 11 2 743
1.27004 11 2 744
1.28045 11 2 751
1.29006 11 2 757
1.30047 11 2 763
1.31008 11 2 768
1.32049 11 2 774
1.3301 11 2 780
1.34051 11 2 786
1.35012 11 2 788
1.36053 11 2 797
1.37014 11 2 803
1.38055 11 2 809
1.39016 11 2 814
1.40057 11 2 820
1.41018 11 2 826
1.42059 11 2 832
1.4302 11 2 838
1.44061 11 2 847
1.45021 11 2 850
1.46062 11 2 855
1.47023 11 2 861
1.48064 11 2 867
1.49025 11 2 873
1.50066 11 2 879
1.51027 11 2 885
1.52068 11 2 889
1.53029 11 2 896
1.5407 11 2 902
1.55031 11 2 907
1.56072 11 2 914
1.57033 11 2 920
1.58074 11 2 926
1.59035 11 2 935
1.60076 11 2 937
1.61037 11 2 942
1.62078 11 2 949
1.63039 11 2 955
1.6408 11 2 961
1.65041 11 2 966
1.66002 11 2 972
1.67043 11 2 979
1.68004 11 2 985
1.69045 11 2 993
1.70006 11 2 993
1.71047 11 2 993
1.72008 11 2 993
1.73049 11 2 993
1.7401 11 2 993
1.75051 11 2 993
1.76012 11 2 993
1.77053 11 2 993
1.78014 11 2 993
1.79055 11 2 993
0 11 3 17
0.0104102 11 3 23
0.0200195 11 3 24
0.0304297 11 3 33
0.0400391 11 3 39
0.0504492 11 3 44
0.0600586 11 3 49
0.0704687 11 3 55
0.0800781 11 3 60
0.0904883 11 3 65
0.100098 11 3 71
0.110508 11 3 77
0.120117 11 3 82
0.130527 11 3 88
0.140137 11 3 93
0.150547 11 3 98
0.160156 11 3 104
0.170566 11 3 109
0.180176 11 3 114
0.190586 11 3 120
0.200195 11 3 125
0.210605 11 3 128
0.220215 11 3 137
0.230625 11 3 143
0.240234 11 3 148
0.250645 11 3 153
0.260254 11 3 159
0.270664 11 3 164
0.280273 11 3 170
0.290684 11 3 175
0.300293 11 3 181
0.310703 11 3 187
0.320312 11 3 192
0.330723 11 3 197
0.340332 11 3 203
0.350742 11 3 209
0.360352 11 3 214
0.370762 11 3 216
0.380371 11 3 225
0.390781 11 3 231
0.400391 11 3 236
0.410801 11 3 242
0.42041 11 3 247
0.43002 11 3 252
0.44043 11 3 258
0.450039 11 3 263
0.460449 11 3 269
0.470059 11 3 274
0.480469 11 3 280
0.490078 11 3 285
0.500488 11 3 290
0.510098 11 3 296
0.520508 11 3 301
0.530117 11 3 306
0.540527 11 3 312
0.550137 11 3 317
0.560547 11 3 323
0.570156 11 3 328
0.580566 11 3 333
0.590176 11 3 338
0.600586 11 3 344
0.610195 11 3 349
0.620605 11 3 355
0.630215 11 3 361
0.640625 11 3 366
0.650234 11 3 371
0.660645 11 3 377
0.670254 11 3 382
0.680664 11 3 388
0.690273 11 3 393
0.700684 11 3 399
