InputVoltage BandgapControl RampGain ADCvalue
0.620605 15 2 633
0.630215 15 2 643
0.640625 15 2 653
0.650234 15 2 663
0.660645 15 2 673
0.670254 15 2 683
0.680664 15 2 692
0.690273 15 2 702
0.700684 15 2 712
0.710293 15 2 722
0.720703 15 2 732
0.730312 15 2 741
0.740723 15 2 752
0.750332 15 2 761
0.760742 15 2 768
0.770352 15 2 781
0.780762 15 2 791
0.790371 15 2 801
0.800781 15 2 811
0.810391 15 2 821
0.820801 15 2 831
0.83041 15 2 841
0.84002 15 2 850
0.85043 15 2 861
0.860039 15 2 870
0.870449 15 2 881
0.880059 15 2 890
0.890469 15 2 900
0.900078 15 2 910
0.910488 15 2 920
0.920098 15 2 930
0.930508 15 2 941
0.940117 15 2 950
0.950527 15 2 960
0.960137 15 2 970
0.970547 15 2 980
0.980156 15 2 990
0.990566 15 2 996
1.00018 15 2 1010
1.01059 15 2 1016
1.0202 15 2 1020
1.03061 15 2 1020
1.04021 15 2 1020
1.05062 15 2 1020
1.06023 15 2 1020
1.07064 15 2 1020
1.08025 15 2 1020
1.09066 15 2 1020
1.10027 15 2 1020
1.11068 15 2 1020
1.12029 15 2 1020
1.1307 15 2 1020
1.14031 15 2 1020
1.15072 15 2 1020
1.16033 15 2 1020
1.17074 15 2 1020
1.18035 15 2 1020
1.19076 15 2 1020
0 15 3 21
0.0104102 15 3 31
0.0200195 15 3 39
0.0304297 15 3 49
0.0400391 15 3 58
0.0504492 15 3 68
0.0600586 15 3 77
0.0704687 15 3 86
0.0800781 15 3 95
0.0904883 15 3 105
0.100098 15 3 114
0.110508 15 3 124
0.120117 15 3 133
0.130527 15 3 143
0.140137 15 3 152
0.150547 15 3 162
0.160156 15 3 171
0.170566 15 3 180
0.180176 15 3 190
0.190586 15 3 199
0.200195 15 3 208
0.210605 15 3 218
0.220215 15 3 231
0.230625 15 3 237
0.240234 15 3 246
0.250645 15 3 256
0.260254 15 3 265
0.270664 15 3 275
0.280273 15 3 284
0.290684 15 3 293
0.300293 15 3 302
0.310703 15 3 313
0.320312 15 3 322
0.330723 15 3 328
0.340332 15 3 340
0.350742 15 3 350
0.360352 15 3 359
0.370762 15 3 369
0.380371 15 3 378
0.390781 15 3 384
0.400391 15 3 396
0.410801 15 3 407
0.42041 15 3 419
0.43002 15 3 425
0.44043 15 3 434
0.450039 15 3 440
0.460449 15 3 453
0.470059 15 3 462
0.480469 15 3 472
0.490078 15 3 481
0.500488 15 3 491
0.510098 15 3 501
0.520508 15 3 510
0.530117 15 3 519
0.540527 15 3 529
0.550137 15 3 538
0.560547 15 3 544
0.570156 15 3 557
0.580566 15 3 567
0.590176 15 3 576
0.600586 15 3 585
0.610195 15 3 594
0.620605 15 3 605
0.630215 15 3 614
0.640625 15 3 623
0.650234 15 3 632
0.660645 15 3 642
0.670254 15 3 651
0.680664 15 3 661
0.690273 15 3 670
0.700684 15 3 680
0.710293 15 3 689
0.720703 15 3 699
0.730312 15 3 708
0.740723 15 3 717
0.750332 15 3 727
0.760742 15 3 737
0.770352 15 3 745
0.780762 15 3 755
0.790371 15 3 764
0.800781 15 3 774
0.810391 15 3 783
0.820801 15 3 793
0.83041 15 3 802
0.84002 15 3 808
0.85043 15 3 821
0.860039 15 3 830
0.870449 15 3 840
0.880059 15 3 850
0.890469 15 3 859
0.900078 15 3 868
0.910488 15 3 878
0.920098 15 3 887
0.930508 15 3 897
0.940117 15 3 906
0.950527 15 3 916
0.960137 15 3 925
0.970547 15 3 935
0.980156 15 3 940
0.990566 15 3 954
1.00018 15 3 963
1.01059 15 3 973
1.0202 15 3 982
1.03061 15 3 983
1.04021 15 3 983
1.05062 15 3 983
1.06023 15 3 983
1.07064 15 3 983
1.08025 15 3 983
1.09066 15 3 983
1.10027 15 3 983
1.11068 15 3 983
1.12029 15 3 983
1.1307 15 3 983
1.14031 15 3 983
1.15072 15 3 983
1.16033 15 3 983
1.17074 15 3 983
1.18035 15 3 983
1.19076 15 3 983
