InputVoltage BandgapControl RampGain ADCvalue
0.290684 10 0 148
0.300293 10 0 156
0.310703 10 0 161
0.320312 10 0 165
0.330723 10 0 170
0.340332 10 0 174
0.350742 10 0 179
0.360352 10 0 183
0.370762 10 0 188
0.380371 10 0 193
0.390781 10 0 197
0.400391 10 0 201
0.410801 10 0 206
0.42041 10 0 211
0.43002 10 0 215
0.44043 10 0 216
0.450039 10 0 224
0.460449 10 0 229
0.470059 10 0 233
0.480469 10 0 237
0.490078 10 0 241
0.500488 10 0 246
0.510098 10 0 251
0.520508 10 0 255
0.530117 10 0 259
0.540527 10 0 264
0.550137 10 0 268
0.560547 10 0 272
0.570156 10 0 276
0.580566 10 0 281
0.590176 10 0 285
0.600586 10 0 290
0.610195 10 0 294
0.620605 10 0 299
0.630215 10 0 303
0.640625 10 0 307
0.650234 10 0 308
0.660645 10 0 316
0.670254 10 0 321
0.680664 10 0 325
0.690273 10 0 329
0.700684 10 0 334
0.710293 10 0 338
0.720703 10 0 343
0.730312 10 0 347
0.740723 10 0 352
0.750332 10 0 356
0.760742 10 0 361
0.770352 10 0 365
0.780762 10 0 370
0.790371 10 0 374
0.800781 10 0 378
0.810391 10 0 383
0.820801 10 0 388
0.83041 10 0 392
0.84002 10 0 396
0.85043 10 0 401
0.860039 10 0 406
0.870449 10 0 410
0.880059 10 0 414
0.890469 10 0 419
0.900078 10 0 420
0.910488 10 0 428
0.920098 10 0 433
0.930508 10 0 438
0.940117 10 0 442
0.950527 10 0 447
0.960137 10 0 451
0.970547 10 0 456
0.980156 10 0 460
0.990566 10 0 465
1.00018 10 0 469
1.01059 10 0 474
1.0202 10 0 478
1.03061 10 0 483
1.04021 10 0 487
1.05062 10 0 488
1.06023 10 0 496
1.07064 10 0 500
1.08025 10 0 505
1.09066 10 0 509
1.10027 10 0 514
1.11068 10 0 518
1.12029 10 0 523
1.1307 10 0 524
1.14031 10 0 532
1.15072 10 0 536
1.16033 10 0 540
1.17074 10 0 545
1.18035 10 0 549
1.19076 10 0 554
1.20037 10 0 558
1.21078 10 0 563
1.22039 10 0 567
1.2308 10 0 572
1.24041 10 0 576
1.25002 10 0 581
1.26043 10 0 585
1.27004 10 0 589
1.28045 10 0 594
1.29006 10 0 598
1.30047 10 0 603
1.31008 10 0 607
1.32049 10 0 612
1.3301 10 0 617
1.34051 10 0 621
1.35012 10 0 625
1.36053 10 0 630
1.37014 10 0 634
1.38055 10 0 639
1.39016 10 0 644
1.40057 10 0 649
1.41018 10 0 653
1.42059 10 0 657
1.4302 10 0 662
1.44061 10 0 667
1.45021 10 0 675
1.46062 10 0 676
1.47023 10 0 680
1.48064 10 0 685
1.49025 10 0 690
1.50066 10 0 694
1.51027 10 0 699
1.52068 10 0 703
1.53029 10 0 704
1.5407 10 0 713
1.55031 10 0 717
1.56072 10 0 721
1.57033 10 0 726
1.58074 10 0 731
1.59035 10 0 735
1.60076 10 0 740
1.61037 10 0 744
1.62078 10 0 749
1.63039 10 0 754
1.6408 10 0 758
1.65041 10 0 763
1.66002 10 0 767
1.67043 10 0 772
1.68004 10 0 777
1.69045 10 0 781
1.70006 10 0 786
1.71047 10 0 790
1.72008 10 0 795
1.73049 10 0 800
1.7401 10 0 805
1.75051 10 0 805
1.76012 10 0 805
1.77053 10 0 805
1.78014 10 0 805
1.79055 10 0 805
0 10 1 43
0.0104102 10 1 52
0.0200195 10 1 61
0.0304297 10 1 71
0.0400391 10 1 80
0.0504492 10 1 89
0.0600586 10 1 99
0.0704687 10 1 109
0.0800781 10 1 118
0.0904883 10 1 131
0.100098 10 1 137
0.110508 10 1 147
0.120117 10 1 156
0.130527 10 1 166
0.140137 10 1 179
0.150547 10 1 186
0.160156 10 1 195
0.170566 10 1 205
0.180176 10 1 215
0.190586 10 1 225
0.200195 10 1 234
0.210605 10 1 245
0.220215 10 1 254
0.230625 10 1 265
0.240234 10 1 274
0.250645 10 1 284
0.260254 10 1 293
0.270664 10 1 300
0.280273 10 1 313
0.290684 10 1 320
0.300293 10 1 333
0.310703 10 1 343
0.320312 10 1 353
0.330723 10 1 363
0.340332 10 1 372
0.350742 10 1 383
0.360352 10 1 392
0.370762 10 1 403
0.380371 10 1 408
0.390781 10 1 422
0.400391 10 1 431
0.410801 10 1 442
0.42041 10 1 451
0.43002 10 1 460
0.44043 10 1 470
0.450039 10 1 476
0.460449 10 1 490
0.470059 10 1 499
0.480469 10 1 509
0.490078 10 1 518
0.500488 10 1 528
0.510098 10 1 538
0.520508 10 1 547
0.530117 10 1 556
0.540527 10 1 566
0.550137 10 1 575
0.560547 10 1 585
0.570156 10 1 593
0.580566 10 1 603
0.590176 10 1 612
0.600586 10 1 622
0.610195 10 1 631
0.620605 10 1 641
0.630215 10 1 650
0.640625 10 1 660
0.650234 10 1 669
0.660645 10 1 676
0.670254 10 1 688
0.680664 10 1 698
0.690273 10 1 708
0.700684 10 1 718
0.710293 10 1 727
0.720703 10 1 738
0.730312 10 1 747
0.740723 10 1 757
0.750332 10 1 766
0.760742 10 1 776
0.770352 10 1 785
0.780762 10 1 795
0.790371 10 1 805
0.800781 10 1 814
0.810391 10 1 825
0.820801 10 1 835
0.83041 10 1 844
0.84002 10 1 854
0.85043 10 1 860
0.860039 10 1 872
0.870449 10 1 880
0.880059 10 1 893
0.890469 10 1 903
0.900078 10 1 912
0.910488 10 1 927
0.920098 10 1 932
0.930508 10 1 943
0.940117 10 1 953
0.950527 10 1 961
0.960137 10 1 968
0.970547 10 1 982
0.980156 10 1 992
0.990566 10 1 1001
1.00018 10 1 1010
1.01059 10 1 1021
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 26
0.0104102 10 2 32
0.0200195 10 2 37
0.0304297 10 2 43
0.0400391 10 2 49
0.0504492 10 2 54
0.0600586 10 2 60
0.0704687 10 2 66
0.0800781 10 2 71
0.0904883 10 2 77
0.100098 10 2 83
0.110508 10 2 89
0.120117 10 2 94
0.130527 10 2 100
0.140137 10 2 106
0.150547 10 2 112
0.160156 10 2 117
0.170566 10 2 123
0.180176 10 2 129
0.190586 10 2 135
0.200195 10 2 140
0.210605 10 2 146
0.220215 10 2 152
0.230625 10 2 158
0.240234 10 2 164
0.250645 10 2 170
0.260254 10 2 175
0.270664 10 2 181
0.280273 10 2 187
0.290684 10 2 193
0.300293 10 2 199
0.310703 10 2 205
0.320312 10 2 210
0.330723 10 2 217
0.340332 10 2 222
0.350742 10 2 228
0.360352 10 2 234
0.370762 10 2 240
0.380371 10 2 245
0.390781 10 2 251
0.400391 10 2 257
0.410801 10 2 263
0.42041 10 2 269
0.43002 10 2 274
0.44043 10 2 280
0.450039 10 2 286
0.460449 10 2 288
0.470059 10 2 297
0.480469 10 2 303
0.490078 10 2 308
0.500488 10 2 314
0.510098 10 2 320
0.520508 10 2 325
0.530117 10 2 331
0.540527 10 2 336
0.550137 10 2 342
0.560547 10 2 348
0.570156 10 2 353
0.580566 10 2 358
0.590176 10 2 364
0.600586 10 2 370
0.610195 10 2 375
0.620605 10 2 381
0.630215 10 2 386
0.640625 10 2 392
0.650234 10 2 398
0.660645 10 2 400
0.670254 10 2 409
0.680664 10 2 415
0.690273 10 2 420
0.700684 10 2 427
0.710293 10 2 432
0.720703 10 2 438
0.730312 10 2 443
0.740723 10 2 450
0.750332 10 2 455
0.760742 10 2 461
0.770352 10 2 467
0.780762 10 2 472
0.790371 10 2 478
0.800781 10 2 480
0.810391 10 2 489
0.820801 10 2 495
0.83041 10 2 501
0.84002 10 2 507
0.85043 10 2 512
0.860039 10 2 518
0.870449 10 2 524
0.880059 10 2 530
0.890469 10 2 536
0.900078 10 2 541
0.910488 10 2 544
0.920098 10 2 553
0.930508 10 2 559
0.940117 10 2 565
0.950527 10 2 571
0.960137 10 2 576
0.970547 10 2 582
0.980156 10 2 588
0.990566 10 2 594
1.00018 10 2 599
1.01059 10 2 605
1.0202 10 2 611
1.03061 10 2 617
1.04021 10 2 622
1.05062 10 2 628
1.06023 10 2 634
1.07064 10 2 640
1.08025 10 2 645
1.09066 10 2 651
1.10027 10 2 657
1.11068 10 2 663
1.12029 10 2 668
1.1307 10 2 674
1.14031 10 2 680
1.15072 10 2 686
1.16033 10 2 691
1.17074 10 2 696
1.18035 10 2 702
1.19076 10 2 708
1.20037 10 2 714
1.21078 10 2 720
1.22039 10 2 725
1.2308 10 2 731
1.24041 10 2 737
1.25002 10 2 742
1.26043 10 2 748
1.27004 10 2 754
1.28045 10 2 759
1.29006 10 2 765
1.30047 10 2 771
1.31008 10 2 777
1.32049 10 2 782
1.3301 10 2 788
1.34051 10 2 795
1.35012 10 2 800
1.36053 10 2 806
1.37014 10 2 808
1.38055 10 2 818
1.39016 10 2 823
1.40057 10 2 830
1.41018 10 2 835
1.42059 10 2 841
1.4302 10 2 846
1.44061 10 2 853
1.45021 10 2 859
1.46062 10 2 865
1.47023 10 2 870
1.48064 10 2 876
1.49025 10 2 882
1.50066 10 2 888
1.51027 10 2 893
1.52068 10 2 896
1.53029 10 2 905
1.5407 10 2 911
1.55031 10 2 917
1.56072 10 2 923
1.57033 10 2 929
1.58074 10 2 934
1.59035 10 2 941
1.60076 10 2 946
1.61037 10 2 952
1.62078 10 2 959
1.63039 10 2 964
1.6408 10 2 970
1.65041 10 2 972
1.66002 10 2 981
1.67043 10 2 984
1.68004 10 2 994
1.69045 10 2 1003
1.70006 10 2 1005
1.71047 10 2 1011
1.72008 10 2 1017
1.73049 10 2 1023
1.7401 10 2 1023
1.75051 10 2 1023
1.76012 10 2 1023
1.77053 10 2 1023
1.78014 10 2 1023
1.79055 10 2 1023
0 10 3 25
0.0104102 10 3 31
0.0200195 10 3 36
0.0304297 10 3 41
0.0400391 10 3 46
0.0504492 10 3 52
0.0600586 10 3 57
0.0704687 10 3 63
0.0800781 10 3 68
0.0904883 10 3 73
0.100098 10 3 79
0.110508 10 3 84
0.120117 10 3 90
0.130527 10 3 95
0.140137 10 3 101
0.150547 10 3 106
0.160156 10 3 111
0.170566 10 3 117
0.180176 10 3 123
0.190586 10 3 128
0.200195 10 3 133
0.210605 10 3 139
0.220215 10 3 145
0.230625 10 3 150
0.240234 10 3 156
0.250645 10 3 161
0.260254 10 3 167
0.270664 10 3 172
0.280273 10 3 178
0.290684 10 3 180
0.300293 10 3 189
0.310703 10 3 195
0.320312 10 3 200
0.330723 10 3 206
0.340332 10 3 211
0.350742 10 3 217
0.360352 10 3 222
0.370762 10 3 228
0.380371 10 3 233
0.390781 10 3 239
0.400391 10 3 244
0.410801 10 3 250
0.42041 10 3 255
0.43002 10 3 261
0.44043 10 3 266
0.450039 10 3 271
0.460449 10 3 277
0.470059 10 3 282
0.480469 10 3 288
0.490078 10 3 293
0.500488 10 3 298
0.510098 10 3 304
0.520508 10 3 309
0.530117 10 3 315
0.540527 10 3 320
0.550137 10 3 325
0.560547 10 3 330
0.570156 10 3 336
0.580566 10 3 341
0.590176 10 3 346
0.600586 10 3 348
0.610195 10 3 357
0.620605 10 3 362
0.630215 10 3 367
0.640625 10 3 373
0.650234 10 3 378
0.660645 10 3 384
0.670254 10 3 389
0.680664 10 3 395
0.690273 10 3 400
0.700684 10 3 405
0.710293 10 3 411
0.720703 10 3 416
0.730312 10 3 421
0.740723 10 3 427
0.750332 10 3 433
0.760742 10 3 438
0.770352 10 3 443
0.780762 10 3 449
0.790371 10 3 454
0.800781 10 3 456
0.810391 10 3 465
0.820801 10 3 471
0.83041 10 3 476
0.84002 10 3 481
0.85043 10 3 487
0.860039 10 3 492
0.870449 10 3 498
0.880059 10 3 503
0.890469 10 3 509
0.900078 10 3 515
0.910488 10 3 520
0.920098 10 3 526
0.930508 10 3 531
0.940117 10 3 537
0.950527 10 3 542
0.960137 10 3 547
0.970547 10 3 554
0.980156 10 3 559
0.990566 10 3 564
1.00018 10 3 570
1.01059 10 3 575
1.0202 10 3 580
1.03061 10 3 586
1.04021 10 3 588
1.05062 10 3 597
1.06023 10 3 602
1.07064 10 3 608
1.08025 10 3 613
1.09066 10 3 619
1.10027 10 3 624
1.11068 10 3 630
1.12029 10 3 635
1.1307 10 3 641
1.14031 10 3 646
1.15072 10 3 652
1.16033 10 3 657
1.17074 10 3 663
1.18035 10 3 668
1.19076 10 3 673
1.20037 10 3 678
1.21078 10 3 684
1.22039 10 3 689
1.2308 10 3 694
1.24041 10 3 700
1.25002 10 3 705
1.26043 10 3 711
1.27004 10 3 716
1.28045 10 3 722
1.29006 10 3 727
1.30047 10 3 733
1.31008 10 3 738
1.32049 10 3 744
1.3301 10 3 749
1.34051 10 3 755
1.35012 10 3 761
1.36053 10 3 766
1.37014 10 3 768
1.38055 10 3 778
1.39016 10 3 783
1.40057 10 3 788
1.41018 10 3 793
1.42059 10 3 796
1.4302 10 3 805
1.44061 10 3 810
1.45021 10 3 816
1.46062 10 3 822
1.47023 10 3 827
1.48064 10 3 833
1.49025 10 3 838
1.50066 10 3 840
1.51027 10 3 849
1.52068 10 3 855
1.53029 10 3 860
1.5407 10 3 866
1.55031 10 3 868
1.56072 10 3 877
1.57033 10 3 882
1.58074 10 3 889
1.59035 10 3 894
1.60076 10 3 900
1.61037 10 3 905
1.62078 10 3 911
1.63039 10 3 916
1.6408 10 3 922
1.65041 10 3 924
1.66002 10 3 933
1.67043 10 3 939
1.68004 10 3 944
1.69045 10 3 950
1.70006 10 3 955
1.71047 10 3 961
1.72008 10 3 967
1.73049 10 3 973
1.7401 10 3 978
1.75051 10 3 980
1.76012 10 3 980
1.77053 10 3 980
1.78014 10 3 980
1.79055 10 3 980
0 11 0 21
0.0104102 11 0 26
0.0200195 11 0 30
0.0304297 11 0 35
0.0400391 11 0 39
0.0504492 11 0 44
0.0600586 11 0 48
0.0704687 11 0 53
0.0800781 11 0 57
0.0904883 11 0 62
0.100098 11 0 66
0.110508 11 0 71
0.120117 11 0 72
0.130527 11 0 80
0.140137 11 0 85
0.150547 11 0 89
0.160156 11 0 94
0.170566 11 0 99
0.180176 11 0 103
0.190586 11 0 108
0.200195 11 0 112
0.210605 11 0 117
0.220215 11 0 122
0.230625 11 0 127
0.240234 11 0 131
0.250645 11 0 136
0.260254 11 0 141
0.270664 11 0 145
0.280273 11 0 150
0.290684 11 0 155
0.300293 11 0 159
0.310703 11 0 164
0.320312 11 0 169
0.330723 11 0 173
0.340332 11 0 178
0.350742 11 0 183
0.360352 11 0 187
0.370762 11 0 192
0.380371 11 0 196
0.390781 11 0 201
0.400391 11 0 206
0.410801 11 0 211
0.42041 11 0 215
0.43002 11 0 219
0.44043 11 0 224
0.450039 11 0 229
0.460449 11 0 233
0.470059 11 0 238
0.480469 11 0 242
0.490078 11 0 247
0.500488 11 0 248
0.510098 11 0 256
0.520508 11 0 261
0.530117 11 0 265
0.540527 11 0 270
0.550137 11 0 274
0.560547 11 0 278
0.570156 11 0 283
0.580566 11 0 287
0.590176 11 0 288
0.600586 11 0 296
0.610195 11 0 300
0.620605 11 0 305
0.630215 11 0 310
0.640625 11 0 314
0.650234 11 0 318
0.660645 11 0 323
0.670254 11 0 324
0.680664 11 0 332
0.690273 11 0 337
0.700684 11 0 341
0.710293 11 0 346
0.720703 11 0 351
0.730312 11 0 355
0.740723 11 0 360
0.750332 11 0 364
0.760742 11 0 369
0.770352 11 0 373
0.780762 11 0 378
0.790371 11 0 382
0.800781 11 0 387
0.810391 11 0 388
0.820801 11 0 397
0.83041 11 0 401
0.84002 11 0 405
0.85043 11 0 410
0.860039 11 0 415
0.870449 11 0 420
0.880059 11 0 424
0.890469 11 0 429
0.900078 11 0 433
0.910488 11 0 439
0.920098 11 0 443
0.930508 11 0 447
0.940117 11 0 452
0.950527 11 0 457
0.960137 11 0 461
0.970547 11 0 466
0.980156 11 0 470
0.990566 11 0 475
1.00018 11 0 480
1.01059 11 0 484
1.0202 11 0 489
1.03061 11 0 494
1.04021 11 0 498
1.05062 11 0 503
1.06023 11 0 507
1.07064 11 0 512
1.08025 11 0 516
1.09066 11 0 521
1.10027 11 0 526
1.11068 11 0 530
1.12029 11 0 534
1.1307 11 0 536
1.14031 11 0 544
1.15072 11 0 548
1.16033 11 0 553
1.17074 11 0 558
1.18035 11 0 562
1.19076 11 0 567
1.20037 11 0 571
1.21078 11 0 576
1.22039 11 0 581
1.2308 11 0 585
1.24041 11 0 589
1.25002 11 0 594
1.26043 11 0 599
1.27004 11 0 603
1.28045 11 0 608
1.29006 11 0 612
1.30047 11 0 617
1.31008 11 0 622
1.32049 11 0 626
1.3301 11 0 631
1.34051 11 0 636
1.35012 11 0 640
1.36053 11 0 645
1.37014 11 0 649
1.38055 11 0 655
1.39016 11 0 659
1.40057 11 0 664
1.41018 11 0 668
1.42059 11 0 673
1.4302 11 0 678
1.44061 11 0 683
1.45021 11 0 687
1.46062 11 0 695
1.47023 11 0 697
1.48064 11 0 701
1.49025 11 0 706
1.50066 11 0 710
1.51027 11 0 715
1.52068 11 0 720
1.53029 11 0 724
1.5407 11 0 729
1.55031 11 0 733
1.56072 11 0 739
1.57033 11 0 743
1.58074 11 0 748
1.59035 11 0 752
1.60076 11 0 758
1.61037 11 0 762
1.62078 11 0 767
1.63039 11 0 771
1.6408 11 0 777
1.65041 11 0 781
1.66002 11 0 786
1.67043 11 0 790
1.68004 11 0 795
1.69045 11 0 800
1.70006 11 0 805
1.71047 11 0 805
1.72008 11 0 805
1.73049 11 0 805
1.7401 11 0 805
1.75051 11 0 805
1.76012 11 0 805
1.77053 11 0 805
1.78014 11 0 805
1.79055 11 0 805
0 11 1 43
0.0104102 11 1 52
0.0200195 11 1 62
0.0304297 11 1 68
0.0400391 11 1 81
0.0504492 11 1 91
0.0600586 11 1 100
0.0704687 11 1 110
0.0800781 11 1 123
0.0904883 11 1 129
0.100098 11 1 139
0.110508 11 1 150
0.120117 11 1 159
0.130527 11 1 169
0.140137 11 1 179
0.150547 11 1 189
0.160156 11 1 199
0.170566 11 1 209
0.180176 11 1 218
0.190586 11 1 229
0.200195 11 1 239
0.210605 11 1 249
0.220215 11 1 259
0.230625 11 1 270
0.240234 11 1 279
0.250645 11 1 289
0.260254 11 1 299
0.270664 11 1 309
0.280273 11 1 320
0.290684 11 1 330
0.300293 11 1 339
0.310703 11 1 350
0.320312 11 1 360
0.330723 11 1 370
0.340332 11 1 380
0.350742 11 1 391
0.360352 11 1 400
0.370762 11 1 411
0.380371 11 1 423
0.390781 11 1 430
0.400391 11 1 440
0.410801 11 1 451
0.42041 11 1 461
0.43002 11 1 470
0.44043 11 1 480
0.450039 11 1 490
0.460449 11 1 500
0.470059 11 1 509
0.480469 11 1 519
0.490078 11 1 529
0.500488 11 1 539
0.510098 11 1 549
0.520508 11 1 559
0.530117 11 1 568
0.540527 11 1 578
0.550137 11 1 587
0.560547 11 1 597
0.570156 11 1 606
0.580566 11 1 616
0.590176 11 1 625
0.600586 11 1 639
0.610195 11 1 645
0.620605 11 1 655
0.630215 11 1 665
0.640625 11 1 674
0.650234 11 1 684
0.660645 11 1 694
0.670254 11 1 703
0.680664 11 1 714
0.690273 11 1 723
0.700684 11 1 733
0.710293 11 1 743
0.720703 11 1 754
0.730312 11 1 763
0.740723 11 1 773
0.750332 11 1 783
0.760742 11 1 793
0.770352 11 1 803
0.780762 11 1 812
0.790371 11 1 823
0.800781 11 1 833
0.810391 11 1 842
0.820801 11 1 853
0.83041 11 1 863
0.84002 11 1 872
0.85043 11 1 882
0.860039 11 1 893
0.870449 11 1 903
0.880059 11 1 912
0.890469 11 1 923
0.900078 11 1 932
0.910488 11 1 943
0.920098 11 1 953
0.930508 11 1 963
0.940117 11 1 973
0.950527 11 1 984
0.960137 11 1 993
0.970547 11 1 1007
0.980156 11 1 1013
0.990566 11 1 1022
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 26
0.0104102 11 2 32
0.0200195 11 2 38
0.0304297 11 2 44
0.0400391 11 2 49
0.0504492 11 2 55
0.0600586 11 2 61
0.0704687 11 2 67
0.0800781 11 2 72
0.0904883 11 2 78
0.100098 11 2 84
0.110508 11 2 90
0.120117 11 2 96
0.130527 11 2 102
0.140137 11 2 104
0.150547 11 2 114
0.160156 11 2 123
0.170566 11 2 125
0.180176 11 2 131
0.190586 11 2 137
0.200195 11 2 143
0.210605 11 2 150
0.220215 11 2 155
0.230625 11 2 161
0.240234 11 2 167
0.250645 11 2 173
0.260254 11 2 179
0.270664 11 2 185
0.280273 11 2 191
0.290684 11 2 197
0.300293 11 2 203
0.310703 11 2 209
0.320312 11 2 215
0.330723 11 2 221
0.340332 11 2 227
0.350742 11 2 233
0.360352 11 2 239
0.370762 11 2 245
0.380371 11 2 251
0.390781 11 2 257
0.400391 11 2 262
0.410801 11 2 269
0.42041 11 2 274
0.43002 11 2 280
0.44043 11 2 286
0.450039 11 2 292
0.460449 11 2 298
0.470059 11 2 303
0.480469 11 2 310
0.490078 11 2 315
0.500488 11 2 321
0.510098 11 2 327
0.520508 11 2 333
0.530117 11 2 338
0.540527 11 2 344
0.550137 11 2 349
0.560547 11 2 355
0.570156 11 2 361
0.580566 11 2 367
0.590176 11 2 372
0.600586 11 2 378
0.610195 11 2 387
0.620605 11 2 389
0.630215 11 2 395
0.640625 11 2 401
0.650234 11 2 406
0.660645 11 2 413
0.670254 11 2 418
0.680664 11 2 424
0.690273 11 2 430
0.700684 11 2 436
0.710293 11 2 441
0.720703 11 2 444
0.730312 11 2 454
0.740723 11 2 459
0.750332 11 2 465
0.760742 11 2 471
0.770352 11 2 477
0.780762 11 2 482
0.790371 11 2 489
0.800781 11 2 494
0.810391 11 2 500
0.820801 11 2 507
0.83041 11 2 512
0.84002 11 2 518
0.85043 11 2 524
0.860039 11 2 530
0.870449 11 2 536
0.880059 11 2 542
0.890469 11 2 548
0.900078 11 2 554
0.910488 11 2 561
0.920098 11 2 565
0.930508 11 2 572
0.940117 11 2 578
0.950527 11 2 580
0.960137 11 2 589
0.970547 11 2 596
0.980156 11 2 601
0.990566 11 2 607
1.00018 11 2 613
1.01059 11 2 619
1.0202 11 2 625
1.03061 11 2 631
1.04021 11 2 636
1.05062 11 2 643
1.06023 11 2 648
1.07064 11 2 654
1.08025 11 2 660
1.09066 11 2 666
1.10027 11 2 668
1.11068 11 2 678
1.12029 11 2 684
1.1307 11 2 690
1.14031 11 2 695
1.15072 11 2 701
1.16033 11 2 707
1.17074 11 2 712
1.18035 11 2 718
1.19076 11 2 724
1.20037 11 2 730
1.21078 11 2 736
1.22039 11 2 742
1.2308 11 2 748
1.24041 11 2 754
1.25002 11 2 756
1.26043 11 2 765
1.27004 11 2 771
1.28045 11 2 777
1.29006 11 2 783
1.30047 11 2 789
1.31008 11 2 795
1.32049 11 2 801
1.3301 11 2 807
1.34051 11 2 813
1.35012 11 2 819
1.36053 11 2 825
1.37014 11 2 831
1.38055 11 2 837
1.39016 11 2 843
1.40057 11 2 849
1.41018 11 2 854
1.42059 11 2 861
1.4302 11 2 867
1.44061 11 2 873
1.45021 11 2 878
1.46062 11 2 885
1.47023 11 2 891
1.48064 11 2 897
1.49025 11 2 903
1.50066 11 2 909
1.51027 11 2 914
1.52068 11 2 921
1.53029 11 2 926
1.5407 11 2 932
1.55031 11 2 938
1.56072 11 2 945
1.57033 11 2 951
1.58074 11 2 957
1.59035 11 2 962
1.60076 11 2 969
1.61037 11 2 975
1.62078 11 2 981
1.63039 11 2 987
1.6408 11 2 993
1.65041 11 2 999
1.66002 11 2 1005
1.67043 11 2 1008
1.68004 11 2 1018
1.69045 11 2 1022
1.70006 11 2 1023
1.71047 11 2 1023
1.72008 11 2 1023
1.73049 11 2 1023
1.7401 11 2 1023
1.75051 11 2 1023
1.76012 11 2 1023
1.77053 11 2 1023
1.78014 11 2 1023
1.79055 11 2 1023
0 11 3 25
0.0104102 11 3 31
0.0200195 11 3 36
0.0304297 11 3 41
0.0400391 11 3 47
0.0504492 11 3 53
0.0600586 11 3 58
0.0704687 11 3 63
0.0800781 11 3 69
0.0904883 11 3 75
0.100098 11 3 80
0.110508 11 3 86
0.120117 11 3 91
0.130527 11 3 97
0.140137 11 3 102
0.150547 11 3 108
0.160156 11 3 113
0.170566 11 3 119
