InputVoltage BandgapControl RampGain ADCvalue
0.710104 15 2 704
0.720015 15 2 714
0.730217 15 2 723
0.740128 15 2 733
0.75004 15 2 742
0.760242 15 2 752
0.770153 15 2 762
0.780064 15 2 771
0.790267 15 2 782
0.800178 15 2 791
0.810089 15 2 801
0.82 15 2 810
0.830203 15 2 821
0.840114 15 2 830
0.850025 15 2 840
0.860228 15 2 850
0.870139 15 2 860
0.88005 15 2 869
0.890253 15 2 880
0.900164 15 2 888
0.910075 15 2 898
0.920278 15 2 909
0.930189 15 2 919
0.9401 15 2 929
0.950011 15 2 938
0.960214 15 2 948
0.970125 15 2 958
0.980036 15 2 968
0.990239 15 2 977
1.00015 15 2 988
1.01006 15 2 998
1.02026 15 2 1008
1.03017 15 2 1009
1.04009 15 2 1009
1.05029 15 2 1009
1.0602 15 2 1009
1.07011 15 2 1009
1.08002 15 2 1009
1.09022 15 2 1009
1.10014 15 2 1009
1.11005 15 2 1009
1.12025 15 2 1009
1.13016 15 2 1009
1.14007 15 2 1009
1.15027 15 2 1009
1.16019 15 2 1009
1.1701 15 2 1009
1.18001 15 2 1009
1.19021 15 2 1009
0 15 3 25
0.0102026 15 3 33
0.0201138 15 3 42
0.0300249 15 3 51
0.0402275 15 3 61
0.0501387 15 3 70
0.0600498 15 3 78
0.0702524 15 3 88
0.0801636 15 3 97
0.0900747 15 3 106
0.100277 15 3 116
0.110188 15 3 125
0.1201 15 3 134
0.130011 15 3 143
0.140213 15 3 152
0.150125 15 3 161
0.160036 15 3 171
0.170238 15 3 180
0.180149 15 3 189
0.190061 15 3 199
0.200263 15 3 208
0.210174 15 3 217
0.220085 15 3 226
0.230288 15 3 236
0.240199 15 3 245
0.25011 15 3 254
0.260021 15 3 263
0.270224 15 3 273
0.280135 15 3 282
0.290046 15 3 291
0.300249 15 3 300
0.31016 15 3 309
0.320071 15 3 318
0.330274 15 3 327
0.340185 15 3 336
0.350096 15 3 345
0.360007 15 3 354
0.37021 15 3 363
0.380121 15 3 372
0.390032 15 3 381
0.400235 15 3 389
0.410146 15 3 398
0.420057 15 3 407
0.43026 15 3 417
0.440171 15 3 426
0.450082 15 3 435
0.460285 15 3 444
0.470196 15 3 453
0.480107 15 3 462
0.490018 15 3 472
0.500221 15 3 481
0.510132 15 3 490
0.520043 15 3 499
0.530246 15 3 508
0.540157 15 3 517
0.550068 15 3 526
0.560271 15 3 536
0.570182 15 3 545
0.580093 15 3 554
0.590004 15 3 563
0.600207 15 3 573
0.610118 15 3 581
0.620029 15 3 591
0.630231 15 3 599
0.640143 15 3 609
0.650054 15 3 618
0.660256 15 3 627
0.670167 15 3 636
0.680079 15 3 645
0.690281 15 3 655
0.700192 15 3 663
0.710104 15 3 673
0.720015 15 3 682
0.730217 15 3 691
0.740128 15 3 700
0.75004 15 3 709
0.760242 15 3 719
0.770153 15 3 728
0.780064 15 3 737
0.790267 15 3 747
0.800178 15 3 756
0.810089 15 3 765
0.82 15 3 775
0.830203 15 3 784
0.840114 15 3 793
0.850025 15 3 802
0.860228 15 3 812
0.870139 15 3 822
0.88005 15 3 831
0.890253 15 3 839
0.900164 15 3 850
0.910075 15 3 859
0.920278 15 3 868
0.930189 15 3 878
0.9401 15 3 887
0.950011 15 3 897
0.960214 15 3 906
0.970125 15 3 915
0.980036 15 3 925
0.990239 15 3 934
1.00015 15 3 944
1.01006 15 3 953
1.02026 15 3 963
1.03017 15 3 964
1.04009 15 3 964
1.05029 15 3 964
1.0602 15 3 964
1.07011 15 3 964
1.08002 15 3 964
1.09022 15 3 964
1.10014 15 3 964
1.11005 15 3 964
1.12025 15 3 964
1.13016 15 3 964
1.14007 15 3 964
1.15027 15 3 964
1.16019 15 3 964
1.1701 15 3 964
1.18001 15 3 964
1.19021 15 3 964
