InputVoltage BandgapControl RampGain ADCvalue
0.530117 9 3 321
0.540527 9 3 326
0.550137 9 3 331
0.560547 9 3 336
0.570156 9 3 342
0.580566 9 3 347
0.590176 9 3 352
0.600586 9 3 358
0.610195 9 3 363
0.620605 9 3 369
0.630215 9 3 374
0.640625 9 3 376
0.650234 9 3 385
0.660645 9 3 391
0.670254 9 3 392
0.680664 9 3 401
0.690273 9 3 407
0.700684 9 3 412
0.710293 9 3 418
0.720703 9 3 420
0.730312 9 3 429
0.740723 9 3 435
0.750332 9 3 440
0.760742 9 3 445
0.770352 9 3 450
0.780762 9 3 456
0.790371 9 3 461
0.800781 9 3 467
0.810391 9 3 473
0.820801 9 3 478
0.83041 9 3 484
0.84002 9 3 490
0.85043 9 3 495
0.860039 9 3 501
0.870449 9 3 506
0.880059 9 3 511
0.890469 9 3 517
0.900078 9 3 522
0.910488 9 3 529
0.920098 9 3 534
0.930508 9 3 540
0.940117 9 3 545
0.950527 9 3 550
0.960137 9 3 556
0.970547 9 3 562
0.980156 9 3 567
0.990566 9 3 573
1.00018 9 3 578
1.01059 9 3 584
1.0202 9 3 589
1.03061 9 3 595
1.04021 9 3 600
1.05062 9 3 606
1.06023 9 3 608
1.07064 9 3 617
1.08025 9 3 623
1.09066 9 3 628
1.10027 9 3 633
1.11068 9 3 639
1.12029 9 3 644
1.1307 9 3 650
1.14031 9 3 655
1.15072 9 3 660
1.16033 9 3 666
1.17074 9 3 668
1.18035 9 3 677
1.19076 9 3 682
1.20037 9 3 691
1.21078 9 3 693
1.22039 9 3 698
1.2308 9 3 700
1.24041 9 3 709
1.25002 9 3 714
1.26043 9 3 721
1.27004 9 3 726
1.28045 9 3 731
1.29006 9 3 737
1.30047 9 3 742
1.31008 9 3 747
1.32049 9 3 752
1.3301 9 3 759
1.34051 9 3 765
1.35012 9 3 770
1.36053 9 3 779
1.37014 9 3 781
1.38055 9 3 786
1.39016 9 3 788
1.40057 9 3 798
1.41018 9 3 803
1.42059 9 3 809
1.4302 9 3 814
1.44061 9 3 820
1.45021 9 3 825
1.46062 9 3 828
1.47023 9 3 837
1.48064 9 3 843
1.49025 9 3 847
1.50066 9 3 854
1.51027 9 3 859
1.52068 9 3 865
1.53029 9 3 870
1.5407 9 3 876
1.55031 9 3 881
1.56072 9 3 887
1.57033 9 3 891
1.58074 9 3 898
1.59035 9 3 900
1.60076 9 3 910
1.61037 9 3 915
1.62078 9 3 921
1.63039 9 3 926
1.6408 9 3 932
1.65041 9 3 937
1.66002 9 3 943
1.67043 9 3 949
1.68004 9 3 955
1.69045 9 3 961
1.70006 9 3 966
1.71047 9 3 972
1.72008 9 3 977
1.73049 9 3 983
1.7401 9 3 988
1.75051 9 3 990
1.76012 9 3 990
1.77053 9 3 990
1.78014 9 3 990
1.79055 9 3 990
0 10 0 25
0.0104102 10 0 30
0.0200195 10 0 34
0.0304297 10 0 39
0.0400391 10 0 43
0.0504492 10 0 44
0.0600586 10 0 48
0.0704687 10 0 57
0.0800781 10 0 61
0.0904883 10 0 66
0.100098 10 0 70
0.110508 10 0 75
0.120117 10 0 79
0.130527 10 0 84
0.140137 10 0 89
0.150547 10 0 93
0.160156 10 0 98
0.170566 10 0 103
0.180176 10 0 107
0.190586 10 0 112
0.200195 10 0 116
0.210605 10 0 121
0.220215 10 0 126
0.230625 10 0 131
0.240234 10 0 135
0.250645 10 0 140
0.260254 10 0 145
0.270664 10 0 149
0.280273 10 0 154
0.290684 10 0 159
0.300293 10 0 163
0.310703 10 0 168
0.320312 10 0 173
0.330723 10 0 178
0.340332 10 0 182
0.350742 10 0 187
0.360352 10 0 195
0.370762 10 0 196
0.380371 10 0 201
0.390781 10 0 206
0.400391 10 0 210
0.410801 10 0 215
0.42041 10 0 216
0.43002 10 0 224
0.44043 10 0 229
0.450039 10 0 233
0.460449 10 0 238
0.470059 10 0 242
0.480469 10 0 247
0.490078 10 0 251
0.500488 10 0 256
0.510098 10 0 260
0.520508 10 0 265
0.530117 10 0 270
0.540527 10 0 274
0.550137 10 0 279
0.560547 10 0 283
0.570156 10 0 287
0.580566 10 0 292
0.590176 10 0 296
0.600586 10 0 301
0.610195 10 0 305
0.620605 10 0 310
0.630215 10 0 315
0.640625 10 0 319
0.650234 10 0 323
0.660645 10 0 328
0.670254 10 0 333
0.680664 10 0 338
0.690273 10 0 342
0.700684 10 0 347
0.710293 10 0 351
0.720703 10 0 356
0.730312 10 0 360
0.740723 10 0 365
0.750332 10 0 370
0.760742 10 0 375
0.770352 10 0 379
0.780762 10 0 387
0.790371 10 0 388
0.800781 10 0 393
0.810391 10 0 397
0.820801 10 0 402
0.83041 10 0 407
0.84002 10 0 411
0.85043 10 0 416
0.860039 10 0 420
0.870449 10 0 426
0.880059 10 0 430
0.890469 10 0 435
0.900078 10 0 439
0.910488 10 0 444
0.920098 10 0 448
0.930508 10 0 453
0.940117 10 0 458
0.950527 10 0 463
0.960137 10 0 467
0.970547 10 0 472
0.980156 10 0 476
0.990566 10 0 481
1.00018 10 0 485
1.01059 10 0 491
1.0202 10 0 495
1.03061 10 0 500
1.04021 10 0 504
1.05062 10 0 509
1.06023 10 0 513
1.07064 10 0 518
1.08025 10 0 523
1.09066 10 0 527
1.10027 10 0 532
1.11068 10 0 537
1.12029 10 0 541
1.1307 10 0 546
1.14031 10 0 550
1.15072 10 0 555
1.16033 10 0 556
1.17074 10 0 564
1.18035 10 0 568
1.19076 10 0 573
1.20037 10 0 578
1.21078 10 0 582
1.22039 10 0 587
1.2308 10 0 591
1.24041 10 0 599
1.25002 10 0 600
1.26043 10 0 605
1.27004 10 0 609
1.28045 10 0 614
1.29006 10 0 618
1.30047 10 0 620
1.31008 10 0 628
1.32049 10 0 632
1.3301 10 0 637
1.34051 10 0 642
1.35012 10 0 647
1.36053 10 0 648
1.37014 10 0 656
1.38055 10 0 661
1.39016 10 0 666
1.40057 10 0 670
1.41018 10 0 675
1.42059 10 0 683
1.4302 10 0 684
1.44061 10 0 689
1.45021 10 0 693
1.46062 10 0 698
1.47023 10 0 703
1.48064 10 0 707
1.49025 10 0 712
1.50066 10 0 717
1.51027 10 0 721
1.52068 10 0 726
1.53029 10 0 731
1.5407 10 0 736
1.55031 10 0 741
1.56072 10 0 746
1.57033 10 0 749
1.58074 10 0 755
1.59035 10 0 759
1.60076 10 0 764
1.61037 10 0 769
1.62078 10 0 774
1.63039 10 0 779
1.6408 10 0 784
1.65041 10 0 789
1.66002 10 0 792
1.67043 10 0 798
1.68004 10 0 803
1.69045 10 0 808
1.70006 10 0 813
1.71047 10 0 822
1.72008 10 0 820
1.73049 10 0 820
1.7401 10 0 820
1.75051 10 0 820
1.76012 10 0 820
1.77053 10 0 820
1.78014 10 0 820
1.79055 10 0 820
0 10 1 48
0.0104102 10 1 62
0.0200195 10 1 71
0.0304297 10 1 81
0.0400391 10 1 91
0.0504492 10 1 101
0.0600586 10 1 110
0.0704687 10 1 120
0.0800781 10 1 130
0.0904883 10 1 140
0.100098 10 1 150
0.110508 10 1 160
0.120117 10 1 170
0.130527 10 1 181
0.140137 10 1 190
0.150547 10 1 201
0.160156 10 1 211
0.170566 10 1 221
0.180176 10 1 231
0.190586 10 1 241
0.200195 10 1 255
0.210605 10 1 263
0.220215 10 1 272
0.230625 10 1 283
0.240234 10 1 292
0.250645 10 1 303
0.260254 10 1 313
0.270664 10 1 324
0.280273 10 1 334
0.290684 10 1 345
0.300293 10 1 355
0.310703 10 1 365
0.320312 10 1 376
0.330723 10 1 386
0.340332 10 1 396
0.350742 10 1 407
0.360352 10 1 416
0.370762 10 1 427
0.380371 10 1 436
0.390781 10 1 444
0.400391 10 1 458
0.410801 10 1 468
0.42041 10 1 477
0.43002 10 1 488
0.44043 10 1 498
0.450039 10 1 508
0.460449 10 1 519
0.470059 10 1 528
0.480469 10 1 539
0.490078 10 1 548
0.500488 10 1 558
0.510098 10 1 568
0.520508 10 1 579
0.530117 10 1 588
0.540527 10 1 598
0.550137 10 1 608
0.560547 10 1 618
0.570156 10 1 627
0.580566 10 1 636
0.590176 10 1 647
0.600586 10 1 657
0.610195 10 1 667
0.620605 10 1 677
0.630215 10 1 687
0.640625 10 1 697
0.650234 10 1 707
0.660645 10 1 717
0.670254 10 1 726
0.680664 10 1 737
0.690273 10 1 747
0.700684 10 1 757
0.710293 10 1 768
0.720703 10 1 779
0.730312 10 1 788
0.740723 10 1 798
0.750332 10 1 807
0.760742 10 1 818
0.770352 10 1 828
0.780762 10 1 839
0.790371 10 1 849
0.800781 10 1 859
0.810391 10 1 869
0.820801 10 1 880
0.83041 10 1 890
0.84002 10 1 898
0.85043 10 1 911
0.860039 10 1 921
0.870449 10 1 931
0.880059 10 1 941
0.890469 10 1 952
0.900078 10 1 961
0.910488 10 1 972
0.920098 10 1 981
0.930508 10 1 993
0.940117 10 1 1003
0.950527 10 1 1012
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 31
0.0104102 10 2 37
0.0200195 10 2 43
0.0304297 10 2 49
0.0400391 10 2 54
0.0504492 10 2 60
0.0600586 10 2 66
0.0704687 10 2 75
0.0800781 10 2 77
0.0904883 10 2 83
0.100098 10 2 89
0.110508 10 2 95
0.120117 10 2 101
0.130527 10 2 107
0.140137 10 2 113
0.150547 10 2 119
0.160156 10 2 124
0.170566 10 2 130
0.180176 10 2 136
0.190586 10 2 142
0.200195 10 2 148
0.210605 10 2 155
0.220215 10 2 160
0.230625 10 2 166
0.240234 10 2 172
0.250645 10 2 179
0.260254 10 2 184
0.270664 10 2 190
0.280273 10 2 196
0.290684 10 2 203
0.300293 10 2 208
0.310703 10 2 214
0.320312 10 2 220
0.330723 10 2 226
0.340332 10 2 232
0.350742 10 2 238
0.360352 10 2 244
0.370762 10 2 250
0.380371 10 2 256
0.390781 10 2 262
0.400391 10 2 268
0.410801 10 2 275
0.42041 10 2 280
0.43002 10 2 286
0.44043 10 2 288
0.450039 10 2 297
0.460449 10 2 300
0.470059 10 2 309
0.480469 10 2 315
0.490078 10 2 321
0.500488 10 2 327
0.510098 10 2 332
0.520508 10 2 338
0.530117 10 2 344
0.540527 10 2 350
0.550137 10 2 355
0.560547 10 2 361
0.570156 10 2 367
0.580566 10 2 373
0.590176 10 2 378
0.600586 10 2 384
0.610195 10 2 390
0.620605 10 2 396
0.630215 10 2 402
0.640625 10 2 408
0.650234 10 2 413
0.660645 10 2 419
0.670254 10 2 425
0.680664 10 2 431
0.690273 10 2 437
0.700684 10 2 442
0.710293 10 2 448
0.720703 10 2 454
0.730312 10 2 460
0.740723 10 2 466
0.750332 10 2 472
0.760742 10 2 478
0.770352 10 2 484
0.780762 10 2 489
0.790371 10 2 492
0.800781 10 2 502
0.810391 10 2 511
0.820801 10 2 513
0.83041 10 2 516
0.84002 10 2 525
0.85043 10 2 528
0.860039 10 2 537
0.870449 10 2 543
0.880059 10 2 549
0.890469 10 2 555
0.900078 10 2 561
0.910488 10 2 567
0.920098 10 2 573
0.930508 10 2 579
0.940117 10 2 585
0.950527 10 2 590
0.960137 10 2 597
0.970547 10 2 603
0.980156 10 2 608
0.990566 10 2 615
1.00018 10 2 620
1.01059 10 2 627
1.0202 10 2 633
1.03061 10 2 639
1.04021 10 2 644
1.05062 10 2 650
1.06023 10 2 656
1.07064 10 2 662
1.08025 10 2 668
1.09066 10 2 674
1.10027 10 2 676
1.11068 10 2 686
1.12029 10 2 691
1.1307 10 2 698
1.14031 10 2 703
1.15072 10 2 709
1.16033 10 2 715
1.17074 10 2 721
1.18035 10 2 726
1.19076 10 2 732
1.20037 10 2 738
1.21078 10 2 743
1.22039 10 2 750
1.2308 10 2 756
1.24041 10 2 762
1.25002 10 2 767
1.26043 10 2 773
1.27004 10 2 779
1.28045 10 2 785
1.29006 10 2 790
1.30047 10 2 798
1.31008 10 2 803
1.32049 10 2 809
1.3301 10 2 815
1.34051 10 2 821
1.35012 10 2 827
1.36053 10 2 834
1.37014 10 2 838
1.38055 10 2 845
1.39016 10 2 851
1.40057 10 2 857
1.41018 10 2 863
1.42059 10 2 869
1.4302 10 2 875
1.44061 10 2 881
1.45021 10 2 887
1.46062 10 2 892
1.47023 10 2 899
1.48064 10 2 906
1.49025 10 2 911
1.50066 10 2 917
1.51027 10 2 922
1.52068 10 2 929
1.53029 10 2 935
1.5407 10 2 941
1.55031 10 2 951
1.56072 10 2 953
1.57033 10 2 959
1.58074 10 2 965
1.59035 10 2 971
1.60076 10 2 979
1.61037 10 2 984
1.62078 10 2 989
1.63039 10 2 996
1.6408 10 2 1002
1.65041 10 2 1009
1.66002 10 2 1015
1.67043 10 2 1021
1.68004 10 2 1021
1.69045 10 2 1021
1.70006 10 2 1021
1.71047 10 2 1021
1.72008 10 2 1021
1.73049 10 2 1021
1.7401 10 2 1021
1.75051 10 2 1021
1.76012 10 2 1021
1.77053 10 2 1021
1.78014 10 2 1021
1.79055 10 2 1021
0 10 3 30
0.0104102 10 3 35
0.0200195 10 3 41
0.0304297 10 3 46
0.0400391 10 3 48
0.0504492 10 3 57
0.0600586 10 3 63
0.0704687 10 3 68
0.0800781 10 3 74
0.0904883 10 3 79
0.100098 10 3 85
0.110508 10 3 91
0.120117 10 3 96
0.130527 10 3 102
0.140137 10 3 107
0.150547 10 3 113
0.160156 10 3 119
0.170566 10 3 124
0.180176 10 3 130
0.190586 10 3 136
0.200195 10 3 141
0.210605 10 3 147
0.220215 10 3 153
0.230625 10 3 158
0.240234 10 3 164
0.250645 10 3 170
0.260254 10 3 175
0.270664 10 3 181
0.280273 10 3 187
0.290684 10 3 193
0.300293 10 3 198
0.310703 10 3 204
0.320312 10 3 210
0.330723 10 3 216
0.340332 10 3 221
0.350742 10 3 227
0.360352 10 3 232
0.370762 10 3 238
0.380371 10 3 244
0.390781 10 3 250
0.400391 10 3 255
0.410801 10 3 261
0.42041 10 3 267
0.43002 10 3 272
0.44043 10 3 278
0.450039 10 3 283
0.460449 10 3 289
0.470059 10 3 294
0.480469 10 3 300
0.490078 10 3 305
0.500488 10 3 311
0.510098 10 3 316
0.520508 10 3 322
0.530117 10 3 327
0.540527 10 3 333
0.550137 10 3 338
0.560547 10 3 344
0.570156 10 3 349
0.580566 10 3 354
0.590176 10 3 360
0.600586 10 3 365
0.610195 10 3 370
0.620605 10 3 377
0.630215 10 3 382
0.640625 10 3 387
0.650234 10 3 393
0.660645 10 3 399
0.670254 10 3 404
0.680664 10 3 410
0.690273 10 3 415
0.700684 10 3 422
0.710293 10 3 426
0.720703 10 3 432
0.730312 10 3 438
0.740723 10 3 444
0.750332 10 3 449
0.760742 10 3 455
0.770352 10 3 460
0.780762 10 3 466
0.790371 10 3 472
0.800781 10 3 477
0.810391 10 3 483
0.820801 10 3 489
0.83041 10 3 494
0.84002 10 3 496
0.85043 10 3 506
0.860039 10 3 511
0.870449 10 3 517
0.880059 10 3 522
0.890469 10 3 531
0.900078 10 3 533
0.910488 10 3 536
0.920098 10 3 545
0.930508 10 3 551
0.940117 10 3 556
0.950527 10 3 562
0.960137 10 3 567
0.970547 10 3 573
0.980156 10 3 579
0.990566 10 3 585
1.00018 10 3 590
1.01059 10 3 596
1.0202 10 3 602
1.03061 10 3 611
1.04021 10 3 613
1.05062 10 3 618
1.06023 10 3 627
1.07064 10 3 630
1.08025 10 3 635
1.09066 10 3 641
1.10027 10 3 646
1.11068 10 3 652
1.12029 10 3 657
1.1307 10 3 663
1.14031 10 3 668
1.15072 10 3 675
1.16033 10 3 680
1.17074 10 3 685
1.18035 10 3 691
1.19076 10 3 697
1.20037 10 3 702
1.21078 10 3 707
1.22039 10 3 712
1.2308 10 3 719
1.24041 10 3 725
1.25002 10 3 730
1.26043 10 3 735
1.27004 10 3 741
1.28045 10 3 747
1.29006 10 3 752
1.30047 10 3 758
1.31008 10 3 762
1.32049 10 3 769
1.3301 10 3 774
1.34051 10 3 780
1.35012 10 3 786
1.36053 10 3 792
1.37014 10 3 797
1.38055 10 3 800
1.39016 10 3 808
1.40057 10 3 815
1.41018 10 3 821
1.42059 10 3 826
1.4302 10 3 831
1.44061 10 3 837
1.45021 10 3 843
1.46062 10 3 849
1.47023 10 3 854
1.48064 10 3 861
1.49025 10 3 866
1.50066 10 3 872
1.51027 10 3 878
1.52068 10 3 883
1.53029 10 3 889
1.5407 10 3 895
1.55031 10 3 900
1.56072 10 3 906
1.57033 10 3 912
1.58074 10 3 918
1.59035 10 3 923
1.60076 10 3 930
1.61037 10 3 939
1.62078 10 3 941
1.63039 10 3 946
1.6408 10 3 952
1.65041 10 3 959
1.66002 10 3 964
1.67043 10 3 971
1.68004 10 3 976
1.69045 10 3 982
1.70006 10 3 991
1.71047 10 3 988
1.72008 10 3 988
1.73049 10 3 988
1.7401 10 3 988
1.75051 10 3 988
1.76012 10 3 988
1.77053 10 3 988
1.78014 10 3 988
1.79055 10 3 988
0 11 0 25
0.0104102 11 0 30
0.0200195 11 0 34
0.0304297 11 0 39
0.0400391 11 0 43
0.0504492 11 0 48
0.0600586 11 0 53
0.0704687 11 0 57
0.0800781 11 0 62
0.0904883 11 0 66
0.100098 11 0 71
0.110508 11 0 76
0.120117 11 0 81
0.130527 11 0 85
0.140137 11 0 90
0.150547 11 0 95
0.160156 11 0 103
0.170566 11 0 104
0.180176 11 0 109
0.190586 11 0 114
0.200195 11 0 119
0.210605 11 0 124
0.220215 11 0 128
0.230625 11 0 133
0.240234 11 0 138
0.250645 11 0 143
0.260254 11 0 147
0.270664 11 0 152
0.280273 11 0 157
0.290684 11 0 162
0.300293 11 0 166
0.310703 11 0 171
0.320312 11 0 176
0.330723 11 0 181
0.340332 11 0 185
0.350742 11 0 191
0.360352 11 0 192
0.370762 11 0 200
0.380371 11 0 205
0.390781 11 0 210
0.400391 11 0 214
0.410801 11 0 219
0.42041 11 0 224
0.43002 11 0 229
0.44043 11 0 233
0.450039 11 0 238
0.460449 11 0 243
0.470059 11 0 247
0.480469 11 0 252
0.490078 11 0 256
0.500488 11 0 261
0.510098 11 0 265
0.520508 11 0 271
0.530117 11 0 275
0.540527 11 0 280
0.550137 11 0 284
0.560547 11 0 288
0.570156 11 0 293
0.580566 11 0 298
0.590176 11 0 302
0.600586 11 0 307
0.610195 11 0 315
0.620605 11 0 316
0.630215 11 0 321
0.640625 11 0 326
0.650234 11 0 330
0.660645 11 0 335
0.670254 11 0 340
0.680664 11 0 344
0.690273 11 0 349
0.700684 11 0 353
0.710293 11 0 358
0.720703 11 0 367
0.730312 11 0 368
0.740723 11 0 373
0.750332 11 0 377
0.760742 11 0 382
0.770352 11 0 386
0.780762 11 0 395
0.790371 11 0 396
0.800781 11 0 400
0.810391 11 0 406
0.820801 11 0 411
0.83041 11 0 419
0.84002 11 0 420
0.85043 11 0 425
0.860039 11 0 429
0.870449 11 0 434
0.880059 11 0 439
0.890469 11 0 444
0.900078 11 0 449
0.910488 11 0 453
0.920098 11 0 458
0.930508 11 0 462
0.940117 11 0 467
0.950527 11 0 472
0.960137 11 0 477
0.970547 11 0 482
0.980156 11 0 486
0.990566 11 0 488
1.00018 11 0 496
1.01059 11 0 501
1.0202 11 0 505
1.03061 11 0 510
1.04021 11 0 515
1.05062 11 0 520
1.06023 11 0 527
1.07064 11 0 529
1.08025 11 0 533
1.09066 11 0 539
1.10027 11 0 543
1.11068 11 0 548
1.12029 11 0 552
1.1307 11 0 557
1.14031 11 0 562
1.15072 11 0 566
1.16033 11 0 571
1.17074 11 0 576
1.18035 11 0 580
1.19076 11 0 585
1.20037 11 0 589
1.21078 11 0 594
1.22039 11 0 599
1.2308 11 0 603
1.24041 11 0 609
1.25002 11 0 613
1.26043 11 0 618
1.27004 11 0 622
1.28045 11 0 628
1.29006 11 0 632
1.30047 11 0 637
1.31008 11 0 641
1.32049 11 0 646
1.3301 11 0 651
1.34051 11 0 656
1.35012 11 0 661
1.36053 11 0 666
1.37014 11 0 670
1.38055 11 0 675
1.39016 11 0 676
1.40057 11 0 684
1.41018 11 0 689
1.42059 11 0 694
1.4302 11 0 699
1.44061 11 0 704
1.45021 11 0 709
1.46062 11 0 714
1.47023 11 0 718
1.48064 11 0 723
1.49025 11 0 731
1.50066 11 0 733
1.51027 11 0 737
1.52068 11 0 742
1.53029 11 0 746
1.5407 11 0 752
1.55031 11 0 757
1.56072 11 0 761
1.57033 11 0 767
1.58074 11 0 772
1.59035 11 0 777
1.60076 11 0 781
1.61037 11 0 786
1.62078 11 0 791
1.63039 11 0 796
1.6408 11 0 801
1.65041 11 0 806
1.66002 11 0 810
1.67043 11 0 823
1.68004 11 0 819
1.69045 11 0 819
1.70006 11 0 819
1.71047 11 0 819
1.72008 11 0 819
1.73049 11 0 819
1.7401 11 0 819
1.75051 11 0 819
1.76012 11 0 819
1.77053 11 0 819
1.78014 11 0 819
1.79055 11 0 819
0 11 1 52
0.0104102 11 1 62
0.0200195 11 1 75
0.0304297 11 1 82
0.0400391 11 1 95
0.0504492 11 1 102
0.0600586 11 1 108
0.0704687 11 1 122
0.0800781 11 1 132
0.0904883 11 1 142
0.100098 11 1 152
0.110508 11 1 163
0.120117 11 1 173
0.130527 11 1 183
0.140137 11 1 194
0.150547 11 1 204
0.160156 11 1 214
0.170566 11 1 225
0.180176 11 1 235
0.190586 11 1 246
0.200195 11 1 256
0.210605 11 1 267
0.220215 11 1 277
0.230625 11 1 288
0.240234 11 1 298
0.250645 11 1 309
0.260254 11 1 319
0.270664 11 1 330
0.280273 11 1 340
0.290684 11 1 350
0.300293 11 1 360
0.310703 11 1 372
0.320312 11 1 382
0.330723 11 1 392
0.340332 11 1 403
0.350742 11 1 414
0.360352 11 1 424
0.370762 11 1 435
0.380371 11 1 445
0.390781 11 1 456
0.400391 11 1 465
0.410801 11 1 476
0.42041 11 1 486
0.43002 11 1 497
0.44043 11 1 507
0.450039 11 1 517
0.460449 11 1 531
0.470059 11 1 538
0.480469 11 1 548
0.490078 11 1 557
0.500488 11 1 568
0.510098 11 1 578
0.520508 11 1 589
0.530117 11 1 599
0.540527 11 1 609
0.550137 11 1 619
0.560547 11 1 629
0.570156 11 1 638
0.580566 11 1 649
0.590176 11 1 659
0.600586 11 1 669
0.610195 11 1 678
0.620605 11 1 690
0.630215 11 1 699
0.640625 11 1 711
0.650234 11 1 723
0.660645 11 1 730
0.670254 11 1 740
0.680664 11 1 751
0.690273 11 1 761
0.700684 11 1 772
0.710293 11 1 782
0.720703 11 1 793
0.730312 11 1 803
0.740723 11 1 813
0.750332 11 1 827
0.760742 11 1 834
0.770352 11 1 844
0.780762 11 1 855
0.790371 11 1 865
0.800781 11 1 879
0.810391 11 1 885
0.820801 11 1 895
0.83041 11 1 906
0.84002 11 1 917
0.85043 11 1 928
0.860039 11 1 937
0.870449 11 1 948
0.880059 11 1 958
0.890469 11 1 970
0.900078 11 1 979
0.910488 11 1 989
0.920098 11 1 1001
0.930508 11 1 1011
0.940117 11 1 1022
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 31
0.0104102 11 2 37
0.0200195 11 2 43
0.0304297 11 2 49
0.0400391 11 2 54
0.0504492 11 2 61
0.0600586 11 2 66
0.0704687 11 2 73
0.0800781 11 2 78
0.0904883 11 2 84
0.100098 11 2 90
0.110508 11 2 97
0.120117 11 2 102
0.130527 11 2 109
0.140137 11 2 114
0.150547 11 2 121
0.160156 11 2 126
0.170566 11 2 133
0.180176 11 2 139
0.190586 11 2 145
0.200195 11 2 151
0.210605 11 2 157
0.220215 11 2 163
0.230625 11 2 169
0.240234 11 2 175
0.250645 11 2 182
0.260254 11 2 191
0.270664 11 2 194
0.280273 11 2 200
0.290684 11 2 206
0.300293 11 2 212
0.310703 11 2 219
0.320312 11 2 225
0.330723 11 2 231
0.340332 11 2 237
0.350742 11 2 243
0.360352 11 2 249
0.370762 11 2 255
0.380371 11 2 261
0.390781 11 2 267
0.400391 11 2 273
0.410801 11 2 280
