InputVoltage BandgapControl RampGain ADCvalue
1.26043 9 3 684
1.27004 9 3 689
1.28045 9 3 694
1.29006 9 3 700
1.30047 9 3 705
1.31008 9 3 710
1.32049 9 3 716
1.3301 9 3 721
1.34051 9 3 727
1.35012 9 3 732
1.36053 9 3 737
1.37014 9 3 743
1.38055 9 3 749
1.39016 9 3 754
1.40057 9 3 759
1.41018 9 3 764
1.42059 9 3 770
1.4302 9 3 775
1.44061 9 3 781
1.45021 9 3 786
1.46062 9 3 791
1.47023 9 3 796
1.48064 9 3 802
1.49025 9 3 807
1.50066 9 3 813
1.51027 9 3 818
1.52068 9 3 820
1.53029 9 3 829
1.5407 9 3 834
1.55031 9 3 840
1.56072 9 3 845
1.57033 9 3 850
1.58074 9 3 856
1.59035 9 3 861
1.60076 9 3 867
1.61037 9 3 875
1.62078 9 3 877
1.63039 9 3 882
1.6408 9 3 888
1.65041 9 3 893
1.66002 9 3 898
1.67043 9 3 904
1.68004 9 3 910
1.69045 9 3 915
1.70006 9 3 920
1.71047 9 3 926
1.72008 9 3 931
1.73049 9 3 937
1.7401 9 3 942
1.75051 9 3 951
1.76012 9 3 953
1.77053 9 3 959
1.78014 9 3 964
1.79055 9 3 964
0 10 0 13
0.0104102 10 0 17
0.0200195 10 0 21
0.0304297 10 0 26
0.0400391 10 0 30
0.0504492 10 0 35
0.0600586 10 0 39
0.0704687 10 0 43
0.0800781 10 0 48
0.0904883 10 0 52
0.100098 10 0 56
0.110508 10 0 61
0.120117 10 0 65
0.130527 10 0 70
0.140137 10 0 74
0.150547 10 0 79
0.160156 10 0 83
0.170566 10 0 91
0.180176 10 0 92
0.190586 10 0 97
0.200195 10 0 101
0.210605 10 0 106
0.220215 10 0 110
0.230625 10 0 115
0.240234 10 0 119
0.250645 10 0 124
0.260254 10 0 128
0.270664 10 0 132
0.280273 10 0 137
0.290684 10 0 141
0.300293 10 0 146
0.310703 10 0 151
0.320312 10 0 155
0.330723 10 0 160
0.340332 10 0 164
0.350742 10 0 169
0.360352 10 0 173
0.370762 10 0 177
0.380371 10 0 182
0.390781 10 0 187
0.400391 10 0 191
0.410801 10 0 196
0.42041 10 0 200
0.43002 10 0 204
0.44043 10 0 209
0.450039 10 0 213
0.460449 10 0 218
0.470059 10 0 222
0.480469 10 0 226
0.490078 10 0 231
0.500488 10 0 235
0.510098 10 0 243
0.520508 10 0 244
0.530117 10 0 248
0.540527 10 0 253
0.550137 10 0 257
0.560547 10 0 262
0.570156 10 0 266
0.580566 10 0 271
0.590176 10 0 275
0.600586 10 0 279
0.610195 10 0 284
0.620605 10 0 289
0.630215 10 0 293
0.640625 10 0 297
0.650234 10 0 302
0.660645 10 0 306
0.670254 10 0 311
0.680664 10 0 315
0.690273 10 0 323
0.700684 10 0 324
0.710293 10 0 329
0.720703 10 0 334
0.730312 10 0 338
0.740723 10 0 342
0.750332 10 0 347
0.760742 10 0 351
0.770352 10 0 356
0.780762 10 0 360
0.790371 10 0 364
0.800781 10 0 369
0.810391 10 0 374
0.820801 10 0 378
0.83041 10 0 383
0.84002 10 0 387
0.85043 10 0 392
0.860039 10 0 396
0.870449 10 0 401
0.880059 10 0 405
0.890469 10 0 410
0.900078 10 0 414
0.910488 10 0 419
0.920098 10 0 423
0.930508 10 0 428
0.940117 10 0 432
0.950527 10 0 437
0.960137 10 0 442
0.970547 10 0 446
0.980156 10 0 450
0.990566 10 0 455
1.00018 10 0 459
1.01059 10 0 464
1.0202 10 0 469
1.03061 10 0 473
1.04021 10 0 478
1.05062 10 0 482
1.06023 10 0 487
1.07064 10 0 491
1.08025 10 0 496
1.09066 10 0 500
1.10027 10 0 505
1.11068 10 0 509
1.12029 10 0 514
1.1307 10 0 519
1.14031 10 0 523
1.15072 10 0 524
1.16033 10 0 532
1.17074 10 0 537
1.18035 10 0 541
1.19076 10 0 546
1.20037 10 0 550
1.21078 10 0 555
1.22039 10 0 559
1.2308 10 0 564
1.24041 10 0 569
1.25002 10 0 573
1.26043 10 0 578
1.27004 10 0 582
1.28045 10 0 587
1.29006 10 0 591
1.30047 10 0 596
1.31008 10 0 600
1.32049 10 0 605
1.3301 10 0 610
1.34051 10 0 614
1.35012 10 0 618
1.36053 10 0 623
1.37014 10 0 628
1.38055 10 0 632
1.39016 10 0 637
1.40057 10 0 642
1.41018 10 0 646
1.42059 10 0 650
1.4302 10 0 655
1.44061 10 0 660
1.45021 10 0 664
1.46062 10 0 669
1.47023 10 0 673
1.48064 10 0 678
1.49025 10 0 682
1.50066 10 0 686
1.51027 10 0 691
1.52068 10 0 696
1.53029 10 0 700
1.5407 10 0 705
1.55031 10 0 709
1.56072 10 0 714
1.57033 10 0 718
1.58074 10 0 723
1.59035 10 0 727
1.60076 10 0 732
1.61037 10 0 736
1.62078 10 0 741
1.63039 10 0 745
1.6408 10 0 750
1.65041 10 0 755
1.66002 10 0 759
1.67043 10 0 764
1.68004 10 0 768
1.69045 10 0 773
1.70006 10 0 777
1.71047 10 0 782
1.72008 10 0 786
1.73049 10 0 791
1.7401 10 0 796
1.75051 10 0 796
1.76012 10 0 796
1.77053 10 0 796
1.78014 10 0 796
1.79055 10 0 796
0 10 1 25
0.0104102 10 1 34
0.0200195 10 1 43
0.0304297 10 1 52
0.0400391 10 1 61
0.0504492 10 1 70
0.0600586 10 1 79
0.0704687 10 1 88
0.0800781 10 1 97
0.0904883 10 1 106
0.100098 10 1 115
0.110508 10 1 125
0.120117 10 1 134
0.130527 10 1 143
0.140137 10 1 153
0.150547 10 1 162
0.160156 10 1 171
0.170566 10 1 180
0.180176 10 1 190
0.190586 10 1 196
0.200195 10 1 208
0.210605 10 1 219
0.220215 10 1 227
0.230625 10 1 237
0.240234 10 1 246
0.250645 10 1 257
0.260254 10 1 265
0.270664 10 1 275
0.280273 10 1 284
0.290684 10 1 294
0.300293 10 1 303
0.310703 10 1 312
0.320312 10 1 322
0.330723 10 1 332
0.340332 10 1 341
0.350742 10 1 350
0.360352 10 1 359
0.370762 10 1 369
0.380371 10 1 379
0.390781 10 1 388
0.400391 10 1 397
0.410801 10 1 407
0.42041 10 1 416
0.43002 10 1 426
0.44043 10 1 435
0.450039 10 1 444
0.460449 10 1 453
0.470059 10 1 462
0.480469 10 1 472
0.490078 10 1 481
0.500488 10 1 490
0.510098 10 1 500
0.520508 10 1 510
0.530117 10 1 518
0.540527 10 1 528
0.550137 10 1 536
0.560547 10 1 546
0.570156 10 1 555
0.580566 10 1 564
0.590176 10 1 573
0.600586 10 1 583
0.610195 10 1 592
0.620605 10 1 602
0.630215 10 1 611
0.640625 10 1 621
0.650234 10 1 630
0.660645 10 1 640
0.670254 10 1 649
0.680664 10 1 658
0.690273 10 1 668
0.700684 10 1 678
0.710293 10 1 686
0.720703 10 1 697
0.730312 10 1 706
0.740723 10 1 715
0.750332 10 1 725
0.760742 10 1 734
0.770352 10 1 743
0.780762 10 1 753
0.790371 10 1 762
0.800781 10 1 772
0.810391 10 1 781
0.820801 10 1 791
0.83041 10 1 800
0.84002 10 1 809
0.85043 10 1 823
0.860039 10 1 829
0.870449 10 1 838
0.880059 10 1 847
0.890469 10 1 858
0.900078 10 1 867
0.910488 10 1 877
0.920098 10 1 886
0.930508 10 1 896
0.940117 10 1 905
0.950527 10 1 915
0.960137 10 1 924
0.970547 10 1 934
0.980156 10 1 942
0.990566 10 1 953
1.00018 10 1 962
1.01059 10 1 975
1.0202 10 1 981
1.03061 10 1 995
1.04021 10 1 1000
1.05062 10 1 1010
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 16
0.0104102 10 2 21
0.0200195 10 2 27
0.0304297 10 2 32
0.0400391 10 2 37
0.0504492 10 2 43
0.0600586 10 2 48
0.0704687 10 2 54
0.0800781 10 2 63
0.0904883 10 2 65
0.100098 10 2 70
0.110508 10 2 76
0.120117 10 2 82
0.130527 10 2 88
0.140137 10 2 93
0.150547 10 2 99
0.160156 10 2 104
0.170566 10 2 110
0.180176 10 2 112
0.190586 10 2 121
0.200195 10 2 127
0.210605 10 2 133
0.220215 10 2 138
0.230625 10 2 144
0.240234 10 2 150
0.250645 10 2 156
0.260254 10 2 161
0.270664 10 2 167
0.280273 10 2 172
0.290684 10 2 178
0.300293 10 2 184
0.310703 10 2 190
0.320312 10 2 195
0.330723 10 2 201
0.340332 10 2 207
0.350742 10 2 213
0.360352 10 2 218
0.370762 10 2 224
0.380371 10 2 229
0.390781 10 2 235
0.400391 10 2 240
0.410801 10 2 247
0.42041 10 2 252
0.43002 10 2 257
0.44043 10 2 263
0.450039 10 2 269
0.460449 10 2 274
0.470059 10 2 280
0.480469 10 2 286
0.490078 10 2 291
0.500488 10 2 297
0.510098 10 2 302
0.520508 10 2 308
0.530117 10 2 313
0.540527 10 2 319
0.550137 10 2 325
0.560547 10 2 331
0.570156 10 2 336
0.580566 10 2 342
0.590176 10 2 347
0.600586 10 2 353
0.610195 10 2 358
0.620605 10 2 364
0.630215 10 2 369
0.640625 10 2 375
0.650234 10 2 381
0.660645 10 2 387
0.670254 10 2 392
0.680664 10 2 398
0.690273 10 2 404
0.700684 10 2 409
0.710293 10 2 415
0.720703 10 2 421
0.730312 10 2 427
0.740723 10 2 432
0.750332 10 2 438
0.760742 10 2 440
0.770352 10 2 449
0.780762 10 2 455
0.790371 10 2 460
0.800781 10 2 466
0.810391 10 2 471
0.820801 10 2 478
0.83041 10 2 483
0.84002 10 2 489
0.85043 10 2 495
0.860039 10 2 500
0.870449 10 2 506
0.880059 10 2 512
0.890469 10 2 518
0.900078 10 2 523
0.910488 10 2 529
0.920098 10 2 535
0.930508 10 2 541
0.940117 10 2 546
0.950527 10 2 552
0.960137 10 2 557
0.970547 10 2 563
0.980156 10 2 569
0.990566 10 2 575
1.00018 10 2 580
1.01059 10 2 586
1.0202 10 2 592
1.03061 10 2 598
1.04021 10 2 603
1.05062 10 2 609
1.06023 10 2 615
1.07064 10 2 621
1.08025 10 2 626
1.09066 10 2 632
1.10027 10 2 638
1.11068 10 2 647
1.12029 10 2 649
1.1307 10 2 655
1.14031 10 2 661
1.15072 10 2 667
1.16033 10 2 672
1.17074 10 2 678
1.18035 10 2 684
1.19076 10 2 690
1.20037 10 2 695
1.21078 10 2 702
1.22039 10 2 707
1.2308 10 2 713
1.24041 10 2 718
1.25002 10 2 724
1.26043 10 2 730
1.27004 10 2 736
1.28045 10 2 741
1.29006 10 2 747
1.30047 10 2 753
1.31008 10 2 759
1.32049 10 2 765
1.3301 10 2 770
1.34051 10 2 776
1.35012 10 2 782
1.36053 10 2 788
1.37014 10 2 793
1.38055 10 2 799
1.39016 10 2 805
1.40057 10 2 810
1.41018 10 2 817
1.42059 10 2 822
1.4302 10 2 831
1.44061 10 2 834
1.45021 10 2 836
1.46062 10 2 845
1.47023 10 2 850
1.48064 10 2 856
1.49025 10 2 862
1.50066 10 2 868
1.51027 10 2 873
1.52068 10 2 879
1.53029 10 2 885
1.5407 10 2 891
1.55031 10 2 896
1.56072 10 2 902
1.57033 10 2 904
1.58074 10 2 914
1.59035 10 2 919
1.60076 10 2 925
1.61037 10 2 931
1.62078 10 2 936
1.63039 10 2 942
1.6408 10 2 949
1.65041 10 2 954
1.66002 10 2 959
1.67043 10 2 965
1.68004 10 2 971
1.69045 10 2 977
1.70006 10 2 983
1.71047 10 2 988
1.72008 10 2 994
1.73049 10 2 1001
1.7401 10 2 1006
1.75051 10 2 1006
1.76012 10 2 1006
1.77053 10 2 1006
1.78014 10 2 1006
1.79055 10 2 1006
0 10 3 15
0.0104102 10 3 21
0.0200195 10 3 26
0.0304297 10 3 31
0.0400391 10 3 36
0.0504492 10 3 42
0.0600586 10 3 47
0.0704687 10 3 52
0.0800781 10 3 57
0.0904883 10 3 63
0.100098 10 3 68
0.110508 10 3 73
0.120117 10 3 79
0.130527 10 3 84
0.140137 10 3 89
0.150547 10 3 95
0.160156 10 3 100
0.170566 10 3 106
0.180176 10 3 111
0.190586 10 3 116
0.200195 10 3 122
0.210605 10 3 127
0.220215 10 3 133
0.230625 10 3 138
0.240234 10 3 143
0.250645 10 3 149
0.260254 10 3 154
0.270664 10 3 160
0.280273 10 3 165
0.290684 10 3 171
0.300293 10 3 176
0.310703 10 3 182
0.320312 10 3 187
0.330723 10 3 193
0.340332 10 3 198
0.350742 10 3 207
0.360352 10 3 209
0.370762 10 3 214
0.380371 10 3 220
0.390781 10 3 225
0.400391 10 3 230
0.410801 10 3 236
0.42041 10 3 241
0.43002 10 3 247
0.44043 10 3 252
0.450039 10 3 257
0.460449 10 3 263
0.470059 10 3 268
0.480469 10 3 273
0.490078 10 3 279
0.500488 10 3 284
0.510098 10 3 289
0.520508 10 3 295
0.530117 10 3 300
0.540527 10 3 306
0.550137 10 3 311
0.560547 10 3 316
0.570156 10 3 321
0.580566 10 3 327
0.590176 10 3 332
0.600586 10 3 337
0.610195 10 3 343
0.620605 10 3 348
0.630215 10 3 354
0.640625 10 3 356
0.650234 10 3 365
0.660645 10 3 370
0.670254 10 3 372
0.680664 10 3 381
0.690273 10 3 386
0.700684 10 3 392
0.710293 10 3 397
0.720703 10 3 403
0.730312 10 3 408
0.740723 10 3 414
0.750332 10 3 419
0.760742 10 3 425
0.770352 10 3 430
0.780762 10 3 435
0.790371 10 3 440
0.800781 10 3 446
0.810391 10 3 451
0.820801 10 3 457
0.83041 10 3 463
0.84002 10 3 468
0.85043 10 3 474
0.860039 10 3 479
0.870449 10 3 484
0.880059 10 3 490
0.890469 10 3 495
0.900078 10 3 500
0.910488 10 3 506
0.920098 10 3 512
0.930508 10 3 517
0.940117 10 3 523
0.950527 10 3 528
0.960137 10 3 533
0.970547 10 3 539
0.980156 10 3 545
0.990566 10 3 550
1.00018 10 3 555
1.01059 10 3 561
1.0202 10 3 566
1.03061 10 3 572
1.04021 10 3 577
1.05062 10 3 583
1.06023 10 3 589
1.07064 10 3 594
1.08025 10 3 599
1.09066 10 3 605
1.10027 10 3 610
1.11068 10 3 616
1.12029 10 3 621
1.1307 10 3 624
1.14031 10 3 632
1.15072 10 3 638
1.16033 10 3 643
1.17074 10 3 649
1.18035 10 3 655
1.19076 10 3 660
1.20037 10 3 665
1.21078 10 3 671
1.22039 10 3 677
1.2308 10 3 682
1.24041 10 3 687
1.25002 10 3 693
1.26043 10 3 699
1.27004 10 3 704
1.28045 10 3 710
1.29006 10 3 715
1.30047 10 3 720
1.31008 10 3 726
1.32049 10 3 732
1.3301 10 3 737
1.34051 10 3 743
1.35012 10 3 748
1.36053 10 3 754
1.37014 10 3 759
1.38055 10 3 765
1.39016 10 3 770
1.40057 10 3 776
1.41018 10 3 781
1.42059 10 3 787
1.4302 10 3 792
1.44061 10 3 798
1.45021 10 3 803
1.46062 10 3 809
1.47023 10 3 814
1.48064 10 3 820
1.49025 10 3 825
1.50066 10 3 831
1.51027 10 3 836
1.52068 10 3 842
1.53029 10 3 847
1.5407 10 3 853
1.55031 10 3 858
1.56072 10 3 864
1.57033 10 3 869
1.58074 10 3 874
1.59035 10 3 880
1.60076 10 3 886
1.61037 10 3 891
1.62078 10 3 897
1.63039 10 3 902
1.6408 10 3 904
1.65041 10 3 913
1.66002 10 3 918
1.67043 10 3 924
1.68004 10 3 930
1.69045 10 3 935
1.70006 10 3 941
1.71047 10 3 946
1.72008 10 3 952
1.73049 10 3 957
1.7401 10 3 963
1.75051 10 3 963
1.76012 10 3 963
1.77053 10 3 963
1.78014 10 3 963
1.79055 10 3 963
0 11 0 13
0.0104102 11 0 17
0.0200195 11 0 21
0.0304297 11 0 26
0.0400391 11 0 30
0.0504492 11 0 35
0.0600586 11 0 39
0.0704687 11 0 44
0.0800781 11 0 48
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 62
0.120117 11 0 66
0.130527 11 0 71
0.140137 11 0 75
0.150547 11 0 80
0.160156 11 0 84
0.170566 11 0 89
0.180176 11 0 93
0.190586 11 0 98
0.200195 11 0 103
0.210605 11 0 104
0.220215 11 0 112
0.230625 11 0 117
0.240234 11 0 121
0.250645 11 0 126
0.260254 11 0 130
0.270664 11 0 135
0.280273 11 0 136
0.290684 11 0 144
0.300293 11 0 149
0.310703 11 0 154
0.320312 11 0 158
0.330723 11 0 163
0.340332 11 0 167
0.350742 11 0 172
0.360352 11 0 176
0.370762 11 0 181
0.380371 11 0 185
0.390781 11 0 190
0.400391 11 0 195
0.410801 11 0 200
0.42041 11 0 204
0.43002 11 0 209
0.44043 11 0 213
0.450039 11 0 218
0.460449 11 0 222
0.470059 11 0 226
0.480469 11 0 231
0.490078 11 0 232
0.500488 11 0 240
0.510098 11 0 245
0.520508 11 0 249
0.530117 11 0 254
0.540527 11 0 258
0.550137 11 0 263
0.560547 11 0 267
0.570156 11 0 272
0.580566 11 0 276
0.590176 11 0 281
0.600586 11 0 285
0.610195 11 0 290
0.620605 11 0 295
0.630215 11 0 299
0.640625 11 0 304
0.650234 11 0 308
0.660645 11 0 313
0.670254 11 0 317
0.680664 11 0 322
0.690273 11 0 326
0.700684 11 0 331
0.710293 11 0 336
0.720703 11 0 341
0.730312 11 0 345
0.740723 11 0 350
0.750332 11 0 354
0.760742 11 0 359
0.770352 11 0 360
0.780762 11 0 368
0.790371 11 0 372
0.800781 11 0 377
0.810391 11 0 382
0.820801 11 0 387
0.83041 11 0 391
0.84002 11 0 392
0.85043 11 0 400
0.860039 11 0 405
0.870449 11 0 410
0.880059 11 0 414
0.890469 11 0 419
0.900078 11 0 423
0.910488 11 0 428
0.920098 11 0 433
0.930508 11 0 437
0.940117 11 0 442
0.950527 11 0 447
0.960137 11 0 451
0.970547 11 0 456
0.980156 11 0 460
0.990566 11 0 465
1.00018 11 0 470
1.01059 11 0 475
1.0202 11 0 479
1.03061 11 0 484
1.04021 11 0 488
1.05062 11 0 493
1.06023 11 0 498
1.07064 11 0 503
1.08025 11 0 507
1.09066 11 0 512
1.10027 11 0 516
1.11068 11 0 521
1.12029 11 0 526
1.1307 11 0 530
1.14031 11 0 535
1.15072 11 0 540
1.16033 11 0 544
1.17074 11 0 549
1.18035 11 0 554
1.19076 11 0 558
1.20037 11 0 563
1.21078 11 0 568
1.22039 11 0 572
1.2308 11 0 577
1.24041 11 0 581
1.25002 11 0 586
1.26043 11 0 591
1.27004 11 0 592
1.28045 11 0 600
1.29006 11 0 605
1.30047 11 0 609
1.31008 11 0 614
1.32049 11 0 619
1.3301 11 0 620
1.34051 11 0 628
1.35012 11 0 633
1.36053 11 0 637
1.37014 11 0 642
1.38055 11 0 647
1.39016 11 0 651
1.40057 11 0 656
1.41018 11 0 661
1.42059 11 0 665
1.4302 11 0 670
1.44061 11 0 675
1.45021 11 0 679
1.46062 11 0 684
1.47023 11 0 688
1.48064 11 0 693
1.49025 11 0 697
1.50066 11 0 702
1.51027 11 0 707
1.52068 11 0 708
1.53029 11 0 716
1.5407 11 0 721
1.55031 11 0 725
1.56072 11 0 730
1.57033 11 0 735
1.58074 11 0 739
1.59035 11 0 747
1.60076 11 0 748
1.61037 11 0 753
1.62078 11 0 758
1.63039 11 0 762
1.6408 11 0 767
1.65041 11 0 772
1.66002 11 0 776
1.67043 11 0 781
1.68004 11 0 785
1.69045 11 0 790
1.70006 11 0 795
1.71047 11 0 795
1.72008 11 0 795
1.73049 11 0 795
1.7401 11 0 795
1.75051 11 0 795
1.76012 11 0 795
1.77053 11 0 795
1.78014 11 0 795
1.79055 11 0 795
0 11 1 25
0.0104102 11 1 34
0.0200195 11 1 43
0.0304297 11 1 52
0.0400391 11 1 61
0.0504492 11 1 71
0.0600586 11 1 76
0.0704687 11 1 89
0.0800781 11 1 98
0.0904883 11 1 108
0.100098 11 1 117
0.110508 11 1 127
0.120117 11 1 132
0.130527 11 1 146
0.140137 11 1 155
0.150547 11 1 165
0.160156 11 1 174
0.170566 11 1 180
0.180176 11 1 193
0.190586 11 1 203
0.200195 11 1 212
0.210605 11 1 223
0.220215 11 1 228
0.230625 11 1 242
0.240234 11 1 251
0.250645 11 1 261
0.260254 11 1 270
0.270664 11 1 280
0.280273 11 1 289
0.290684 11 1 299
0.300293 11 1 308
0.310703 11 1 319
0.320312 11 1 328
0.330723 11 1 338
0.340332 11 1 347
0.350742 11 1 357
0.360352 11 1 367
0.370762 11 1 376
0.380371 11 1 386
0.390781 11 1 392
0.400391 11 1 405
0.410801 11 1 415
0.42041 11 1 424
0.43002 11 1 433
0.44043 11 1 443
0.450039 11 1 452
0.460449 11 1 462
0.470059 11 1 475
0.480469 11 1 482
0.490078 11 1 490
0.500488 11 1 500
0.510098 11 1 510
0.520508 11 1 520
0.530117 11 1 529
0.540527 11 1 539
0.550137 11 1 544
0.560547 11 1 558
0.570156 11 1 566
0.580566 11 1 576
0.590176 11 1 585
0.600586 11 1 595
0.610195 11 1 604
0.620605 11 1 614
0.630215 11 1 627
0.640625 11 1 634
0.650234 11 1 642
0.660645 11 1 653
0.670254 11 1 662
0.680664 11 1 672
0.690273 11 1 681
0.700684 11 1 691
0.710293 11 1 701
0.720703 11 1 715
0.730312 11 1 721
0.740723 11 1 730
0.750332 11 1 736
0.760742 11 1 749
0.770352 11 1 759
0.780762 11 1 768
0.790371 11 1 779
0.800781 11 1 789
0.810391 11 1 798
0.820801 11 1 808
0.83041 11 1 818
0.84002 11 1 827
0.85043 11 1 837
0.860039 11 1 846
0.870449 11 1 856
0.880059 11 1 865
0.890469 11 1 876
0.900078 11 1 885
0.910488 11 1 895
0.920098 11 1 905
0.930508 11 1 915
0.940117 11 1 925
0.950527 11 1 934
0.960137 11 1 944
0.970547 11 1 954
0.980156 11 1 963
0.990566 11 1 973
1.00018 11 1 982
1.01059 11 1 993
1.0202 11 1 1002
1.03061 11 1 1012
1.04021 11 1 1022
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 16
0.0104102 11 2 21
0.0200195 11 2 27
0.0304297 11 2 32
0.0400391 11 2 38
0.0504492 11 2 44
0.0600586 11 2 49
0.0704687 11 2 55
0.0800781 11 2 60
0.0904883 11 2 66
0.100098 11 2 72
0.110508 11 2 78
0.120117 11 2 83
0.130527 11 2 89
0.140137 11 2 94
0.150547 11 2 100
0.160156 11 2 106
0.170566 11 2 112
0.180176 11 2 118
0.190586 11 2 127
0.200195 11 2 129
0.210605 11 2 135
0.220215 11 2 141
0.230625 11 2 147
0.240234 11 2 153
0.250645 11 2 159
0.260254 11 2 164
0.270664 11 2 170
0.280273 11 2 176
0.290684 11 2 182
0.300293 11 2 187
0.310703 11 2 193
0.320312 11 2 199
0.330723 11 2 205
0.340332 11 2 211
0.350742 11 2 217
0.360352 11 2 222
0.370762 11 2 228
0.380371 11 2 234
0.390781 11 2 240
0.400391 11 2 245
0.410801 11 2 251
0.42041 11 2 257
0.43002 11 2 263
0.44043 11 2 269
0.450039 11 2 274
0.460449 11 2 280
0.470059 11 2 286
0.480469 11 2 292
0.490078 11 2 297
0.500488 11 2 303
0.510098 11 2 309
0.520508 11 2 314
0.530117 11 2 320
0.540527 11 2 326
0.550137 11 2 331
0.560547 11 2 337
0.570156 11 2 343
0.580566 11 2 349
0.590176 11 2 354
0.600586 11 2 360
0.610195 11 2 366
0.620605 11 2 372
0.630215 11 2 378
0.640625 11 2 383
0.650234 11 2 389
0.660645 11 2 395
0.670254 11 2 400
0.680664 11 2 407
0.690273 11 2 412
0.700684 11 2 418
0.710293 11 2 424
0.720703 11 2 430
0.730312 11 2 432
0.740723 11 2 442
0.750332 11 2 447
0.760742 11 2 453
0.770352 11 2 459
0.780762 11 2 465
0.790371 11 2 470
0.800781 11 2 477
0.810391 11 2 482
0.820801 11 2 488
0.83041 11 2 494
0.84002 11 2 499
0.85043 11 2 505
0.860039 11 2 511
0.870449 11 2 517
0.880059 11 2 523
0.890469 11 2 529
0.900078 11 2 535
0.910488 11 2 541
0.920098 11 2 546
0.930508 11 2 552
0.940117 11 2 558
0.950527 11 2 564
0.960137 11 2 570
0.970547 11 2 576
0.980156 11 2 581
0.990566 11 2 587
1.00018 11 2 593
1.01059 11 2 599
1.0202 11 2 605
1.03061 11 2 608
1.04021 11 2 617
1.05062 11 2 622
1.06023 11 2 629
1.07064 11 2 635
1.08025 11 2 641
1.09066 11 2 646
1.10027 11 2 652
1.11068 11 2 658
1.12029 11 2 667
1.1307 11 2 670
1.14031 11 2 676
1.15072 11 2 682
1.16033 11 2 684
1.17074 11 2 694
