InputVoltage BandgapControl RampGain ADCvalue
1.14031 9 3 608
1.15072 9 3 619
1.16033 9 3 616
1.17074 9 3 624
1.18035 9 3 627
1.19076 9 3 632
1.20037 9 3 639
1.21078 9 3 646
1.22039 9 3 650
1.2308 9 3 657
1.24041 9 3 659
1.25002 9 3 660
1.26043 9 3 668
1.27004 9 3 671
1.28045 9 3 679
1.29006 9 3 684
1.30047 9 3 689
1.31008 9 3 691
1.32049 9 3 699
1.3301 9 3 701
1.34051 9 3 710
1.35012 9 3 716
1.36053 9 3 722
1.37014 9 3 722
1.38055 9 3 731
1.39016 9 3 734
1.40057 9 3 738
1.41018 9 3 744
1.42059 9 3 746
1.4302 9 3 758
1.44061 9 3 760
1.45021 9 3 766
1.46062 9 3 768
1.47023 9 3 773
1.48064 9 3 784
1.49025 9 3 788
1.50066 9 3 792
1.51027 9 3 798
1.52068 9 3 804
1.53029 9 3 808
1.5407 9 3 810
1.55031 9 3 817
1.56072 9 3 825
1.57033 9 3 833
1.58074 9 3 833
1.59035 9 3 839
1.60076 9 3 846
1.61037 9 3 852
1.62078 9 3 852
1.63039 9 3 860
1.6408 9 3 867
1.65041 9 3 868
1.66002 9 3 872
1.67043 9 3 881
1.68004 9 3 891
1.69045 9 3 890
1.70006 9 3 896
1.71047 9 3 902
1.72008 9 3 908
1.73049 9 3 913
1.7401 9 3 921
1.75051 9 3 924
1.76012 9 3 928
1.77053 9 3 935
1.78014 9 3 939
1.79055 9 3 944
0 10 0 26
0.0104102 10 0 31
0.0200195 10 0 33
0.0304297 10 0 40
0.0400391 10 0 43
0.0504492 10 0 41
0.0600586 10 0 49
0.0704687 10 0 53
0.0800781 10 0 57
0.0904883 10 0 60
0.100098 10 0 67
0.110508 10 0 70
0.120117 10 0 72
0.130527 10 0 79
0.140137 10 0 81
0.150547 10 0 85
0.160156 10 0 89
0.170566 10 0 95
0.180176 10 0 100
0.190586 10 0 106
0.200195 10 0 115
0.210605 10 0 112
0.220215 10 0 116
0.230625 10 0 120
0.240234 10 0 128
0.250645 10 0 128
0.260254 10 0 133
0.270664 10 0 139
0.280273 10 0 146
0.290684 10 0 149
0.300293 10 0 152
0.310703 10 0 152
0.320312 10 0 157
0.330723 10 0 167
0.340332 10 0 171
0.350742 10 0 174
0.360352 10 0 183
0.370762 10 0 185
0.380371 10 0 186
0.390781 10 0 192
0.400391 10 0 199
0.410801 10 0 200
0.42041 10 0 204
0.43002 10 0 210
0.44043 10 0 214
0.450039 10 0 218
0.460449 10 0 220
0.470059 10 0 227
0.480469 10 0 229
0.490078 10 0 235
0.500488 10 0 237
0.510098 10 0 240
0.520508 10 0 250
0.530117 10 0 253
0.540527 10 0 259
0.550137 10 0 263
0.560547 10 0 264
0.570156 10 0 268
0.580566 10 0 274
0.590176 10 0 275
0.600586 10 0 283
0.610195 10 0 283
0.620605 10 0 288
0.630215 10 0 295
0.640625 10 0 298
0.650234 10 0 301
0.660645 10 0 306
0.670254 10 0 313
0.680664 10 0 315
0.690273 10 0 316
0.700684 10 0 320
0.710293 10 0 329
0.720703 10 0 332
0.730312 10 0 336
0.740723 10 0 340
0.750332 10 0 345
0.760742 10 0 355
0.770352 10 0 352
0.780762 10 0 359
0.790371 10 0 363
0.800781 10 0 366
0.810391 10 0 369
0.820801 10 0 372
0.83041 10 0 382
0.84002 10 0 386
0.85043 10 0 391
0.860039 10 0 393
0.870449 10 0 398
0.880059 10 0 402
0.890469 10 0 406
0.900078 10 0 413
0.910488 10 0 412
0.920098 10 0 422
0.930508 10 0 423
0.940117 10 0 431
0.950527 10 0 435
0.960137 10 0 438
0.970547 10 0 440
0.980156 10 0 446
0.990566 10 0 451
1.00018 10 0 454
1.01059 10 0 459
1.0202 10 0 467
1.03061 10 0 471
1.04021 10 0 472
1.05062 10 0 479
1.06023 10 0 482
1.07064 10 0 484
1.08025 10 0 488
1.09066 10 0 492
1.10027 10 0 496
1.11068 10 0 500
1.12029 10 0 502
1.1307 10 0 510
1.14031 10 0 513
1.15072 10 0 519
1.16033 10 0 520
1.17074 10 0 531
1.18035 10 0 534
1.19076 10 0 539
1.20037 10 0 541
1.21078 10 0 545
1.22039 10 0 548
1.2308 10 0 553
1.24041 10 0 558
1.25002 10 0 561
1.26043 10 0 565
1.27004 10 0 570
1.28045 10 0 574
1.29006 10 0 577
1.30047 10 0 580
1.31008 10 0 586
1.32049 10 0 595
1.3301 10 0 599
1.34051 10 0 600
1.35012 10 0 605
1.36053 10 0 610
1.37014 10 0 612
1.38055 10 0 616
1.39016 10 0 622
1.40057 10 0 626
1.41018 10 0 633
1.42059 10 0 638
1.4302 10 0 641
1.44061 10 0 646
1.45021 10 0 650
1.46062 10 0 654
1.47023 10 0 663
1.48064 10 0 661
1.49025 10 0 669
1.50066 10 0 675
1.51027 10 0 679
1.52068 10 0 679
1.53029 10 0 682
1.5407 10 0 686
1.55031 10 0 690
1.56072 10 0 697
1.57033 10 0 702
1.58074 10 0 710
1.59035 10 0 715
1.60076 10 0 717
1.61037 10 0 719
1.62078 10 0 723
1.63039 10 0 730
1.6408 10 0 733
1.65041 10 0 736
1.66002 10 0 740
1.67043 10 0 747
1.68004 10 0 755
1.69045 10 0 756
1.70006 10 0 760
1.71047 10 0 765
1.72008 10 0 769
1.73049 10 0 774
1.7401 10 0 779
1.75051 10 0 783
1.76012 10 0 786
1.77053 10 0 793
1.78014 10 0 810
1.79055 10 0 801
0 10 1 49
0.0104102 10 1 58
0.0200195 10 1 68
0.0304297 10 1 81
0.0400391 10 1 85
0.0504492 10 1 92
0.0600586 10 1 105
0.0704687 10 1 110
0.0800781 10 1 115
0.0904883 10 1 139
0.100098 10 1 139
0.110508 10 1 147
0.120117 10 1 153
0.130527 10 1 168
0.140137 10 1 178
0.150547 10 1 176
0.160156 10 1 189
0.170566 10 1 206
0.180176 10 1 219
0.190586 10 1 223
0.200195 10 1 234
0.210605 10 1 242
0.220215 10 1 243
0.230625 10 1 254
0.240234 10 1 262
0.250645 10 1 271
0.260254 10 1 286
0.270664 10 1 293
0.280273 10 1 297
0.290684 10 1 312
0.300293 10 1 316
0.310703 10 1 334
0.320312 10 1 337
0.330723 10 1 342
0.340332 10 1 358
0.350742 10 1 367
0.360352 10 1 366
0.370762 10 1 383
0.380371 10 1 392
0.390781 10 1 402
0.400391 10 1 404
0.410801 10 1 418
0.42041 10 1 430
0.43002 10 1 435
0.44043 10 1 447
0.450039 10 1 454
0.460449 10 1 460
0.470059 10 1 472
0.480469 10 1 481
0.490078 10 1 497
0.500488 10 1 498
0.510098 10 1 508
0.520508 10 1 522
0.530117 10 1 531
0.540527 10 1 539
0.550137 10 1 542
0.560547 10 1 555
0.570156 10 1 556
0.580566 10 1 570
0.590176 10 1 583
0.600586 10 1 588
0.610195 10 1 597
0.620605 10 1 609
0.630215 10 1 612
0.640625 10 1 624
0.650234 10 1 635
0.660645 10 1 647
0.670254 10 1 655
0.680664 10 1 658
0.690273 10 1 667
0.700684 10 1 677
0.710293 10 1 693
0.720703 10 1 694
0.730312 10 1 706
0.740723 10 1 714
0.750332 10 1 728
0.760742 10 1 737
0.770352 10 1 739
0.780762 10 1 757
0.790371 10 1 762
0.800781 10 1 769
0.810391 10 1 775
0.820801 10 1 792
0.83041 10 1 792
0.84002 10 1 804
0.85043 10 1 816
0.860039 10 1 827
0.870449 10 1 836
0.880059 10 1 842
0.890469 10 1 854
0.900078 10 1 861
0.910488 10 1 869
0.920098 10 1 879
0.930508 10 1 894
0.940117 10 1 903
0.950527 10 1 908
0.960137 10 1 916
0.970547 10 1 922
0.980156 10 1 932
0.990566 10 1 947
1.00018 10 1 951
1.01059 10 1 959
1.0202 10 1 975
1.03061 10 1 982
1.04021 10 1 990
1.05062 10 1 997
1.06023 10 1 1010
1.07064 10 1 1020
1.08025 10 1 1023
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 31
0.0104102 10 2 36
0.0200195 10 2 40
0.0304297 10 2 47
0.0400391 10 2 51
0.0504492 10 2 55
0.0600586 10 2 62
0.0704687 10 2 65
0.0800781 10 2 72
0.0904883 10 2 79
0.100098 10 2 86
0.110508 10 2 90
0.120117 10 2 97
0.130527 10 2 101
0.140137 10 2 105
0.150547 10 2 104
0.160156 10 2 114
0.170566 10 2 120
0.180176 10 2 120
0.190586 10 2 129
0.200195 10 2 135
0.210605 10 2 144
0.220215 10 2 146
0.230625 10 2 152
0.240234 10 2 163
0.250645 10 2 162
0.260254 10 2 171
0.270664 10 2 173
0.280273 10 2 180
0.290684 10 2 185
0.300293 10 2 188
0.310703 10 2 198
0.320312 10 2 204
0.330723 10 2 204
0.340332 10 2 213
0.350742 10 2 219
0.360352 10 2 224
0.370762 10 2 229
0.380371 10 2 232
0.390781 10 2 243
0.400391 10 2 250
0.410801 10 2 254
0.42041 10 2 257
0.43002 10 2 260
0.44043 10 2 268
0.450039 10 2 274
0.460449 10 2 283
0.470059 10 2 284
0.480469 10 2 292
0.490078 10 2 297
0.500488 10 2 301
0.510098 10 2 306
0.520508 10 2 310
0.530117 10 2 316
0.540527 10 2 323
0.550137 10 2 324
0.560547 10 2 334
0.570156 10 2 338
0.580566 10 2 340
0.590176 10 2 349
0.600586 10 2 353
0.610195 10 2 357
0.620605 10 2 360
0.630215 10 2 371
0.640625 10 2 379
0.650234 10 2 376
0.660645 10 2 390
0.670254 10 2 391
0.680664 10 2 399
0.690273 10 2 401
0.700684 10 2 404
0.710293 10 2 414
0.720703 10 2 416
0.730312 10 2 426
0.740723 10 2 429
0.750332 10 2 438
0.760742 10 2 442
0.770352 10 2 447
0.780762 10 2 454
0.790371 10 2 459
0.800781 10 2 462
0.810391 10 2 470
0.820801 10 2 477
0.83041 10 2 479
0.84002 10 2 486
0.85043 10 2 494
0.860039 10 2 496
0.870449 10 2 502
0.880059 10 2 504
0.890469 10 2 515
0.900078 10 2 519
0.910488 10 2 525
0.920098 10 2 530
0.930508 10 2 538
0.940117 10 2 542
0.950527 10 2 547
0.960137 10 2 555
0.970547 10 2 559
0.980156 10 2 563
0.990566 10 2 569
1.00018 10 2 578
1.01059 10 2 576
1.0202 10 2 585
1.03061 10 2 591
1.04021 10 2 593
1.05062 10 2 603
1.06023 10 2 607
1.07064 10 2 609
1.08025 10 2 616
1.09066 10 2 623
1.10027 10 2 627
1.11068 10 2 633
1.12029 10 2 638
1.1307 10 2 647
1.14031 10 2 650
1.15072 10 2 654
1.16033 10 2 663
1.17074 10 2 667
1.18035 10 2 671
1.19076 10 2 676
1.20037 10 2 681
1.21078 10 2 689
1.22039 10 2 693
1.2308 10 2 699
1.24041 10 2 701
1.25002 10 2 708
1.26043 10 2 714
1.27004 10 2 719
1.28045 10 2 731
1.29006 10 2 734
1.30047 10 2 733
1.31008 10 2 742
1.32049 10 2 747
1.3301 10 2 754
1.34051 10 2 756
1.35012 10 2 766
1.36053 10 2 768
1.37014 10 2 773
1.38055 10 2 778
1.39016 10 2 791
1.40057 10 2 792
1.41018 10 2 797
1.42059 10 2 804
1.4302 10 2 806
1.44061 10 2 812
1.45021 10 2 823
1.46062 10 2 826
1.47023 10 2 834
1.48064 10 2 837
1.49025 10 2 841
1.50066 10 2 849
1.51027 10 2 851
1.52068 10 2 859
1.53029 10 2 867
1.5407 10 2 871
1.55031 10 2 878
1.56072 10 2 882
1.57033 10 2 891
1.58074 10 2 892
1.59035 10 2 898
1.60076 10 2 903
1.61037 10 2 911
1.62078 10 2 916
1.63039 10 2 921
1.6408 10 2 929
1.65041 10 2 933
1.66002 10 2 936
1.67043 10 2 946
1.68004 10 2 946
1.69045 10 2 959
1.70006 10 2 961
1.71047 10 2 965
1.72008 10 2 968
1.73049 10 2 981
1.7401 10 2 984
1.75051 10 2 989
1.76012 10 2 994
1.77053 10 2 1002
1.78014 10 2 1000
1.79055 10 2 1000
0 10 3 31
0.0104102 10 3 31
0.0200195 10 3 40
0.0304297 10 3 46
0.0400391 10 3 49
0.0504492 10 3 54
0.0600586 10 3 56
0.0704687 10 3 60
0.0800781 10 3 65
0.0904883 10 3 72
0.100098 10 3 81
0.110508 10 3 85
0.120117 10 3 90
0.130527 10 3 92
0.140137 10 3 100
0.150547 10 3 107
0.160156 10 3 109
0.170566 10 3 115
0.180176 10 3 120
0.190586 10 3 127
0.200195 10 3 128
0.210605 10 3 137
0.220215 10 3 137
0.230625 10 3 149
0.240234 10 3 152
0.250645 10 3 158
0.260254 10 3 162
0.270664 10 3 169
0.280273 10 3 177
0.290684 10 3 178
0.300293 10 3 180
0.310703 10 3 191
0.320312 10 3 193
0.330723 10 3 196
0.340332 10 3 204
0.350742 10 3 209
0.360352 10 3 212
0.370762 10 3 223
0.380371 10 3 227
0.390781 10 3 228
0.400391 10 3 239
0.410801 10 3 241
0.42041 10 3 244
0.43002 10 3 253
0.44043 10 3 259
0.450039 10 3 261
0.460449 10 3 268
0.470059 10 3 274
0.480469 10 3 273
0.490078 10 3 279
0.500488 10 3 288
0.510098 10 3 293
0.520508 10 3 299
0.530117 10 3 300
0.540527 10 3 304
0.550137 10 3 312
0.560547 10 3 319
0.570156 10 3 326
0.580566 10 3 331
0.590176 10 3 334
0.600586 10 3 340
0.610195 10 3 343
0.620605 10 3 349
0.630215 10 3 354
0.640625 10 3 356
0.650234 10 3 365
0.660645 10 3 366
0.670254 10 3 373
0.680664 10 3 378
0.690273 10 3 384
0.700684 10 3 388
0.710293 10 3 394
0.720703 10 3 400
0.730312 10 3 405
0.740723 10 3 408
0.750332 10 3 419
0.760742 10 3 422
0.770352 10 3 429
0.780762 10 3 431
0.790371 10 3 440
0.800781 10 3 444
0.810391 10 3 447
0.820801 10 3 452
0.83041 10 3 457
0.84002 10 3 463
0.85043 10 3 467
0.860039 10 3 475
0.870449 10 3 483
0.880059 10 3 484
0.890469 10 3 490
0.900078 10 3 497
0.910488 10 3 502
0.920098 10 3 505
0.930508 10 3 511
0.940117 10 3 517
0.950527 10 3 521
0.960137 10 3 525
0.970547 10 3 528
0.980156 10 3 536
0.990566 10 3 543
1.00018 10 3 548
1.01059 10 3 552
1.0202 10 3 558
1.03061 10 3 567
1.04021 10 3 571
1.05062 10 3 574
1.06023 10 3 578
1.07064 10 3 586
1.08025 10 3 590
1.09066 10 3 595
1.10027 10 3 602
1.11068 10 3 607
1.12029 10 3 610
1.1307 10 3 617
1.14031 10 3 618
1.15072 10 3 626
1.16033 10 3 631
1.17074 10 3 636
1.18035 10 3 641
1.19076 10 3 645
1.20037 10 3 648
1.21078 10 3 658
1.22039 10 3 666
1.2308 10 3 670
1.24041 10 3 671
1.25002 10 3 672
1.26043 10 3 683
1.27004 10 3 685
1.28045 10 3 693
1.29006 10 3 698
1.30047 10 3 703
1.31008 10 3 709
1.32049 10 3 713
1.3301 10 3 716
1.34051 10 3 726
1.35012 10 3 731
1.36053 10 3 734
1.37014 10 3 740
1.38055 10 3 744
1.39016 10 3 751
1.40057 10 3 753
1.41018 10 3 763
1.42059 10 3 769
1.4302 10 3 772
1.44061 10 3 782
1.45021 10 3 783
1.46062 10 3 788
1.47023 10 3 794
1.48064 10 3 798
1.49025 10 3 800
1.50066 10 3 811
1.51027 10 3 812
1.52068 10 3 820
1.53029 10 3 829
1.5407 10 3 833
1.55031 10 3 837
1.56072 10 3 842
1.57033 10 3 850
1.58074 10 3 852
1.59035 10 3 859
1.60076 10 3 865
1.61037 10 3 869
1.62078 10 3 873
1.63039 10 3 881
1.6408 10 3 887
1.65041 10 3 890
1.66002 10 3 892
1.67043 10 3 900
1.68004 10 3 904
1.69045 10 3 915
1.70006 10 3 917
1.71047 10 3 921
1.72008 10 3 925
1.73049 10 3 934
1.7401 10 3 939
1.75051 10 3 942
1.76012 10 3 949
1.77053 10 3 953
1.78014 10 3 983
1.79055 10 3 983
0 11 0 24
0.0104102 11 0 33
0.0200195 11 0 33
0.0304297 11 0 43
0.0400391 11 0 45
0.0504492 11 0 50
0.0600586 11 0 52
0.0704687 11 0 57
0.0800781 11 0 60
0.0904883 11 0 66
0.100098 11 0 74
0.110508 11 0 78
0.120117 11 0 76
0.130527 11 0 83
0.140137 11 0 84
0.150547 11 0 94
0.160156 11 0 99
0.170566 11 0 102
0.180176 11 0 107
0.190586 11 0 109
0.200195 11 0 115
0.210605 11 0 123
0.220215 11 0 122
0.230625 11 0 127
0.240234 11 0 132
0.250645 11 0 139
0.260254 11 0 141
0.270664 11 0 146
0.280273 11 0 147
0.290684 11 0 149
0.300293 11 0 159
0.310703 11 0 162
0.320312 11 0 164
0.330723 11 0 171
0.340332 11 0 173
0.350742 11 0 177
0.360352 11 0 187
0.370762 11 0 189
0.380371 11 0 193
0.390781 11 0 203
0.400391 11 0 202
0.410801 11 0 204
0.42041 11 0 208
0.43002 11 0 212
0.44043 11 0 218
0.450039 11 0 220
0.460449 11 0 231
0.470059 11 0 228
0.480469 11 0 238
0.490078 11 0 243
0.500488 11 0 246
0.510098 11 0 246
0.520508 11 0 255
0.530117 11 0 258
0.540527 11 0 263
0.550137 11 0 266
0.560547 11 0 271
0.570156 11 0 276
0.580566 11 0 279
0.590176 11 0 285
0.600586 11 0 288
0.610195 11 0 293
0.620605 11 0 296
0.630215 11 0 300
0.640625 11 0 305
0.650234 11 0 310
0.660645 11 0 316
0.670254 11 0 316
0.680664 11 0 326
0.690273 11 0 331
0.700684 11 0 333
0.710293 11 0 337
0.720703 11 0 341
0.730312 11 0 346
0.740723 11 0 351
0.750332 11 0 355
0.760742 11 0 357
0.770352 11 0 360
0.780762 11 0 371
0.790371 11 0 375
0.800781 11 0 374
0.810391 11 0 381
0.820801 11 0 386
0.83041 11 0 388
0.84002 11 0 394
0.85043 11 0 396
0.860039 11 0 400
0.870449 11 0 409
0.880059 11 0 415
0.890469 11 0 418
0.900078 11 0 423
0.910488 11 0 424
0.920098 11 0 430
0.930508 11 0 435
0.940117 11 0 443
0.950527 11 0 445
0.960137 11 0 448
0.970547 11 0 452
0.980156 11 0 457
0.990566 11 0 460
1.00018 11 0 466
1.01059 11 0 471
1.0202 11 0 475
1.03061 11 0 480
1.04021 11 0 486
1.05062 11 0 485
1.06023 11 0 495
1.07064 11 0 498
1.08025 11 0 501
1.09066 11 0 506
1.10027 11 0 511
1.11068 11 0 519
1.12029 11 0 519
1.1307 11 0 524
1.14031 11 0 526
1.15072 11 0 529
1.16033 11 0 534
1.17074 11 0 536
1.18035 11 0 547
1.19076 11 0 548
1.20037 11 0 554
1.21078 11 0 559
1.22039 11 0 562
1.2308 11 0 568
1.24041 11 0 575
1.25002 11 0 579
1.26043 11 0 580
1.27004 11 0 584
1.28045 11 0 588
1.29006 11 0 595
1.30047 11 0 598
1.31008 11 0 602
1.32049 11 0 606
1.3301 11 0 613
1.34051 11 0 615
1.35012 11 0 616
1.36053 11 0 620
1.37014 11 0 628
1.38055 11 0 632
1.39016 11 0 639
1.40057 11 0 643
1.41018 11 0 648
1.42059 11 0 652
1.4302 11 0 659
1.44061 11 0 660
1.45021 11 0 667
1.46062 11 0 669
1.47023 11 0 673
1.48064 11 0 680
1.49025 11 0 684
1.50066 11 0 689
1.51027 11 0 693
1.52068 11 0 699
1.53029 11 0 703
1.5407 11 0 706
1.55031 11 0 710
1.56072 11 0 718
1.57033 11 0 718
1.58074 11 0 725
1.59035 11 0 730
1.60076 11 0 734
1.61037 11 0 739
1.62078 11 0 741
1.63039 11 0 746
1.6408 11 0 748
1.65041 11 0 758
1.66002 11 0 757
1.67043 11 0 762
1.68004 11 0 768
1.69045 11 0 775
1.70006 11 0 779
1.71047 11 0 784
1.72008 11 0 785
1.73049 11 0 792
1.7401 11 0 791
1.75051 11 0 791
1.76012 11 0 791
1.77053 11 0 791
1.78014 11 0 791
1.79055 11 0 791
0 11 1 52
0.0104102 11 1 63
0.0200195 11 1 75
0.0304297 11 1 83
0.0400391 11 1 91
0.0504492 11 1 102
0.0600586 11 1 101
0.0704687 11 1 119
0.0800781 11 1 131
0.0904883 11 1 139
0.100098 11 1 143
0.110508 11 1 155
0.120117 11 1 161
0.130527 11 1 165
0.140137 11 1 177
0.150547 11 1 187
0.160156 11 1 199
0.170566 11 1 207
0.180176 11 1 208
0.190586 11 1 226
0.200195 11 1 232
0.210605 11 1 236
0.220215 11 1 254
0.230625 11 1 264
0.240234 11 1 274
0.250645 11 1 282
0.260254 11 1 284
0.270664 11 1 303
0.280273 11 1 308
0.290684 11 1 316
0.300293 11 1 324
0.310703 11 1 332
0.320312 11 1 340
0.330723 11 1 357
0.340332 11 1 362
0.350742 11 1 374
0.360352 11 1 382
0.370762 11 1 394
0.380371 11 1 396
0.390781 11 1 413
0.400391 11 1 419
0.410801 11 1 431
0.42041 11 1 436
0.43002 11 1 440
0.44043 11 1 456
0.450039 11 1 469
0.460449 11 1 475
0.470059 11 1 484
0.480469 11 1 495
0.490078 11 1 504
0.500488 11 1 511
0.510098 11 1 522
0.520508 11 1 527
0.530117 11 1 542
0.540527 11 1 551
0.550137 11 1 554
0.560547 11 1 567
0.570156 11 1 574
0.580566 11 1 584
0.590176 11 1 598
0.600586 11 1 602
0.610195 11 1 614
0.620605 11 1 619
0.630215 11 1 633
0.640625 11 1 640
0.650234 11 1 644
0.660645 11 1 663
0.670254 11 1 669
0.680664 11 1 676
0.690273 11 1 688
0.700684 11 1 697
0.710293 11 1 703
0.720703 11 1 710
0.730312 11 1 721
0.740723 11 1 729
0.750332 11 1 740
0.760742 11 1 755
0.770352 11 1 755
0.780762 11 1 769
0.790371 11 1 776
0.800781 11 1 784
0.810391 11 1 796
0.820801 11 1 805
0.83041 11 1 813
0.84002 11 1 825
0.85043 11 1 837
0.860039 11 1 837
0.870449 11 1 855
0.880059 11 1 864
0.890469 11 1 869
0.900078 11 1 883
0.910488 11 1 892
0.920098 11 1 900
0.930508 11 1 907
0.940117 11 1 917
0.950527 11 1 928
0.960137 11 1 941
0.970547 11 1 945
0.980156 11 1 955
0.990566 11 1 966
1.00018 11 1 974
1.01059 11 1 987
1.0202 11 1 990
1.03061 11 1 1000
1.04021 11 1 1013
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
1.20037 11 1 1020
1.21078 11 1 1020
1.22039 11 1 1020
1.2308 11 1 1020
1.24041 11 1 1020
1.25002 11 1 1020
1.26043 11 1 1020
1.27004 11 1 1020
1.28045 11 1 1020
1.29006 11 1 1020
1.30047 11 1 1020
1.31008 11 1 1020
1.32049 11 1 1020
1.3301 11 1 1020
1.34051 11 1 1020
1.35012 11 1 1020
1.36053 11 1 1020
1.37014 11 1 1020
1.38055 11 1 1020
1.39016 11 1 1020
1.40057 11 1 1020
1.41018 11 1 1020
1.42059 11 1 1020
1.4302 11 1 1020
1.44061 11 1 1020
1.45021 11 1 1020
1.46062 11 1 1020
1.47023 11 1 1020
1.48064 11 1 1020
1.49025 11 1 1020
1.50066 11 1 1020
1.51027 11 1 1020
1.52068 11 1 1020
1.53029 11 1 1020
1.5407 11 1 1020
1.55031 11 1 1020
1.56072 11 1 1020
1.57033 11 1 1020
1.58074 11 1 1020
1.59035 11 1 1020
1.60076 11 1 1020
1.61037 11 1 1020
1.62078 11 1 1020
1.63039 11 1 1020
1.6408 11 1 1020
1.65041 11 1 1020
1.66002 11 1 1020
1.67043 11 1 1020
1.68004 11 1 1020
1.69045 11 1 1020
1.70006 11 1 1020
1.71047 11 1 1020
1.72008 11 1 1020
1.73049 11 1 1020
1.7401 11 1 1020
1.75051 11 1 1020
1.76012 11 1 1020
1.77053 11 1 1020
1.78014 11 1 1020
1.79055 11 1 1020
0 11 2 29
0.0104102 11 2 32
0.0200195 11 2 45
0.0304297 11 2 51
0.0400391 11 2 58
0.0504492 11 2 62
0.0600586 11 2 61
0.0704687 11 2 70
0.0800781 11 2 74
0.0904883 11 2 80
0.100098 11 2 84
0.110508 11 2 94
0.120117 11 2 96
0.130527 11 2 104
0.140137 11 2 110
0.150547 11 2 118
0.160156 11 2 123
0.170566 11 2 121
0.180176 11 2 131
0.190586 11 2 134
0.200195 11 2 140
0.210605 11 2 150
0.220215 11 2 154
0.230625 11 2 157
0.240234 11 2 167
0.250645 11 2 170
0.260254 11 2 174
0.270664 11 2 183
0.280273 11 2 186
0.290684 11 2 195
0.300293 11 2 196
0.310703 11 2 207
0.320312 11 2 214
0.330723 11 2 215
0.340332 11 2 219
0.350742 11 2 229
0.360352 11 2 231
0.370762 11 2 239
0.380371 11 2 246
0.390781 11 2 248
0.400391 11 2 254
0.410801 11 2 260
0.42041 11 2 264
0.43002 11 2 271
0.44043 11 2 276
0.450039 11 2 282
0.460449 11 2 287
0.470059 11 2 295
0.480469 11 2 296
0.490078 11 2 304
0.500488 11 2 310
0.510098 11 2 316
0.520508 11 2 323
0.530117 11 2 325
0.540527 11 2 332
0.550137 11 2 337
0.560547 11 2 337
0.570156 11 2 346
0.580566 11 2 354
0.590176 11 2 352
0.600586 11 2 361
0.610195 11 2 366
0.620605 11 2 374
0.630215 11 2 381
0.640625 11 2 387
0.650234 11 2 389
0.660645 11 2 398
0.670254 11 2 401
0.680664 11 2 406
0.690273 11 2 413
0.700684 11 2 417
0.710293 11 2 427
0.720703 11 2 432
0.730312 11 2 435
0.740723 11 2 443
0.750332 11 2 448
0.760742 11 2 452
0.770352 11 2 456
0.780762 11 2 460
0.790371 11 2 471
0.800781 11 2 477
0.810391 11 2 483
0.820801 11 2 486
0.83041 11 2 493
0.84002 11 2 496
0.85043 11 2 500
0.860039 11 2 511
0.870449 11 2 516
0.880059 11 2 521
0.890469 11 2 529
0.900078 11 2 535
0.910488 11 2 536
0.920098 11 2 545
0.930508 11 2 548
0.940117 11 2 553
0.950527 11 2 559
0.960137 11 2 567
0.970547 11 2 573
0.980156 11 2 576
0.990566 11 2 586
1.00018 11 2 586
1.01059 11 2 594
1.0202 11 2 601
1.03061 11 2 607
1.04021 11 2 612
1.05062 11 2 618
