InputVoltage BandgapControl RampGain ADCvalue
0.120117 10 0 64
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 77
0.160156 10 0 81
0.170566 10 0 86
0.180176 10 0 90
0.190586 10 0 95
0.200195 10 0 99
0.210605 10 0 107
0.220215 10 0 108
0.230625 10 0 112
0.240234 10 0 116
0.250645 10 0 121
0.260254 10 0 125
0.270664 10 0 130
0.280273 10 0 134
0.290684 10 0 138
0.300293 10 0 143
0.310703 10 0 147
0.320312 10 0 151
0.330723 10 0 156
0.340332 10 0 160
0.350742 10 0 164
0.360352 10 0 169
0.370762 10 0 173
0.380371 10 0 177
0.390781 10 0 182
0.400391 10 0 186
0.410801 10 0 191
0.42041 10 0 195
0.43002 10 0 199
0.44043 10 0 203
0.450039 10 0 204
0.460449 10 0 212
0.470059 10 0 216
0.480469 10 0 221
0.490078 10 0 225
0.500488 10 0 229
0.510098 10 0 233
0.520508 10 0 238
0.530117 10 0 242
0.540527 10 0 246
0.550137 10 0 250
0.560547 10 0 255
0.570156 10 0 259
0.580566 10 0 263
0.590176 10 0 267
0.600586 10 0 272
0.610195 10 0 272
0.620605 10 0 280
0.630215 10 0 284
0.640625 10 0 289
0.650234 10 0 293
0.660645 10 0 297
0.670254 10 0 302
0.680664 10 0 306
0.690273 10 0 310
0.700684 10 0 315
0.710293 10 0 319
0.720703 10 0 323
0.730312 10 0 324
0.740723 10 0 332
0.750332 10 0 336
0.760742 10 0 341
0.770352 10 0 345
0.780762 10 0 349
0.790371 10 0 353
0.800781 10 0 358
0.810391 10 0 362
0.820801 10 0 366
0.83041 10 0 370
0.84002 10 0 375
0.85043 10 0 376
0.860039 10 0 384
0.870449 10 0 388
0.880059 10 0 392
0.890469 10 0 397
0.900078 10 0 401
0.910488 10 0 405
0.920098 10 0 410
0.930508 10 0 414
0.940117 10 0 419
0.950527 10 0 423
0.960137 10 0 424
0.970547 10 0 432
0.980156 10 0 436
0.990566 10 0 441
1.00018 10 0 445
1.01059 10 0 449
1.0202 10 0 454
1.03061 10 0 458
1.04021 10 0 462
1.05062 10 0 467
1.06023 10 0 471
1.07064 10 0 476
1.08025 10 0 480
1.09066 10 0 484
1.10027 10 0 488
1.11068 10 0 493
1.12029 10 0 497
1.1307 10 0 502
1.14031 10 0 506
1.15072 10 0 510
1.16033 10 0 514
1.17074 10 0 519
1.18035 10 0 523
1.19076 10 0 527
1.20037 10 0 531
1.21078 10 0 536
1.22039 10 0 540
1.2308 10 0 545
1.24041 10 0 549
1.25002 10 0 553
1.26043 10 0 558
1.27004 10 0 562
1.28045 10 0 566
1.29006 10 0 570
1.30047 10 0 575
1.31008 10 0 579
1.32049 10 0 580
1.3301 10 0 588
1.34051 10 0 592
1.35012 10 0 596
1.36053 10 0 601
1.37014 10 0 605
1.38055 10 0 610
1.39016 10 0 614
1.40057 10 0 618
1.41018 10 0 623
1.42059 10 0 627
1.4302 10 0 631
1.44061 10 0 636
1.45021 10 0 640
1.46062 10 0 645
1.47023 10 0 648
1.48064 10 0 653
1.49025 10 0 658
1.50066 10 0 662
1.51027 10 0 666
1.52068 10 0 670
1.53029 10 0 675
1.5407 10 0 683
1.55031 10 0 687
1.56072 10 0 688
1.57033 10 0 692
1.58074 10 0 697
1.59035 10 0 701
1.60076 10 0 706
1.61037 10 0 710
1.62078 10 0 714
1.63039 10 0 719
1.6408 10 0 723
1.65041 10 0 728
1.66002 10 0 731
1.67043 10 0 736
1.68004 10 0 741
1.69045 10 0 745
1.70006 10 0 749
1.71047 10 0 754
1.72008 10 0 758
1.73049 10 0 763
1.7401 10 0 767
1.75051 10 0 772
1.76012 10 0 772
1.77053 10 0 772
1.78014 10 0 772
1.79055 10 0 772
0 10 1 26
0.0104102 10 1 35
0.0200195 10 1 43
0.0304297 10 1 52
0.0400391 10 1 60
0.0504492 10 1 69
0.0600586 10 1 77
0.0704687 10 1 86
0.0800781 10 1 94
0.0904883 10 1 100
0.100098 10 1 112
0.110508 10 1 121
0.120117 10 1 130
0.130527 10 1 139
0.140137 10 1 144
0.150547 10 1 157
0.160156 10 1 165
0.170566 10 1 174
0.180176 10 1 183
0.190586 10 1 192
0.200195 10 1 201
0.210605 10 1 210
0.220215 10 1 219
0.230625 10 1 228
0.240234 10 1 237
0.250645 10 1 246
0.260254 10 1 255
0.270664 10 1 264
0.280273 10 1 272
0.290684 10 1 282
0.300293 10 1 291
0.310703 10 1 300
0.320312 10 1 309
0.330723 10 1 318
0.340332 10 1 327
0.350742 10 1 336
0.360352 10 1 345
0.370762 10 1 354
0.380371 10 1 363
0.390781 10 1 371
0.400391 10 1 380
0.410801 10 1 390
0.42041 10 1 399
0.43002 10 1 407
0.44043 10 1 416
0.450039 10 1 425
0.460449 10 1 434
0.470059 10 1 442
0.480469 10 1 448
0.490078 10 1 460
0.500488 10 1 469
0.510098 10 1 478
0.520508 10 1 487
0.530117 10 1 492
0.540527 10 1 505
0.550137 10 1 513
0.560547 10 1 522
0.570156 10 1 531
0.580566 10 1 539
0.590176 10 1 548
0.600586 10 1 557
0.610195 10 1 565
0.620605 10 1 575
0.630215 10 1 583
0.640625 10 1 593
0.650234 10 1 601
0.660645 10 1 610
0.670254 10 1 618
0.680664 10 1 631
0.690273 10 1 637
0.700684 10 1 646
0.710293 10 1 654
0.720703 10 1 667
0.730312 10 1 673
0.740723 10 1 681
0.750332 10 1 690
0.760742 10 1 696
0.770352 10 1 707
0.780762 10 1 717
0.790371 10 1 726
0.800781 10 1 735
0.810391 10 1 747
0.820801 10 1 753
0.83041 10 1 761
0.84002 10 1 770
0.85043 10 1 779
0.860039 10 1 788
0.870449 10 1 798
0.880059 10 1 806
0.890469 10 1 815
0.900078 10 1 825
0.910488 10 1 834
0.920098 10 1 843
0.930508 10 1 852
0.940117 10 1 861
0.950527 10 1 870
0.960137 10 1 879
0.970547 10 1 889
0.980156 10 1 896
0.990566 10 1 906
1.00018 10 1 915
1.01059 10 1 924
1.0202 10 1 933
1.03061 10 1 942
1.04021 10 1 951
1.05062 10 1 961
1.06023 10 1 969
1.07064 10 1 979
1.08025 10 1 991
1.09066 10 1 996
1.10027 10 1 1005
1.11068 10 1 1015
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 17
0.0104102 10 2 22
0.0200195 10 2 27
0.0304297 10 2 32
0.0400391 10 2 37
0.0504492 10 2 43
0.0600586 10 2 48
0.0704687 10 2 53
0.0800781 10 2 59
0.0904883 10 2 64
0.100098 10 2 69
0.110508 10 2 75
0.120117 10 2 80
0.130527 10 2 85
0.140137 10 2 91
0.150547 10 2 96
0.160156 10 2 101
0.170566 10 2 107
0.180176 10 2 112
0.190586 10 2 118
0.200195 10 2 123
0.210605 10 2 129
0.220215 10 2 134
0.230625 10 2 140
0.240234 10 2 145
0.250645 10 2 151
0.260254 10 2 156
0.270664 10 2 162
0.280273 10 2 167
0.290684 10 2 172
0.300293 10 2 178
0.310703 10 2 187
0.320312 10 2 189
0.330723 10 2 194
0.340332 10 2 199
0.350742 10 2 205
0.360352 10 2 210
0.370762 10 2 216
0.380371 10 2 221
0.390781 10 2 227
0.400391 10 2 232
0.410801 10 2 238
0.42041 10 2 243
0.43002 10 2 248
0.44043 10 2 254
0.450039 10 2 259
0.460449 10 2 265
0.470059 10 2 270
0.480469 10 2 272
0.490078 10 2 281
0.500488 10 2 286
0.510098 10 2 291
0.520508 10 2 297
0.530117 10 2 302
0.540527 10 2 307
0.550137 10 2 313
0.560547 10 2 318
0.570156 10 2 323
0.580566 10 2 329
0.590176 10 2 334
0.600586 10 2 339
0.610195 10 2 344
0.620605 10 2 350
0.630215 10 2 355
0.640625 10 2 361
0.650234 10 2 366
0.660645 10 2 368
0.670254 10 2 377
0.680664 10 2 382
0.690273 10 2 387
0.700684 10 2 393
0.710293 10 2 399
0.720703 10 2 404
0.730312 10 2 409
0.740723 10 2 415
0.750332 10 2 420
0.760742 10 2 426
0.770352 10 2 431
0.780762 10 2 436
0.790371 10 2 442
0.800781 10 2 447
0.810391 10 2 452
0.820801 10 2 458
0.83041 10 2 463
0.84002 10 2 468
0.85043 10 2 474
0.860039 10 2 480
0.870449 10 2 485
0.880059 10 2 490
0.890469 10 2 496
0.900078 10 2 501
0.910488 10 2 507
0.920098 10 2 512
0.930508 10 2 518
0.940117 10 2 520
0.950527 10 2 529
0.960137 10 2 534
0.970547 10 2 540
0.980156 10 2 545
0.990566 10 2 551
1.00018 10 2 556
1.01059 10 2 561
1.0202 10 2 567
1.03061 10 2 573
1.04021 10 2 578
1.05062 10 2 580
1.06023 10 2 589
1.07064 10 2 594
1.08025 10 2 600
1.09066 10 2 605
1.10027 10 2 610
1.11068 10 2 616
1.12029 10 2 621
1.1307 10 2 627
1.14031 10 2 632
1.15072 10 2 638
1.16033 10 2 643
1.17074 10 2 649
1.18035 10 2 654
1.19076 10 2 659
1.20037 10 2 665
1.21078 10 2 670
1.22039 10 2 672
1.2308 10 2 682
1.24041 10 2 686
1.25002 10 2 691
1.26043 10 2 697
1.27004 10 2 702
1.28045 10 2 708
1.29006 10 2 713
1.30047 10 2 719
1.31008 10 2 724
1.32049 10 2 730
1.3301 10 2 735
1.34051 10 2 741
1.35012 10 2 746
1.36053 10 2 748
1.37014 10 2 757
1.38055 10 2 762
1.39016 10 2 768
1.40057 10 2 773
1.41018 10 2 778
1.42059 10 2 785
1.4302 10 2 789
1.44061 10 2 795
1.45021 10 2 801
1.46062 10 2 806
1.47023 10 2 811
1.48064 10 2 817
1.49025 10 2 822
1.50066 10 2 828
1.51027 10 2 833
1.52068 10 2 839
1.53029 10 2 844
1.5407 10 2 850
1.55031 10 2 855
1.56072 10 2 861
1.57033 10 2 865
1.58074 10 2 872
1.59035 10 2 877
1.60076 10 2 883
1.61037 10 2 888
1.62078 10 2 894
1.63039 10 2 899
1.6408 10 2 905
1.65041 10 2 910
1.66002 10 2 915
1.67043 10 2 921
1.68004 10 2 927
1.69045 10 2 932
1.70006 10 2 937
1.71047 10 2 943
1.72008 10 2 949
1.73049 10 2 954
1.7401 10 2 960
1.75051 10 2 966
1.76012 10 2 967
1.77053 10 2 967
1.78014 10 2 967
1.79055 10 2 967
0 10 3 16
0.0104102 10 3 21
0.0200195 10 3 26
0.0304297 10 3 31
0.0400391 10 3 36
0.0504492 10 3 41
0.0600586 10 3 46
0.0704687 10 3 51
0.0800781 10 3 56
0.0904883 10 3 61
0.100098 10 3 67
0.110508 10 3 72
0.120117 10 3 77
0.130527 10 3 82
0.140137 10 3 87
0.150547 10 3 93
0.160156 10 3 98
0.170566 10 3 103
0.180176 10 3 108
0.190586 10 3 113
0.200195 10 3 118
0.210605 10 3 124
0.220215 10 3 129
0.230625 10 3 134
0.240234 10 3 139
0.250645 10 3 145
0.260254 10 3 150
0.270664 10 3 155
0.280273 10 3 160
0.290684 10 3 166
0.300293 10 3 171
0.310703 10 3 176
0.320312 10 3 181
0.330723 10 3 187
0.340332 10 3 192
0.350742 10 3 197
0.360352 10 3 202
0.370762 10 3 208
0.380371 10 3 213
0.390781 10 3 218
0.400391 10 3 223
0.410801 10 3 229
0.42041 10 3 234
0.43002 10 3 239
0.44043 10 3 244
0.450039 10 3 249
0.460449 10 3 254
0.470059 10 3 259
0.480469 10 3 265
0.490078 10 3 269
0.500488 10 3 275
0.510098 10 3 280
0.520508 10 3 285
0.530117 10 3 290
0.540527 10 3 296
0.550137 10 3 301
0.560547 10 3 306
0.570156 10 3 310
0.580566 10 3 316
0.590176 10 3 321
0.600586 10 3 326
0.610195 10 3 331
0.620605 10 3 336
0.630215 10 3 341
0.640625 10 3 347
0.650234 10 3 348
0.660645 10 3 357
0.670254 10 3 362
0.680664 10 3 367
0.690273 10 3 372
0.700684 10 3 378
0.710293 10 3 383
0.720703 10 3 388
0.730312 10 3 393
0.740723 10 3 399
0.750332 10 3 407
0.760742 10 3 409
0.770352 10 3 414
0.780762 10 3 419
0.790371 10 3 424
0.800781 10 3 430
0.810391 10 3 435
0.820801 10 3 440
0.83041 10 3 446
0.84002 10 3 451
0.85043 10 3 456
0.860039 10 3 461
0.870449 10 3 466
0.880059 10 3 471
0.890469 10 3 477
0.900078 10 3 482
0.910488 10 3 487
0.920098 10 3 492
0.930508 10 3 498
0.940117 10 3 503
0.950527 10 3 508
0.960137 10 3 513
0.970547 10 3 518
0.980156 10 3 524
0.990566 10 3 529
1.00018 10 3 534
1.01059 10 3 536
1.0202 10 3 545
1.03061 10 3 550
1.04021 10 3 555
1.05062 10 3 561
1.06023 10 3 566
1.07064 10 3 571
1.08025 10 3 576
1.09066 10 3 582
1.10027 10 3 587
1.11068 10 3 592
1.12029 10 3 597
1.1307 10 3 602
1.14031 10 3 604
1.15072 10 3 613
1.16033 10 3 617
1.17074 10 3 623
1.18035 10 3 628
1.19076 10 3 633
1.20037 10 3 639
1.21078 10 3 644
1.22039 10 3 649
1.2308 10 3 655
1.24041 10 3 659
1.25002 10 3 664
1.26043 10 3 670
1.27004 10 3 675
1.28045 10 3 680
1.29006 10 3 685
1.30047 10 3 691
1.31008 10 3 692
1.32049 10 3 701
1.3301 10 3 706
1.34051 10 3 711
1.35012 10 3 717
1.36053 10 3 722
1.37014 10 3 727
1.38055 10 3 732
1.39016 10 3 738
1.40057 10 3 743
1.41018 10 3 748
1.42059 10 3 753
1.4302 10 3 758
1.44061 10 3 764
1.45021 10 3 769
1.46062 10 3 774
1.47023 10 3 776
1.48064 10 3 785
1.49025 10 3 790
1.50066 10 3 795
1.51027 10 3 800
1.52068 10 3 805
1.53029 10 3 810
1.5407 10 3 816
1.55031 10 3 821
1.56072 10 3 827
1.57033 10 3 828
1.58074 10 3 838
1.59035 10 3 842
1.60076 10 3 847
1.61037 10 3 853
1.62078 10 3 858
1.63039 10 3 863
1.6408 10 3 869
1.65041 10 3 874
1.66002 10 3 883
1.67043 10 3 885
1.68004 10 3 890
1.69045 10 3 892
1.70006 10 3 901
1.71047 10 3 906
1.72008 10 3 911
1.73049 10 3 916
1.7401 10 3 922
1.75051 10 3 928
1.76012 10 3 928
1.77053 10 3 928
1.78014 10 3 928
1.79055 10 3 928
0 11 0 14
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 26
0.0400391 11 0 31
0.0504492 11 0 35
0.0600586 11 0 39
0.0704687 11 0 40
0.0800781 11 0 48
0.0904883 11 0 52
0.100098 11 0 57
0.110508 11 0 61
0.120117 11 0 65
0.130527 11 0 70
0.140137 11 0 74
0.150547 11 0 79
0.160156 11 0 83
0.170566 11 0 87
0.180176 11 0 92
0.190586 11 0 96
0.200195 11 0 101
0.210605 11 0 105
0.220215 11 0 109
0.230625 11 0 114
0.240234 11 0 118
0.250645 11 0 123
0.260254 11 0 127
0.270664 11 0 132
0.280273 11 0 136
0.290684 11 0 141
0.300293 11 0 145
0.310703 11 0 150
0.320312 11 0 154
0.330723 11 0 158
0.340332 11 0 163
0.350742 11 0 167
0.360352 11 0 172
0.370762 11 0 176
0.380371 11 0 181
0.390781 11 0 185
0.400391 11 0 189
0.410801 11 0 194
0.42041 11 0 199
0.43002 11 0 203
0.44043 11 0 207
0.450039 11 0 211
0.460449 11 0 216
0.470059 11 0 220
0.480469 11 0 225
0.490078 11 0 229
0.500488 11 0 233
0.510098 11 0 238
0.520508 11 0 242
0.530117 11 0 247
0.540527 11 0 251
0.550137 11 0 255
0.560547 11 0 260
0.570156 11 0 264
0.580566 11 0 268
0.590176 11 0 272
0.600586 11 0 277
0.610195 11 0 281
0.620605 11 0 286
0.630215 11 0 290
0.640625 11 0 294
0.650234 11 0 299
0.660645 11 0 303
0.670254 11 0 307
0.680664 11 0 312
0.690273 11 0 316
0.700684 11 0 321
0.710293 11 0 325
0.720703 11 0 330
0.730312 11 0 334
0.740723 11 0 339
0.750332 11 0 343
0.760742 11 0 347
0.770352 11 0 351
0.780762 11 0 356
0.790371 11 0 360
0.800781 11 0 365
0.810391 11 0 369
0.820801 11 0 374
0.83041 11 0 378
0.84002 11 0 382
0.85043 11 0 387
0.860039 11 0 391
0.870449 11 0 396
0.880059 11 0 400
0.890469 11 0 405
0.900078 11 0 409
0.910488 11 0 414
0.920098 11 0 418
0.930508 11 0 423
0.940117 11 0 427
0.950527 11 0 432
0.960137 11 0 436
0.970547 11 0 441
0.980156 11 0 445
0.990566 11 0 449
1.00018 11 0 454
1.01059 11 0 458
1.0202 11 0 462
1.03061 11 0 467
1.04021 11 0 472
1.05062 11 0 476
1.06023 11 0 481
1.07064 11 0 485
1.08025 11 0 489
1.09066 11 0 494
1.10027 11 0 498
1.11068 11 0 502
1.12029 11 0 507
1.1307 11 0 512
1.14031 11 0 516
1.15072 11 0 521
1.16033 11 0 525
1.17074 11 0 529
1.18035 11 0 534
1.19076 11 0 538
1.20037 11 0 542
1.21078 11 0 547
1.22039 11 0 551
1.2308 11 0 556
1.24041 11 0 560
1.25002 11 0 564
1.26043 11 0 569
1.27004 11 0 573
1.28045 11 0 578
1.29006 11 0 582
1.30047 11 0 586
1.31008 11 0 591
1.32049 11 0 595
1.3301 11 0 600
1.34051 11 0 604
1.35012 11 0 608
1.36053 11 0 613
1.37014 11 0 617
1.38055 11 0 622
1.39016 11 0 626
1.40057 11 0 631
1.41018 11 0 635
1.42059 11 0 640
1.4302 11 0 644
1.44061 11 0 649
1.45021 11 0 653
1.46062 11 0 658
1.47023 11 0 662
1.48064 11 0 666
1.49025 11 0 670
1.50066 11 0 675
1.51027 11 0 680
1.52068 11 0 684
1.53029 11 0 688
1.5407 11 0 693
1.55031 11 0 698
1.56072 11 0 702
1.57033 11 0 706
1.58074 11 0 711
1.59035 11 0 715
1.60076 11 0 720
1.61037 11 0 724
1.62078 11 0 729
1.63039 11 0 733
1.6408 11 0 738
1.65041 11 0 742
1.66002 11 0 747
1.67043 11 0 751
1.68004 11 0 756
1.69045 11 0 761
1.70006 11 0 765
1.71047 11 0 769
1.72008 11 0 770
1.73049 11 0 770
1.7401 11 0 770
1.75051 11 0 770
1.76012 11 0 770
1.77053 11 0 770
1.78014 11 0 770
1.79055 11 0 770
0 11 1 26
0.0104102 11 1 35
0.0200195 11 1 43
0.0304297 11 1 52
0.0400391 11 1 61
0.0504492 11 1 70
0.0600586 11 1 78
0.0704687 11 1 87
0.0800781 11 1 92
0.0904883 11 1 105
0.100098 11 1 114
0.110508 11 1 123
0.120117 11 1 131
0.130527 11 1 141
0.140137 11 1 149
0.150547 11 1 159
0.160156 11 1 167
0.170566 11 1 177
0.180176 11 1 185
0.190586 11 1 195
0.200195 11 1 203
0.210605 11 1 213
0.220215 11 1 222
0.230625 11 1 235
0.240234 11 1 240
0.250645 11 1 250
0.260254 11 1 258
0.270664 11 1 264
0.280273 11 1 277
0.290684 11 1 286
0.300293 11 1 295
0.310703 11 1 305
0.320312 11 1 313
0.330723 11 1 323
0.340332 11 1 332
0.350742 11 1 341
0.360352 11 1 349
0.370762 11 1 359
0.380371 11 1 364
0.390781 11 1 377
0.400391 11 1 386
0.410801 11 1 399
0.42041 11 1 404
0.43002 11 1 413
0.44043 11 1 422
0.450039 11 1 431
0.460449 11 1 441
0.470059 11 1 449
0.480469 11 1 459
0.490078 11 1 464
0.500488 11 1 476
0.510098 11 1 484
0.520508 11 1 494
0.530117 11 1 503
0.540527 11 1 512
0.550137 11 1 520
0.560547 11 1 530
0.570156 11 1 538
0.580566 11 1 551
0.590176 11 1 556
0.600586 11 1 565
0.610195 11 1 574
0.620605 11 1 587
0.630215 11 1 592
0.640625 11 1 602
0.650234 11 1 610
0.660645 11 1 620
0.670254 11 1 631
0.680664 11 1 638
0.690273 11 1 646
0.700684 11 1 656
0.710293 11 1 665
0.720703 11 1 674
0.730312 11 1 683
0.740723 11 1 692
0.750332 11 1 700
0.760742 11 1 710
0.770352 11 1 719
0.780762 11 1 729
0.790371 11 1 736
0.800781 11 1 746
0.810391 11 1 755
0.820801 11 1 764
0.83041 11 1 774
0.84002 11 1 782
0.85043 11 1 795
0.860039 11 1 800
0.870449 11 1 810
0.880059 11 1 818
0.890469 11 1 828
0.900078 11 1 838
0.910488 11 1 847
0.920098 11 1 859
0.930508 11 1 866
0.940117 11 1 874
0.950527 11 1 884
0.960137 11 1 892
0.970547 11 1 901
0.980156 11 1 911
0.990566 11 1 920
1.00018 11 1 929
1.01059 11 1 938
1.0202 11 1 951
1.03061 11 1 957
1.04021 11 1 966
1.05062 11 1 976
1.06023 11 1 985
1.07064 11 1 993
1.08025 11 1 1002
1.09066 11 1 1015
1.10027 11 1 1020
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 16
0.0104102 11 2 22
0.0200195 11 2 27
0.0304297 11 2 33
0.0400391 11 2 38
0.0504492 11 2 43
0.0600586 11 2 48
0.0704687 11 2 54
0.0800781 11 2 59
0.0904883 11 2 65
0.100098 11 2 70
0.110508 11 2 76
0.120117 11 2 81
0.130527 11 2 87
0.140137 11 2 92
0.150547 11 2 98
0.160156 11 2 103
0.170566 11 2 109
0.180176 11 2 114
0.190586 11 2 120
0.200195 11 2 125
0.210605 11 2 131
0.220215 11 2 136
0.230625 11 2 142
0.240234 11 2 147
0.250645 11 2 153
0.260254 11 2 158
0.270664 11 2 164
0.280273 11 2 169
0.290684 11 2 175
0.300293 11 2 181
0.310703 11 2 187
0.320312 11 2 192
0.330723 11 2 197
0.340332 11 2 203
0.350742 11 2 209
0.360352 11 2 214
0.370762 11 2 220
0.380371 11 2 225
0.390781 11 2 231
0.400391 11 2 236
0.410801 11 2 242
0.42041 11 2 247
0.43002 11 2 252
0.44043 11 2 258
0.450039 11 2 264
0.460449 11 2 269
0.470059 11 2 275
0.480469 11 2 280
0.490078 11 2 286
0.500488 11 2 291
0.510098 11 2 296
0.520508 11 2 302
0.530117 11 2 307
0.540527 11 2 313
0.550137 11 2 318
0.560547 11 2 324
0.570156 11 2 329
0.580566 11 2 335
0.590176 11 2 340
0.600586 11 2 345
0.610195 11 2 351
0.620605 11 2 357
0.630215 11 2 362
0.640625 11 2 367
0.650234 11 2 373
0.660645 11 2 378
0.670254 11 2 383
0.680664 11 2 389
0.690273 11 2 395
0.700684 11 2 400
0.710293 11 2 406
0.720703 11 2 415
0.730312 11 2 417
0.740723 11 2 423
0.750332 11 2 428
0.760742 11 2 433
0.770352 11 2 439
0.780762 11 2 444
0.790371 11 2 450
0.800781 11 2 452
0.810391 11 2 461
0.820801 11 2 467
0.83041 11 2 472
0.84002 11 2 477
0.85043 11 2 487
0.860039 11 2 489
0.870449 11 2 495
0.880059 11 2 500
0.890469 11 2 505
0.900078 11 2 511
0.910488 11 2 517
0.920098 11 2 522
0.930508 11 2 527
0.940117 11 2 533
0.950527 11 2 539
0.960137 11 2 544
0.970547 11 2 550
0.980156 11 2 556
0.990566 11 2 561
1.00018 11 2 566
1.01059 11 2 572
1.0202 11 2 578
1.03061 11 2 587
1.04021 11 2 589
1.05062 11 2 595
1.06023 11 2 600
1.07064 11 2 606
1.08025 11 2 611
1.09066 11 2 617
1.10027 11 2 622
1.11068 11 2 628
1.12029 11 2 633
1.1307 11 2 639
1.14031 11 2 644
1.15072 11 2 650
1.16033 11 2 655
1.17074 11 2 661
1.18035 11 2 666
1.19076 11 2 672
1.20037 11 2 677
1.21078 11 2 683
1.22039 11 2 688
1.2308 11 2 694
1.24041 11 2 700
1.25002 11 2 705
1.26043 11 2 710
1.27004 11 2 716
1.28045 11 2 722
1.29006 11 2 727
1.30047 11 2 732
1.31008 11 2 738
1.32049 11 2 747
1.3301 11 2 749
1.34051 11 2 755
1.35012 11 2 760
1.36053 11 2 766
1.37014 11 2 771
1.38055 11 2 777
1.39016 11 2 782
1.40057 11 2 788
1.41018 11 2 793
1.42059 11 2 799
1.4302 11 2 804
1.44061 11 2 810
1.45021 11 2 816
1.46062 11 2 822
1.47023 11 2 827
1.48064 11 2 832
1.49025 11 2 838
1.50066 11 2 844
1.51027 11 2 849
1.52068 11 2 855
1.53029 11 2 860
1.5407 11 2 866
1.55031 11 2 871
1.56072 11 2 877
1.57033 11 2 882
1.58074 11 2 888
1.59035 11 2 893
1.60076 11 2 899
1.61037 11 2 905
1.62078 11 2 911
1.63039 11 2 916
1.6408 11 2 922
1.65041 11 2 927
1.66002 11 2 933
1.67043 11 2 939
1.68004 11 2 944
1.69045 11 2 950
1.70006 11 2 956
1.71047 11 2 962
1.72008 11 2 963
1.73049 11 2 963
1.7401 11 2 963
1.75051 11 2 963
1.76012 11 2 963
1.77053 11 2 963
1.78014 11 2 963
1.79055 11 2 963
0 11 3 16
0.0104102 11 3 21
0.0200195 11 3 26
0.0304297 11 3 31
0.0400391 11 3 36
0.0504492 11 3 42
