InputVoltage BandgapControl RampGain ADCvalue
0.750332 10 0 333
0.760742 10 0 337
0.770352 10 0 341
0.780762 10 0 345
0.790371 10 0 349
0.800781 10 0 354
0.810391 10 0 358
0.820801 10 0 363
0.83041 10 0 367
0.84002 10 0 371
0.85043 10 0 375
0.860039 10 0 379
0.870449 10 0 384
0.880059 10 0 388
0.890469 10 0 392
0.900078 10 0 396
0.910488 10 0 400
0.920098 10 0 404
0.930508 10 0 409
0.940117 10 0 413
0.950527 10 0 418
0.960137 10 0 422
0.970547 10 0 426
0.980156 10 0 430
0.990566 10 0 434
1.00018 10 0 438
1.01059 10 0 443
1.0202 10 0 446
1.03061 10 0 451
1.04021 10 0 455
1.05062 10 0 459
1.06023 10 0 464
1.07064 10 0 468
1.08025 10 0 472
1.09066 10 0 476
1.10027 10 0 480
1.11068 10 0 485
1.12029 10 0 488
1.1307 10 0 493
1.14031 10 0 497
1.15072 10 0 501
1.16033 10 0 505
1.17074 10 0 510
1.18035 10 0 514
1.19076 10 0 518
1.20037 10 0 522
1.21078 10 0 527
1.22039 10 0 531
1.2308 10 0 535
1.24041 10 0 539
1.25002 10 0 543
1.26043 10 0 547
1.27004 10 0 551
1.28045 10 0 556
1.29006 10 0 563
1.30047 10 0 564
1.31008 10 0 568
1.32049 10 0 573
1.3301 10 0 577
1.34051 10 0 581
1.35012 10 0 585
1.36053 10 0 590
1.37014 10 0 593
1.38055 10 0 598
1.39016 10 0 602
1.40057 10 0 607
1.41018 10 0 611
1.42059 10 0 615
1.4302 10 0 619
1.44061 10 0 624
1.45021 10 0 631
1.46062 10 0 632
1.47023 10 0 636
1.48064 10 0 641
1.49025 10 0 644
1.50066 10 0 649
1.51027 10 0 653
1.52068 10 0 657
1.53029 10 0 661
1.5407 10 0 666
1.55031 10 0 670
1.56072 10 0 675
1.57033 10 0 679
1.58074 10 0 683
1.59035 10 0 687
1.60076 10 0 692
1.61037 10 0 696
1.62078 10 0 700
1.63039 10 0 704
1.6408 10 0 709
1.65041 10 0 713
1.66002 10 0 717
1.67043 10 0 722
1.68004 10 0 726
1.69045 10 0 730
1.70006 10 0 734
1.71047 10 0 739
1.72008 10 0 743
1.73049 10 0 748
1.7401 10 0 752
1.75051 10 0 756
1.76012 10 0 760
1.77053 10 0 765
1.78014 10 0 765
1.79055 10 0 765
0 10 1 37
0.0104102 10 1 46
0.0200195 10 1 54
0.0304297 10 1 60
0.0400391 10 1 68
0.0504492 10 1 81
0.0600586 10 1 89
0.0704687 10 1 97
0.0800781 10 1 106
0.0904883 10 1 115
0.100098 10 1 120
0.110508 10 1 133
0.120117 10 1 141
0.130527 10 1 150
0.140137 10 1 159
0.150547 10 1 168
0.160156 10 1 177
0.170566 10 1 185
0.180176 10 1 194
0.190586 10 1 203
0.200195 10 1 208
0.210605 10 1 221
0.220215 10 1 229
0.230625 10 1 238
0.240234 10 1 247
0.250645 10 1 257
0.260254 10 1 265
0.270664 10 1 274
0.280273 10 1 283
0.290684 10 1 292
0.300293 10 1 300
0.310703 10 1 310
0.320312 10 1 319
0.330723 10 1 327
0.340332 10 1 336
0.350742 10 1 345
0.360352 10 1 354
0.370762 10 1 363
0.380371 10 1 368
0.390781 10 1 381
0.400391 10 1 389
0.410801 10 1 399
0.42041 10 1 407
0.43002 10 1 416
0.44043 10 1 425
0.450039 10 1 433
0.460449 10 1 442
0.470059 10 1 451
0.480469 10 1 460
0.490078 10 1 468
0.500488 10 1 477
0.510098 10 1 486
0.520508 10 1 495
0.530117 10 1 500
0.540527 10 1 512
0.550137 10 1 520
0.560547 10 1 529
0.570156 10 1 537
0.580566 10 1 546
0.590176 10 1 554
0.600586 10 1 563
0.610195 10 1 572
0.620605 10 1 580
0.630215 10 1 589
0.640625 10 1 598
0.650234 10 1 606
0.660645 10 1 612
0.670254 10 1 624
0.680664 10 1 634
0.690273 10 1 641
0.700684 10 1 651
0.710293 10 1 659
0.720703 10 1 669
0.730312 10 1 678
0.740723 10 1 687
0.750332 10 1 695
0.760742 10 1 704
0.770352 10 1 713
0.780762 10 1 721
0.790371 10 1 731
0.800781 10 1 743
0.810391 10 1 748
0.820801 10 1 757
0.83041 10 1 766
0.84002 10 1 773
0.85043 10 1 784
0.860039 10 1 792
0.870449 10 1 802
0.880059 10 1 810
0.890469 10 1 820
0.900078 10 1 828
0.910488 10 1 837
0.920098 10 1 846
0.930508 10 1 855
0.940117 10 1 864
0.950527 10 1 873
0.960137 10 1 882
0.970547 10 1 891
0.980156 10 1 899
0.990566 10 1 909
1.00018 10 1 917
1.01059 10 1 926
1.0202 10 1 934
1.03061 10 1 945
1.04021 10 1 952
1.05062 10 1 962
1.06023 10 1 970
1.07064 10 1 979
1.08025 10 1 988
1.09066 10 1 996
1.10027 10 1 1006
1.11068 10 1 1015
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 23
0.0104102 10 2 29
0.0200195 10 2 34
0.0304297 10 2 39
0.0400391 10 2 44
0.0504492 10 2 49
0.0600586 10 2 54
0.0704687 10 2 60
0.0800781 10 2 65
0.0904883 10 2 71
0.100098 10 2 76
0.110508 10 2 81
0.120117 10 2 86
0.130527 10 2 92
0.140137 10 2 97
0.150547 10 2 102
0.160156 10 2 107
0.170566 10 2 113
0.180176 10 2 118
0.190586 10 2 124
0.200195 10 2 129
0.210605 10 2 134
0.220215 10 2 140
0.230625 10 2 145
0.240234 10 2 150
0.250645 10 2 156
0.260254 10 2 161
0.270664 10 2 166
0.280273 10 2 171
0.290684 10 2 177
0.300293 10 2 182
0.310703 10 2 191
0.320312 10 2 193
0.330723 10 2 199
0.340332 10 2 204
0.350742 10 2 210
0.360352 10 2 215
0.370762 10 2 220
0.380371 10 2 225
0.390781 10 2 231
0.400391 10 2 236
0.410801 10 2 242
0.42041 10 2 246
0.43002 10 2 248
0.44043 10 2 257
0.450039 10 2 263
0.460449 10 2 268
0.470059 10 2 273
0.480469 10 2 278
0.490078 10 2 283
0.500488 10 2 288
0.510098 10 2 294
0.520508 10 2 300
0.530117 10 2 304
0.540527 10 2 309
0.550137 10 2 314
0.560547 10 2 323
0.570156 10 2 325
0.580566 10 2 331
0.590176 10 2 335
0.600586 10 2 341
0.610195 10 2 346
0.620605 10 2 351
0.630215 10 2 356
0.640625 10 2 361
0.650234 10 2 367
0.660645 10 2 372
0.670254 10 2 377
0.680664 10 2 383
0.690273 10 2 391
0.700684 10 2 394
0.710293 10 2 398
0.720703 10 2 404
0.730312 10 2 409
0.740723 10 2 415
0.750332 10 2 416
0.760742 10 2 426
0.770352 10 2 431
0.780762 10 2 436
0.790371 10 2 441
0.800781 10 2 446
0.810391 10 2 448
0.820801 10 2 457
0.83041 10 2 463
0.84002 10 2 468
0.85043 10 2 473
0.860039 10 2 478
0.870449 10 2 484
0.880059 10 2 490
0.890469 10 2 495
0.900078 10 2 503
0.910488 10 2 505
0.920098 10 2 511
0.930508 10 2 516
0.940117 10 2 522
0.950527 10 2 524
0.960137 10 2 532
0.970547 10 2 537
0.980156 10 2 542
0.990566 10 2 548
1.00018 10 2 553
1.01059 10 2 559
1.0202 10 2 564
1.03061 10 2 569
1.04021 10 2 574
1.05062 10 2 580
1.06023 10 2 585
1.07064 10 2 591
1.08025 10 2 599
1.09066 10 2 602
1.10027 10 2 607
1.11068 10 2 612
1.12029 10 2 617
1.1307 10 2 622
1.14031 10 2 631
1.15072 10 2 633
1.16033 10 2 638
1.17074 10 2 643
1.18035 10 2 649
1.19076 10 2 654
1.20037 10 2 659
1.21078 10 2 665
1.22039 10 2 670
1.2308 10 2 676
1.24041 10 2 681
1.25002 10 2 685
1.26043 10 2 688
1.27004 10 2 697
1.28045 10 2 702
1.29006 10 2 707
1.30047 10 2 713
1.31008 10 2 718
1.32049 10 2 727
1.3301 10 2 728
1.34051 10 2 733
1.35012 10 2 739
1.36053 10 2 745
1.37014 10 2 749
1.38055 10 2 755
1.39016 10 2 761
1.40057 10 2 765
1.41018 10 2 771
1.42059 10 2 776
1.4302 10 2 782
1.44061 10 2 787
1.45021 10 2 793
1.46062 10 2 798
1.47023 10 2 804
1.48064 10 2 809
1.49025 10 2 814
1.50066 10 2 816
1.51027 10 2 824
1.52068 10 2 831
1.53029 10 2 832
1.5407 10 2 841
1.55031 10 2 847
1.56072 10 2 853
1.57033 10 2 857
1.58074 10 2 862
1.59035 10 2 867
1.60076 10 2 873
1.61037 10 2 879
1.62078 10 2 884
1.63039 10 2 889
1.6408 10 2 895
1.65041 10 2 900
1.66002 10 2 905
1.67043 10 2 912
1.68004 10 2 916
1.69045 10 2 922
1.70006 10 2 931
1.71047 10 2 934
1.72008 10 2 939
1.73049 10 2 944
1.7401 10 2 950
1.75051 10 2 955
1.76012 10 2 961
1.77053 10 2 966
1.78014 10 2 968
1.79055 10 2 968
0 10 3 23
0.0104102 10 3 24
0.0200195 10 3 32
0.0304297 10 3 38
0.0400391 10 3 42
0.0504492 10 3 47
0.0600586 10 3 52
0.0704687 10 3 57
0.0800781 10 3 62
0.0904883 10 3 68
0.100098 10 3 72
0.110508 10 3 78
0.120117 10 3 83
0.130527 10 3 88
0.140137 10 3 93
0.150547 10 3 98
0.160156 10 3 103
0.170566 10 3 108
0.180176 10 3 113
0.190586 10 3 118
0.200195 10 3 123
0.210605 10 3 128
0.220215 10 3 133
0.230625 10 3 139
0.240234 10 3 144
0.250645 10 3 149
0.260254 10 3 154
0.270664 10 3 159
0.280273 10 3 164
0.290684 10 3 169
0.300293 10 3 174
0.310703 10 3 180
0.320312 10 3 185
0.330723 10 3 190
0.340332 10 3 195
0.350742 10 3 200
0.360352 10 3 205
0.370762 10 3 210
0.380371 10 3 215
0.390781 10 3 221
0.400391 10 3 225
0.410801 10 3 231
0.42041 10 3 236
0.43002 10 3 241
0.44043 10 3 246
0.450039 10 3 251
0.460449 10 3 256
0.470059 10 3 261
0.480469 10 3 266
0.490078 10 3 271
0.500488 10 3 276
0.510098 10 3 281
0.520508 10 3 286
0.530117 10 3 291
0.540527 10 3 296
0.550137 10 3 301
0.560547 10 3 306
0.570156 10 3 311
0.580566 10 3 316
0.590176 10 3 321
0.600586 10 3 326
0.610195 10 3 331
0.620605 10 3 336
0.630215 10 3 341
0.640625 10 3 346
0.650234 10 3 350
0.660645 10 3 356
0.670254 10 3 361
0.680664 10 3 366
0.690273 10 3 371
0.700684 10 3 376
0.710293 10 3 381
0.720703 10 3 386
0.730312 10 3 391
0.740723 10 3 397
0.750332 10 3 402
0.760742 10 3 407
0.770352 10 3 415
0.780762 10 3 417
0.790371 10 3 422
0.800781 10 3 427
0.810391 10 3 432
0.820801 10 3 438
0.83041 10 3 442
0.84002 10 3 451
0.85043 10 3 453
0.860039 10 3 458
0.870449 10 3 463
0.880059 10 3 468
0.890469 10 3 473
0.900078 10 3 478
0.910488 10 3 484
0.920098 10 3 489
0.930508 10 3 494
0.940117 10 3 499
0.950527 10 3 504
0.960137 10 3 509
0.970547 10 3 514
0.980156 10 3 519
0.990566 10 3 524
1.00018 10 3 529
1.01059 10 3 534
1.0202 10 3 536
1.03061 10 3 545
1.04021 10 3 550
1.05062 10 3 555
1.06023 10 3 560
1.07064 10 3 565
1.08025 10 3 570
1.09066 10 3 575
1.10027 10 3 580
1.11068 10 3 585
1.12029 10 3 590
1.1307 10 3 595
1.14031 10 3 600
1.15072 10 3 605
1.16033 10 3 610
1.17074 10 3 612
1.18035 10 3 621
1.19076 10 3 626
1.20037 10 3 631
1.21078 10 3 636
1.22039 10 3 641
1.2308 10 3 646
1.24041 10 3 650
1.25002 10 3 656
1.26043 10 3 661
1.27004 10 3 666
1.28045 10 3 671
1.29006 10 3 677
1.30047 10 3 681
1.31008 10 3 686
1.32049 10 3 691
1.3301 10 3 696
1.34051 10 3 702
1.35012 10 3 707
1.36053 10 3 712
1.37014 10 3 717
1.38055 10 3 722
1.39016 10 3 727
1.40057 10 3 732
1.41018 10 3 737
1.42059 10 3 742
1.4302 10 3 748
1.44061 10 3 753
1.45021 10 3 758
1.46062 10 3 764
1.47023 10 3 769
1.48064 10 3 774
1.49025 10 3 778
1.50066 10 3 784
1.51027 10 3 789
1.52068 10 3 794
1.53029 10 3 799
1.5407 10 3 804
1.55031 10 3 810
1.56072 10 3 815
1.57033 10 3 820
1.58074 10 3 825
1.59035 10 3 830
1.60076 10 3 835
1.61037 10 3 841
1.62078 10 3 846
1.63039 10 3 851
1.6408 10 3 856
1.65041 10 3 861
1.66002 10 3 866
1.67043 10 3 871
1.68004 10 3 877
1.69045 10 3 882
1.70006 10 3 887
1.71047 10 3 893
1.72008 10 3 898
1.73049 10 3 903
1.7401 10 3 908
1.75051 10 3 913
1.76012 10 3 919
1.77053 10 3 925
1.78014 10 3 925
1.79055 10 3 925
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 35
0.0400391 11 0 32
0.0504492 11 0 40
0.0600586 11 0 44
0.0704687 11 0 49
0.0800781 11 0 53
0.0904883 11 0 57
0.100098 11 0 61
0.110508 11 0 66
0.120117 11 0 70
0.130527 11 0 74
0.140137 11 0 78
0.150547 11 0 83
0.160156 11 0 87
0.170566 11 0 91
0.180176 11 0 92
0.190586 11 0 100
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 113
0.230625 11 0 117
0.240234 11 0 122
0.250645 11 0 126
0.260254 11 0 130
0.270664 11 0 135
0.280273 11 0 139
0.290684 11 0 143
0.300293 11 0 147
0.310703 11 0 152
0.320312 11 0 156
0.330723 11 0 161
0.340332 11 0 165
0.350742 11 0 169
0.360352 11 0 173
0.370762 11 0 178
0.380371 11 0 182
0.390781 11 0 186
0.400391 11 0 191
0.410801 11 0 195
0.42041 11 0 199
0.43002 11 0 204
0.44043 11 0 208
0.450039 11 0 212
0.460449 11 0 217
0.470059 11 0 221
0.480469 11 0 225
0.490078 11 0 229
0.500488 11 0 234
0.510098 11 0 238
0.520508 11 0 242
0.530117 11 0 246
0.540527 11 0 251
0.550137 11 0 255
0.560547 11 0 259
0.570156 11 0 263
0.580566 11 0 267
0.590176 11 0 271
0.600586 11 0 275
0.610195 11 0 280
0.620605 11 0 284
0.630215 11 0 288
0.640625 11 0 293
0.650234 11 0 297
0.660645 11 0 301
0.670254 11 0 305
0.680664 11 0 309
0.690273 11 0 313
0.700684 11 0 318
0.710293 11 0 322
0.720703 11 0 327
0.730312 11 0 331
0.740723 11 0 335
0.750332 11 0 339
0.760742 11 0 344
0.770352 11 0 348
0.780762 11 0 353
0.790371 11 0 357
0.800781 11 0 362
0.810391 11 0 366
0.820801 11 0 370
0.83041 11 0 375
0.84002 11 0 379
0.85043 11 0 383
0.860039 11 0 387
0.870449 11 0 395
0.880059 11 0 396
0.890469 11 0 400
0.900078 11 0 404
0.910488 11 0 409
0.920098 11 0 413
0.930508 11 0 417
0.940117 11 0 422
0.950527 11 0 426
0.960137 11 0 431
0.970547 11 0 435
0.980156 11 0 439
0.990566 11 0 443
1.00018 11 0 447
1.01059 11 0 452
1.0202 11 0 456
1.03061 11 0 461
1.04021 11 0 465
1.05062 11 0 469
1.06023 11 0 473
1.07064 11 0 478
1.08025 11 0 482
1.09066 11 0 486
1.10027 11 0 490
1.11068 11 0 494
1.12029 11 0 499
1.1307 11 0 500
1.14031 11 0 508
1.15072 11 0 512
1.16033 11 0 516
1.17074 11 0 521
1.18035 11 0 525
1.19076 11 0 529
1.20037 11 0 533
1.21078 11 0 537
1.22039 11 0 542
1.2308 11 0 547
1.24041 11 0 550
1.25002 11 0 555
1.26043 11 0 559
1.27004 11 0 563
1.28045 11 0 567
1.29006 11 0 572
1.30047 11 0 576
1.31008 11 0 580
1.32049 11 0 585
1.3301 11 0 589
1.34051 11 0 594
1.35012 11 0 598
1.36053 11 0 602
1.37014 11 0 606
1.38055 11 0 611
1.39016 11 0 615
1.40057 11 0 620
1.41018 11 0 624
1.42059 11 0 628
1.4302 11 0 633
1.44061 11 0 637
1.45021 11 0 641
1.46062 11 0 645
1.47023 11 0 650
1.48064 11 0 654
1.49025 11 0 659
1.50066 11 0 663
1.51027 11 0 664
1.52068 11 0 672
1.53029 11 0 676
1.5407 11 0 681
1.55031 11 0 685
1.56072 11 0 689
1.57033 11 0 693
1.58074 11 0 698
1.59035 11 0 702
1.60076 11 0 707
1.61037 11 0 711
1.62078 11 0 715
1.63039 11 0 720
1.6408 11 0 724
1.65041 11 0 729
1.66002 11 0 733
1.67043 11 0 738
1.68004 11 0 742
1.69045 11 0 746
1.70006 11 0 750
1.71047 11 0 755
1.72008 11 0 759
1.73049 11 0 764
1.7401 11 0 765
1.75051 11 0 765
1.76012 11 0 765
1.77053 11 0 765
1.78014 11 0 765
1.79055 11 0 765
0 11 1 37
0.0104102 11 1 46
0.0200195 11 1 54
0.0304297 11 1 63
0.0400391 11 1 72
0.0504492 11 1 81
0.0600586 11 1 89
0.0704687 11 1 99
0.0800781 11 1 107
0.0904883 11 1 117
0.100098 11 1 125
0.110508 11 1 135
0.120117 11 1 143
0.130527 11 1 152
0.140137 11 1 161
0.150547 11 1 170
0.160156 11 1 179
0.170566 11 1 188
0.180176 11 1 197
0.190586 11 1 206
0.200195 11 1 215
0.210605 11 1 224
0.220215 11 1 233
0.230625 11 1 242
0.240234 11 1 251
0.250645 11 1 260
0.260254 11 1 269
0.270664 11 1 278
0.280273 11 1 287
0.290684 11 1 296
0.300293 11 1 305
0.310703 11 1 315
0.320312 11 1 324
0.330723 11 1 333
0.340332 11 1 342
0.350742 11 1 351
0.360352 11 1 360
0.370762 11 1 370
0.380371 11 1 378
0.390781 11 1 387
0.400391 11 1 396
0.410801 11 1 406
0.42041 11 1 414
0.43002 11 1 427
0.44043 11 1 433
0.450039 11 1 441
0.460449 11 1 451
0.470059 11 1 459
0.480469 11 1 468
0.490078 11 1 477
0.500488 11 1 486
0.510098 11 1 495
0.520508 11 1 504
0.530117 11 1 513
0.540527 11 1 522
0.550137 11 1 530
0.560547 11 1 539
0.570156 11 1 547
0.580566 11 1 556
0.590176 11 1 565
0.600586 11 1 573
0.610195 11 1 582
0.620605 11 1 592
0.630215 11 1 600
0.640625 11 1 610
0.650234 11 1 619
0.660645 11 1 627
0.670254 11 1 636
0.680664 11 1 645
0.690273 11 1 654
0.700684 11 1 667
0.710293 11 1 672
0.720703 11 1 681
0.730312 11 1 690
0.740723 11 1 703
0.750332 11 1 708
0.760742 11 1 718
0.770352 11 1 726
0.780762 11 1 736
0.790371 11 1 744
0.800781 11 1 754
0.810391 11 1 763
0.820801 11 1 772
0.83041 11 1 781
0.84002 11 1 790
0.85043 11 1 799
0.860039 11 1 808
0.870449 11 1 817
0.880059 11 1 826
0.890469 11 1 837
0.900078 11 1 844
0.910488 11 1 854
0.920098 11 1 862
0.930508 11 1 872
0.940117 11 1 882
0.950527 11 1 890
0.960137 11 1 899
0.970547 11 1 908
0.980156 11 1 918
0.990566 11 1 926
1.00018 11 1 934
1.01059 11 1 944
1.0202 11 1 953
1.03061 11 1 962
1.04021 11 1 971
1.05062 11 1 980
1.06023 11 1 989
1.07064 11 1 999
1.08025 11 1 1006
1.09066 11 1 1016
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 23
0.0104102 11 2 29
0.0200195 11 2 34
0.0304297 11 2 39
0.0400391 11 2 44
0.0504492 11 2 50
0.0600586 11 2 55
0.0704687 11 2 61
0.0800781 11 2 66
0.0904883 11 2 71
0.100098 11 2 77
0.110508 11 2 82
0.120117 11 2 87
0.130527 11 2 93
0.140137 11 2 98
0.150547 11 2 104
0.160156 11 2 109
0.170566 11 2 115
0.180176 11 2 120
0.190586 11 2 126
0.200195 11 2 131
0.210605 11 2 136
0.220215 11 2 142
0.230625 11 2 148
0.240234 11 2 153
0.250645 11 2 158
0.260254 11 2 164
0.270664 11 2 170
0.280273 11 2 175
0.290684 11 2 180
0.300293 11 2 185
0.310703 11 2 191
0.320312 11 2 197
0.330723 11 2 202
0.340332 11 2 204
0.350742 11 2 213
0.360352 11 2 218
0.370762 11 2 224
0.380371 11 2 229
0.390781 11 2 235
0.400391 11 2 240
0.410801 11 2 246
0.42041 11 2 251
0.43002 11 2 257
0.44043 11 2 262
0.450039 11 2 268
0.460449 11 2 273
0.470059 11 2 278
0.480469 11 2 284
0.490078 11 2 289
0.500488 11 2 295
0.510098 11 2 300
0.520508 11 2 305
0.530117 11 2 310
0.540527 11 2 316
0.550137 11 2 321
0.560547 11 2 326
0.570156 11 2 331
0.580566 11 2 337
0.590176 11 2 342
0.600586 11 2 348
0.610195 11 2 353
0.620605 11 2 358
0.630215 11 2 363
0.640625 11 2 369
0.650234 11 2 374
0.660645 11 2 380
0.670254 11 2 385
0.680664 11 2 390
0.690273 11 2 396
0.700684 11 2 402
0.710293 11 2 407
0.720703 11 2 412
0.730312 11 2 417
0.740723 11 2 423
0.750332 11 2 429
0.760742 11 2 434
0.770352 11 2 440
0.780762 11 2 445
0.790371 11 2 450
0.800781 11 2 456
0.810391 11 2 461
0.820801 11 2 467
0.83041 11 2 472
0.84002 11 2 477
0.85043 11 2 483
0.860039 11 2 489
0.870449 11 2 494
0.880059 11 2 503
0.890469 11 2 505
0.900078 11 2 511
0.910488 11 2 516
0.920098 11 2 522
0.930508 11 2 527
0.940117 11 2 532
0.950527 11 2 538
0.960137 11 2 543
0.970547 11 2 549
0.980156 11 2 554
0.990566 11 2 563
1.00018 11 2 564
1.01059 11 2 570
1.0202 11 2 576
1.03061 11 2 582
1.04021 11 2 587
1.05062 11 2 592
1.06023 11 2 597
1.07064 11 2 603
1.08025 11 2 608
1.09066 11 2 614
1.10027 11 2 619
1.11068 11 2 625
1.12029 11 2 630
1.1307 11 2 635
1.14031 11 2 641
1.15072 11 2 646
1.16033 11 2 651
1.17074 11 2 657
1.18035 11 2 663
1.19076 11 2 668
1.20037 11 2 674
1.21078 11 2 679
1.22039 11 2 684
1.2308 11 2 690
1.24041 11 2 695
1.25002 11 2 700
1.26043 11 2 706
1.27004 11 2 711
1.28045 11 2 717
1.29006 11 2 722
1.30047 11 2 728
1.31008 11 2 733
1.32049 11 2 739
1.3301 11 2 744
1.34051 11 2 750
1.35012 11 2 755
1.36053 11 2 761
1.37014 11 2 766
1.38055 11 2 772
1.39016 11 2 777
1.40057 11 2 783
1.41018 11 2 788
1.42059 11 2 793
1.4302 11 2 799
1.44061 11 2 805
1.45021 11 2 810
1.46062 11 2 816
1.47023 11 2 821
1.48064 11 2 827
1.49025 11 2 832
1.50066 11 2 837
1.51027 11 2 843
1.52068 11 2 849
1.53029 11 2 854
1.5407 11 2 860
1.55031 11 2 866
1.56072 11 2 871
1.57033 11 2 876
1.58074 11 2 882
1.59035 11 2 887
1.60076 11 2 893
1.61037 11 2 899
1.62078 11 2 904
1.63039 11 2 910
1.6408 11 2 915
1.65041 11 2 921
1.66002 11 2 926
1.67043 11 2 931
1.68004 11 2 937
1.69045 11 2 943
1.70006 11 2 949
1.71047 11 2 955
1.72008 11 2 960
1.73049 11 2 967
1.7401 11 2 968
1.75051 11 2 968
1.76012 11 2 968
1.77053 11 2 968
1.78014 11 2 968
1.79055 11 2 968
0 11 3 22
0.0104102 11 3 24
0.0200195 11 3 32
0.0304297 11 3 38
0.0400391 11 3 43
0.0504492 11 3 48
0.0600586 11 3 53
0.0704687 11 3 58
0.0800781 11 3 63
0.0904883 11 3 68
0.100098 11 3 74
0.110508 11 3 79
0.120117 11 3 84
0.130527 11 3 89
0.140137 11 3 94
0.150547 11 3 100
0.160156 11 3 105
0.170566 11 3 110
0.180176 11 3 115
0.190586 11 3 120
0.200195 11 3 125
0.210605 11 3 131
0.220215 11 3 136
0.230625 11 3 141
0.240234 11 3 146
0.250645 11 3 152
0.260254 11 3 157
0.270664 11 3 162
0.280273 11 3 167
0.290684 11 3 173
0.300293 11 3 178
0.310703 11 3 183
0.320312 11 3 188
0.330723 11 3 194
0.340332 11 3 199
0.350742 11 3 204
0.360352 11 3 209
0.370762 11 3 215
0.380371 11 3 216
0.390781 11 3 225
0.400391 11 3 230
0.410801 11 3 236
0.42041 11 3 241
0.43002 11 3 246
0.44043 11 3 251
0.450039 11 3 256
0.460449 11 3 261
0.470059 11 3 266
0.480469 11 3 272
0.490078 11 3 277
0.500488 11 3 282
0.510098 11 3 287
0.520508 11 3 292
0.530117 11 3 297
0.540527 11 3 302
0.550137 11 3 307
0.560547 11 3 313
0.570156 11 3 318
0.580566 11 3 323
0.590176 11 3 327
0.600586 11 3 332
0.610195 11 3 338
0.620605 11 3 343
0.630215 11 3 348
0.640625 11 3 353
0.650234 11 3 358
0.660645 11 3 363
0.670254 11 3 368
