InputVoltage BandgapControl RampGain ADCvalue
0.740723 15 2 721
0.750332 15 2 730
0.760742 15 2 741
0.770352 15 2 749
0.780762 15 2 759
0.790371 15 2 769
0.800781 15 2 779
0.810391 15 2 791
0.820801 15 2 798
0.83041 15 2 807
0.84002 15 2 816
0.85043 15 2 826
0.860039 15 2 832
0.870449 15 2 845
0.880059 15 2 855
0.890469 15 2 865
0.900078 15 2 874
0.910488 15 2 884
0.920098 15 2 893
0.930508 15 2 904
0.940117 15 2 913
0.950527 15 2 923
0.960137 15 2 928
0.970547 15 2 943
0.980156 15 2 948
0.990566 15 2 963
1.00018 15 2 971
1.01059 15 2 982
1.0202 15 2 994
1.03061 15 2 996
1.04021 15 2 996
1.05062 15 2 996
1.06023 15 2 996
1.07064 15 2 996
1.08025 15 2 996
1.09066 15 2 996
1.10027 15 2 996
1.11068 15 2 996
1.12029 15 2 996
1.1307 15 2 996
1.14031 15 2 996
1.15072 15 2 996
1.16033 15 2 996
1.17074 15 2 996
1.18035 15 2 996
1.19076 15 2 996
0 15 3 29
0.0104102 15 3 38
0.0200195 15 3 47
0.0304297 15 3 56
0.0400391 15 3 65
0.0504492 15 3 74
0.0600586 15 3 83
0.0704687 15 3 92
0.0800781 15 3 101
0.0904883 15 3 110
0.100098 15 3 119
0.110508 15 3 128
0.120117 15 3 137
0.130527 15 3 146
0.140137 15 3 155
0.150547 15 3 164
0.160156 15 3 173
0.170566 15 3 182
0.180176 15 3 191
0.190586 15 3 200
0.200195 15 3 209
0.210605 15 3 219
0.220215 15 3 227
0.230625 15 3 236
0.240234 15 3 246
0.250645 15 3 254
0.260254 15 3 263
0.270664 15 3 272
0.280273 15 3 281
0.290684 15 3 290
0.300293 15 3 299
0.310703 15 3 308
0.320312 15 3 317
0.330723 15 3 326
0.340332 15 3 334
0.350742 15 3 343
0.360352 15 3 351
0.370762 15 3 360
0.380371 15 3 369
0.390781 15 3 378
0.400391 15 3 386
0.410801 15 3 392
0.42041 15 3 404
0.43002 15 3 413
0.44043 15 3 423
0.450039 15 3 430
0.460449 15 3 440
0.470059 15 3 448
0.480469 15 3 458
0.490078 15 3 466
0.500488 15 3 472
0.510098 15 3 485
0.520508 15 3 494
0.530117 15 3 503
0.540527 15 3 508
0.550137 15 3 520
0.560547 15 3 529
0.570156 15 3 538
0.580566 15 3 547
0.590176 15 3 552
0.600586 15 3 564
0.610195 15 3 574
0.620605 15 3 583
0.630215 15 3 591
0.640625 15 3 600
0.650234 15 3 609
0.660645 15 3 618
0.670254 15 3 627
0.680664 15 3 636
0.690273 15 3 644
0.700684 15 3 654
0.710293 15 3 662
0.720703 15 3 672
0.730312 15 3 680
0.740723 15 3 690
0.750332 15 3 698
0.760742 15 3 708
0.770352 15 3 717
0.780762 15 3 726
0.790371 15 3 735
0.800781 15 3 745
0.810391 15 3 753
0.820801 15 3 763
0.83041 15 3 772
0.84002 15 3 781
0.85043 15 3 790
0.860039 15 3 799
0.870449 15 3 809
0.880059 15 3 818
0.890469 15 3 827
0.900078 15 3 836
0.910488 15 3 845
0.920098 15 3 855
0.930508 15 3 864
0.940117 15 3 874
0.950527 15 3 882
0.960137 15 3 888
0.970547 15 3 901
0.980156 15 3 910
0.990566 15 3 919
1.00018 15 3 929
1.01059 15 3 938
1.0202 15 3 951
1.03061 15 3 951
1.04021 15 3 951
1.05062 15 3 951
1.06023 15 3 951
1.07064 15 3 951
1.08025 15 3 951
1.09066 15 3 951
1.10027 15 3 951
1.11068 15 3 951
1.12029 15 3 951
1.1307 15 3 951
1.14031 15 3 951
1.15072 15 3 951
1.16033 15 3 951
1.17074 15 3 951
1.18035 15 3 951
1.19076 15 3 951
