InputVoltage BandgapControl RampGain ADCvalue
0.660645 15 2 653
0.670254 15 2 662
0.680664 15 2 672
0.690273 15 2 681
0.700684 15 2 691
0.710293 15 2 701
0.720703 15 2 710
0.730312 15 2 720
0.740723 15 2 730
0.750332 15 2 739
0.760742 15 2 749
0.770352 15 2 759
0.780762 15 2 768
0.790371 15 2 778
0.800781 15 2 788
0.810391 15 2 797
0.820801 15 2 804
0.83041 15 2 817
0.84002 15 2 826
0.85043 15 2 836
0.860039 15 2 846
0.870449 15 2 856
0.880059 15 2 865
0.890469 15 2 875
0.900078 15 2 885
0.910488 15 2 895
0.920098 15 2 904
0.930508 15 2 914
0.940117 15 2 924
0.950527 15 2 934
0.960137 15 2 944
0.970547 15 2 953
0.980156 15 2 963
0.990566 15 2 974
1.00018 15 2 982
1.01059 15 2 993
1.0202 15 2 1002
1.03061 15 2 1003
1.04021 15 2 1003
1.05062 15 2 1003
1.06023 15 2 1003
1.07064 15 2 1003
1.08025 15 2 1003
1.09066 15 2 1003
1.10027 15 2 1003
1.11068 15 2 1003
1.12029 15 2 1003
1.1307 15 2 1003
1.14031 15 2 1003
1.15072 15 2 1003
1.16033 15 2 1003
1.17074 15 2 1003
1.18035 15 2 1003
1.19076 15 2 1003
0 15 3 26
0.0104102 15 3 35
0.0200195 15 3 43
0.0304297 15 3 53
0.0400391 15 3 61
0.0504492 15 3 71
0.0600586 15 3 83
0.0704687 15 3 89
0.0800781 15 3 98
0.0904883 15 3 107
0.100098 15 3 116
0.110508 15 3 126
0.120117 15 3 135
0.130527 15 3 144
0.140137 15 3 153
0.150547 15 3 162
0.160156 15 3 171
0.170566 15 3 181
0.180176 15 3 190
0.190586 15 3 199
0.200195 15 3 204
0.210605 15 3 218
0.220215 15 3 226
0.230625 15 3 236
0.240234 15 3 244
0.250645 15 3 254
0.260254 15 3 263
0.270664 15 3 272
0.280273 15 3 280
0.290684 15 3 290
0.300293 15 3 298
0.310703 15 3 308
0.320312 15 3 317
0.330723 15 3 326
0.340332 15 3 335
0.350742 15 3 344
0.360352 15 3 353
0.370762 15 3 362
0.380371 15 3 371
0.390781 15 3 379
0.400391 15 3 388
0.410801 15 3 398
0.42041 15 3 407
0.43002 15 3 419
0.44043 15 3 425
0.450039 15 3 433
0.460449 15 3 443
0.470059 15 3 451
0.480469 15 3 461
0.490078 15 3 469
0.500488 15 3 479
0.510098 15 3 488
0.520508 15 3 497
0.530117 15 3 506
0.540527 15 3 515
0.550137 15 3 524
0.560547 15 3 533
0.570156 15 3 542
0.580566 15 3 551
0.590176 15 3 560
0.600586 15 3 569
0.610195 15 3 578
0.620605 15 3 587
0.630215 15 3 596
0.640625 15 3 605
0.650234 15 3 614
0.660645 15 3 624
0.670254 15 3 632
0.680664 15 3 642
0.690273 15 3 650
0.700684 15 3 660
0.710293 15 3 668
0.720703 15 3 678
0.730312 15 3 687
0.740723 15 3 697
0.750332 15 3 706
0.760742 15 3 715
0.770352 15 3 724
0.780762 15 3 734
0.790371 15 3 742
0.800781 15 3 752
0.810391 15 3 760
0.820801 15 3 771
0.83041 15 3 779
0.84002 15 3 788
0.85043 15 3 798
0.860039 15 3 807
0.870449 15 3 817
0.880059 15 3 826
0.890469 15 3 839
0.900078 15 3 847
0.910488 15 3 854
0.920098 15 3 863
0.930508 15 3 872
0.940117 15 3 882
0.950527 15 3 895
0.960137 15 3 900
0.970547 15 3 910
0.980156 15 3 918
0.990566 15 3 929
1.00018 15 3 937
1.01059 15 3 947
1.0202 15 3 956
1.03061 15 3 958
1.04021 15 3 958
1.05062 15 3 958
1.06023 15 3 958
1.07064 15 3 958
1.08025 15 3 958
1.09066 15 3 958
1.10027 15 3 958
1.11068 15 3 958
1.12029 15 3 958
1.1307 15 3 958
1.14031 15 3 958
1.15072 15 3 958
1.16033 15 3 958
1.17074 15 3 958
1.18035 15 3 958
1.19076 15 3 958
