InputVoltage BandgapControl RampGain ADCvalue
0.790371 15 2 746
0.800781 15 2 748
0.810391 15 2 761
0.820801 15 2 775
0.83041 15 2 782
0.84002 15 2 794
0.85043 15 2 803
0.860039 15 2 814
0.870449 15 2 822
0.880059 15 2 831
0.890469 15 2 836
0.900078 15 2 845
0.910488 15 2 863
0.920098 15 2 861
0.930508 15 2 878
0.940117 15 2 891
0.950527 15 2 898
0.960137 15 2 900
0.970547 15 2 914
0.980156 15 2 920
0.990566 15 2 934
1.00018 15 2 936
1.01059 15 2 971
1.0202 15 2 971
1.03061 15 2 971
1.04021 15 2 971
1.05062 15 2 971
1.06023 15 2 971
1.07064 15 2 971
1.08025 15 2 971
1.09066 15 2 971
1.10027 15 2 971
1.11068 15 2 971
1.12029 15 2 971
1.1307 15 2 971
1.14031 15 2 971
1.15072 15 2 971
1.16033 15 2 971
1.17074 15 2 971
1.18035 15 2 971
1.19076 15 2 971
0 15 3 29
0.0104102 15 3 36
0.0200195 15 3 41
0.0304297 15 3 54
0.0400391 15 3 62
0.0504492 15 3 69
0.0600586 15 3 79
0.0704687 15 3 90
0.0800781 15 3 92
0.0904883 15 3 106
0.100098 15 3 110
0.110508 15 3 120
0.120117 15 3 131
0.130527 15 3 136
0.140137 15 3 149
0.150547 15 3 159
0.160156 15 3 166
0.170566 15 3 174
0.180176 15 3 181
0.190586 15 3 188
0.200195 15 3 197
0.210605 15 3 209
0.220215 15 3 219
0.230625 15 3 231
0.240234 15 3 239
0.250645 15 3 241
0.260254 15 3 255
0.270664 15 3 257
0.280273 15 3 268
0.290684 15 3 276
0.300293 15 3 284
0.310703 15 3 298
0.320312 15 3 307
0.330723 15 3 313
0.340332 15 3 323
0.350742 15 3 329
0.360352 15 3 342
0.370762 15 3 351
0.380371 15 3 358
0.390781 15 3 360
0.400391 15 3 374
0.410801 15 3 386
0.42041 15 3 392
0.43002 15 3 397
0.44043 15 3 414
0.450039 15 3 422
0.460449 15 3 430
0.470059 15 3 432
0.480469 15 3 446
0.490078 15 3 449
0.500488 15 3 463
0.510098 15 3 468
0.520508 15 3 482
0.530117 15 3 491
0.540527 15 3 498
0.550137 15 3 505
0.560547 15 3 508
0.570156 15 3 522
0.580566 15 3 534
0.590176 15 3 536
0.600586 15 3 550
0.610195 15 3 553
0.620605 15 3 567
0.630215 15 3 574
0.640625 15 3 581
0.650234 15 3 588
0.660645 15 3 596
0.670254 15 3 611
0.680664 15 3 619
0.690273 15 3 631
0.700684 15 3 635
0.710293 15 3 640
0.720703 15 3 654
0.730312 15 3 663
0.740723 15 3 675
0.750332 15 3 683
0.760742 15 3 684
0.770352 15 3 693
0.780762 15 3 705
0.790371 15 3 708
0.800781 15 3 720
0.810391 15 3 734
0.820801 15 3 742
0.83041 15 3 754
0.84002 15 3 758
0.85043 15 3 765
0.860039 15 3 779
0.870449 15 3 780
0.880059 15 3 798
0.890469 15 3 800
0.900078 15 3 814
0.910488 15 3 827
0.920098 15 3 831
0.930508 15 3 842
0.940117 15 3 851
0.950527 15 3 859
0.960137 15 3 861
0.970547 15 3 878
0.980156 15 3 880
0.990566 15 3 898
1.00018 15 3 903
1.01059 15 3 916
1.0202 15 3 949
1.03061 15 3 949
1.04021 15 3 949
1.05062 15 3 949
1.06023 15 3 949
1.07064 15 3 949
1.08025 15 3 949
1.09066 15 3 949
1.10027 15 3 949
1.11068 15 3 949
1.12029 15 3 949
1.1307 15 3 949
1.14031 15 3 949
1.15072 15 3 949
1.16033 15 3 949
1.17074 15 3 949
1.18035 15 3 949
1.19076 15 3 949
