InputVoltage BandgapControl RampGain ADCvalue
0.920098 9 3 466
0.930508 9 3 468
0.940117 9 3 476
0.950527 9 3 481
0.960137 9 3 486
0.970547 9 3 491
0.980156 9 3 496
0.990566 9 3 501
1.00018 9 3 506
1.01059 9 3 511
1.0202 9 3 512
1.03061 9 3 521
1.04021 9 3 525
1.05062 9 3 531
1.06023 9 3 535
1.07064 9 3 540
1.08025 9 3 545
1.09066 9 3 550
1.10027 9 3 555
1.11068 9 3 560
1.12029 9 3 564
1.1307 9 3 569
1.14031 9 3 574
1.15072 9 3 579
1.16033 9 3 584
1.17074 9 3 589
1.18035 9 3 593
1.19076 9 3 599
1.20037 9 3 603
1.21078 9 3 608
1.22039 9 3 613
1.2308 9 3 618
1.24041 9 3 623
1.25002 9 3 627
1.26043 9 3 632
1.27004 9 3 637
1.28045 9 3 642
1.29006 9 3 647
1.30047 9 3 655
1.31008 9 3 657
1.32049 9 3 662
1.3301 9 3 666
1.34051 9 3 672
1.35012 9 3 676
1.36053 9 3 682
1.37014 9 3 686
1.38055 9 3 691
1.39016 9 3 696
1.40057 9 3 701
1.41018 9 3 706
1.42059 9 3 711
1.4302 9 3 716
1.44061 9 3 721
1.45021 9 3 726
1.46062 9 3 731
1.47023 9 3 736
1.48064 9 3 741
1.49025 9 3 745
1.50066 9 3 751
1.51027 9 3 752
1.52068 9 3 761
1.53029 9 3 765
1.5407 9 3 770
1.55031 9 3 779
1.56072 9 3 780
1.57033 9 3 785
1.58074 9 3 791
1.59035 9 3 792
1.60076 9 3 801
1.61037 9 3 805
1.62078 9 3 811
1.63039 9 3 812
1.6408 9 3 821
1.65041 9 3 826
1.66002 9 3 830
1.67043 9 3 832
1.68004 9 3 840
1.69045 9 3 845
1.70006 9 3 850
1.71047 9 3 856
1.72008 9 3 861
1.73049 9 3 866
1.7401 9 3 871
1.75051 9 3 876
1.76012 9 3 877
1.77053 9 3 877
1.78014 9 3 877
1.79055 9 3 877
0 10 0 15
0.0104102 10 0 19
0.0200195 10 0 23
0.0304297 10 0 27
0.0400391 10 0 31
0.0504492 10 0 32
0.0600586 10 0 43
0.0704687 10 0 44
0.0800781 10 0 48
0.0904883 10 0 52
0.100098 10 0 56
0.110508 10 0 60
0.120117 10 0 64
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 77
0.160156 10 0 81
0.170566 10 0 85
0.180176 10 0 89
0.190586 10 0 94
0.200195 10 0 98
0.210605 10 0 103
0.220215 10 0 107
0.230625 10 0 111
0.240234 10 0 115
0.250645 10 0 123
0.260254 10 0 120
0.270664 10 0 128
0.280273 10 0 132
0.290684 10 0 136
0.300293 10 0 140
0.310703 10 0 145
0.320312 10 0 149
0.330723 10 0 153
0.340332 10 0 157
0.350742 10 0 162
0.360352 10 0 166
0.370762 10 0 170
0.380371 10 0 174
0.390781 10 0 179
0.400391 10 0 183
0.410801 10 0 187
0.42041 10 0 191
0.43002 10 0 195
0.44043 10 0 200
0.450039 10 0 204
0.460449 10 0 208
0.470059 10 0 212
0.480469 10 0 216
0.490078 10 0 220
0.500488 10 0 224
0.510098 10 0 229
0.520508 10 0 233
0.530117 10 0 237
0.540527 10 0 241
0.550137 10 0 245
0.560547 10 0 249
0.570156 10 0 253
0.580566 10 0 257
0.590176 10 0 261
0.600586 10 0 265
0.610195 10 0 269
0.620605 10 0 273
0.630215 10 0 277
0.640625 10 0 281
0.650234 10 0 285
0.660645 10 0 289
0.670254 10 0 293
0.680664 10 0 298
0.690273 10 0 302
0.700684 10 0 306
0.710293 10 0 310
0.720703 10 0 314
0.730312 10 0 318
0.740723 10 0 323
0.750332 10 0 327
0.760742 10 0 331
0.770352 10 0 335
0.780762 10 0 339
0.790371 10 0 343
0.800781 10 0 348
0.810391 10 0 352
0.820801 10 0 356
0.83041 10 0 360
0.84002 10 0 364
0.85043 10 0 369
0.860039 10 0 373
0.870449 10 0 377
0.880059 10 0 381
0.890469 10 0 385
0.900078 10 0 390
0.910488 10 0 394
0.920098 10 0 398
0.930508 10 0 402
0.940117 10 0 406
0.950527 10 0 411
0.960137 10 0 415
0.970547 10 0 419
0.980156 10 0 423
0.990566 10 0 427
1.00018 10 0 431
1.01059 10 0 436
1.0202 10 0 440
1.03061 10 0 444
1.04021 10 0 448
1.05062 10 0 452
1.06023 10 0 457
1.07064 10 0 461
1.08025 10 0 465
1.09066 10 0 469
1.10027 10 0 473
1.11068 10 0 477
1.12029 10 0 481
1.1307 10 0 486
1.14031 10 0 490
1.15072 10 0 494
1.16033 10 0 498
1.17074 10 0 502
1.18035 10 0 506
1.19076 10 0 511
1.20037 10 0 515
1.21078 10 0 519
1.22039 10 0 523
1.2308 10 0 527
1.24041 10 0 531
1.25002 10 0 535
1.26043 10 0 543
1.27004 10 0 540
1.28045 10 0 548
1.29006 10 0 552
1.30047 10 0 556
1.31008 10 0 560
1.32049 10 0 565
1.3301 10 0 568
1.34051 10 0 573
1.35012 10 0 577
1.36053 10 0 581
1.37014 10 0 585
1.38055 10 0 589
1.39016 10 0 594
1.40057 10 0 598
1.41018 10 0 602
1.42059 10 0 607
1.4302 10 0 611
1.44061 10 0 615
1.45021 10 0 616
1.46062 10 0 624
1.47023 10 0 628
1.48064 10 0 632
1.49025 10 0 636
1.50066 10 0 640
1.51027 10 0 645
1.52068 10 0 649
1.53029 10 0 653
1.5407 10 0 658
1.55031 10 0 662
1.56072 10 0 666
1.57033 10 0 670
1.58074 10 0 675
1.59035 10 0 679
1.60076 10 0 683
1.61037 10 0 687
1.62078 10 0 692
1.63039 10 0 696
1.6408 10 0 701
1.65041 10 0 705
1.66002 10 0 708
1.67043 10 0 713
1.68004 10 0 717
1.69045 10 0 722
1.70006 10 0 726
1.71047 10 0 730
1.72008 10 0 732
1.73049 10 0 736
1.7401 10 0 736
1.75051 10 0 736
1.76012 10 0 736
1.77053 10 0 736
1.78014 10 0 736
1.79055 10 0 736
0 10 1 28
0.0104102 10 1 36
0.0200195 10 1 44
0.0304297 10 1 52
0.0400391 10 1 60
0.0504492 10 1 69
0.0600586 10 1 76
0.0704687 10 1 85
0.0800781 10 1 92
0.0904883 10 1 101
0.100098 10 1 109
0.110508 10 1 118
0.120117 10 1 126
0.130527 10 1 134
0.140137 10 1 142
0.150547 10 1 151
0.160156 10 1 159
0.170566 10 1 171
0.180176 10 1 172
0.190586 10 1 184
0.200195 10 1 192
0.210605 10 1 201
0.220215 10 1 209
0.230625 10 1 218
0.240234 10 1 226
0.250645 10 1 235
0.260254 10 1 243
0.270664 10 1 248
0.280273 10 1 256
0.290684 10 1 269
0.300293 10 1 277
0.310703 10 1 286
0.320312 10 1 294
0.330723 10 1 302
0.340332 10 1 311
0.350742 10 1 316
0.360352 10 1 327
0.370762 10 1 336
0.380371 10 1 340
0.390781 10 1 353
0.400391 10 1 361
0.410801 10 1 370
0.42041 10 1 378
0.43002 10 1 386
0.44043 10 1 395
0.450039 10 1 402
0.460449 10 1 411
0.470059 10 1 419
0.480469 10 1 431
0.490078 10 1 435
0.500488 10 1 444
0.510098 10 1 452
0.520508 10 1 460
0.530117 10 1 468
0.540527 10 1 476
0.550137 10 1 485
0.560547 10 1 492
0.570156 10 1 500
0.580566 10 1 509
0.590176 10 1 517
0.600586 10 1 525
0.610195 10 1 532
0.620605 10 1 541
0.630215 10 1 549
0.640625 10 1 557
0.650234 10 1 565
0.660645 10 1 574
0.670254 10 1 581
0.680664 10 1 590
0.690273 10 1 598
0.700684 10 1 606
0.710293 10 1 614
0.720703 10 1 623
0.730312 10 1 631
0.740723 10 1 640
0.750332 10 1 644
0.760742 10 1 656
0.770352 10 1 664
0.780762 10 1 672
0.790371 10 1 681
0.800781 10 1 689
0.810391 10 1 697
0.820801 10 1 706
0.83041 10 1 714
0.84002 10 1 722
0.85043 10 1 731
0.860039 10 1 739
0.870449 10 1 748
0.880059 10 1 759
0.890469 10 1 764
0.900078 10 1 772
0.910488 10 1 781
0.920098 10 1 789
0.930508 10 1 798
0.940117 10 1 806
0.950527 10 1 812
0.960137 10 1 823
0.970547 10 1 828
0.980156 10 1 839
0.990566 10 1 848
1.00018 10 1 852
1.01059 10 1 865
1.0202 10 1 873
1.03061 10 1 882
1.04021 10 1 889
1.05062 10 1 898
1.06023 10 1 906
1.07064 10 1 914
1.08025 10 1 922
1.09066 10 1 931
1.10027 10 1 939
1.11068 10 1 951
1.12029 10 1 959
1.1307 10 1 964
1.14031 10 1 972
1.15072 10 1 981
1.16033 10 1 988
1.17074 10 1 997
1.18035 10 1 1005
1.19076 10 1 1014
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 18
0.0104102 10 2 27
0.0200195 10 2 28
0.0304297 10 2 34
0.0400391 10 2 39
0.0504492 10 2 44
0.0600586 10 2 49
0.0704687 10 2 54
0.0800781 10 2 59
0.0904883 10 2 64
0.100098 10 2 69
0.110508 10 2 75
0.120117 10 2 80
0.130527 10 2 85
0.140137 10 2 90
0.150547 10 2 96
0.160156 10 2 101
0.170566 10 2 106
0.180176 10 2 111
0.190586 10 2 117
0.200195 10 2 122
0.210605 10 2 127
0.220215 10 2 133
0.230625 10 2 138
0.240234 10 2 143
0.250645 10 2 149
0.260254 10 2 154
0.270664 10 2 159
0.280273 10 2 164
0.290684 10 2 170
0.300293 10 2 175
0.310703 10 2 181
0.320312 10 2 186
0.330723 10 2 191
0.340332 10 2 196
0.350742 10 2 202
0.360352 10 2 207
0.370762 10 2 212
0.380371 10 2 217
0.390781 10 2 223
0.400391 10 2 224
0.410801 10 2 234
0.42041 10 2 238
0.43002 10 2 243
0.44043 10 2 249
0.450039 10 2 254
0.460449 10 2 259
0.470059 10 2 264
0.480469 10 2 270
0.490078 10 2 275
0.500488 10 2 280
0.510098 10 2 285
0.520508 10 2 290
0.530117 10 2 295
0.540527 10 2 300
0.550137 10 2 305
0.560547 10 2 310
0.570156 10 2 315
0.580566 10 2 320
0.590176 10 2 325
0.600586 10 2 330
0.610195 10 2 335
0.620605 10 2 341
0.630215 10 2 346
0.640625 10 2 351
0.650234 10 2 356
0.660645 10 2 361
0.670254 10 2 366
0.680664 10 2 371
0.690273 10 2 376
0.700684 10 2 382
0.710293 10 2 387
0.720703 10 2 392
0.730312 10 2 397
0.740723 10 2 403
0.750332 10 2 404
0.760742 10 2 413
0.770352 10 2 418
0.780762 10 2 423
0.790371 10 2 429
0.800781 10 2 434
0.810391 10 2 439
0.820801 10 2 444
0.83041 10 2 450
0.84002 10 2 455
0.85043 10 2 460
0.860039 10 2 465
0.870449 10 2 471
0.880059 10 2 479
0.890469 10 2 481
0.900078 10 2 486
0.910488 10 2 491
0.920098 10 2 497
0.930508 10 2 502
0.940117 10 2 507
0.950527 10 2 513
0.960137 10 2 517
0.970547 10 2 523
0.980156 10 2 528
0.990566 10 2 533
1.00018 10 2 538
1.01059 10 2 540
1.0202 10 2 549
1.03061 10 2 554
1.04021 10 2 559
1.05062 10 2 565
1.06023 10 2 570
1.07064 10 2 575
1.08025 10 2 580
1.09066 10 2 586
1.10027 10 2 591
1.11068 10 2 596
1.12029 10 2 601
1.1307 10 2 606
1.14031 10 2 615
1.15072 10 2 616
1.16033 10 2 622
1.17074 10 2 627
1.18035 10 2 632
1.19076 10 2 637
1.20037 10 2 642
1.21078 10 2 648
1.22039 10 2 653
1.2308 10 2 658
1.24041 10 2 663
1.25002 10 2 668
1.26043 10 2 674
1.27004 10 2 679
1.28045 10 2 684
1.29006 10 2 689
1.30047 10 2 695
1.31008 10 2 703
1.32049 10 2 705
1.3301 10 2 710
1.34051 10 2 719
1.35012 10 2 721
1.36053 10 2 726
1.37014 10 2 731
1.38055 10 2 736
1.39016 10 2 742
1.40057 10 2 747
1.41018 10 2 752
1.42059 10 2 758
1.4302 10 2 763
1.44061 10 2 768
1.45021 10 2 774
1.46062 10 2 779
1.47023 10 2 784
1.48064 10 2 790
1.49025 10 2 794
1.50066 10 2 800
1.51027 10 2 805
1.52068 10 2 810
1.53029 10 2 812
1.5407 10 2 822
1.55031 10 2 826
1.56072 10 2 832
1.57033 10 2 837
1.58074 10 2 843
1.59035 10 2 848
1.60076 10 2 853
1.61037 10 2 858
1.62078 10 2 864
1.63039 10 2 869
1.6408 10 2 875
1.65041 10 2 880
1.66002 10 2 885
1.67043 10 2 890
1.68004 10 2 896
1.69045 10 2 901
1.70006 10 2 907
1.71047 10 2 912
1.72008 10 2 913
1.73049 10 2 913
1.7401 10 2 913
1.75051 10 2 913
1.76012 10 2 913
1.77053 10 2 913
1.78014 10 2 913
1.79055 10 2 913
0 10 3 18
0.0104102 10 3 23
0.0200195 10 3 27
0.0304297 10 3 32
0.0400391 10 3 37
0.0504492 10 3 42
0.0600586 10 3 47
0.0704687 10 3 52
0.0800781 10 3 57
0.0904883 10 3 62
0.100098 10 3 67
0.110508 10 3 72
0.120117 10 3 77
0.130527 10 3 82
0.140137 10 3 87
0.150547 10 3 92
0.160156 10 3 97
0.170566 10 3 102
0.180176 10 3 107
0.190586 10 3 112
0.200195 10 3 117
0.210605 10 3 122
0.220215 10 3 127
0.230625 10 3 132
0.240234 10 3 137
0.250645 10 3 142
0.260254 10 3 147
0.270664 10 3 152
0.280273 10 3 157
0.290684 10 3 163
0.300293 10 3 167
0.310703 10 3 173
0.320312 10 3 178
0.330723 10 3 183
0.340332 10 3 188
0.350742 10 3 193
0.360352 10 3 198
0.370762 10 3 203
0.380371 10 3 208
0.390781 10 3 213
0.400391 10 3 218
0.410801 10 3 220
0.42041 10 3 228
0.43002 10 3 233
0.44043 10 3 238
0.450039 10 3 243
0.460449 10 3 248
0.470059 10 3 253
0.480469 10 3 258
0.490078 10 3 263
0.500488 10 3 268
0.510098 10 3 273
0.520508 10 3 278
0.530117 10 3 282
0.540527 10 3 291
0.550137 10 3 292
0.560547 10 3 297
0.570156 10 3 302
0.580566 10 3 307
0.590176 10 3 315
0.600586 10 3 316
0.610195 10 3 321
0.620605 10 3 326
0.630215 10 3 331
0.640625 10 3 336
0.650234 10 3 341
0.660645 10 3 346
0.670254 10 3 350
0.680664 10 3 355
0.690273 10 3 360
0.700684 10 3 365
0.710293 10 3 370
0.720703 10 3 372
0.730312 10 3 380
0.740723 10 3 385
0.750332 10 3 390
0.760742 10 3 395
0.770352 10 3 400
0.780762 10 3 405
0.790371 10 3 410
0.800781 10 3 415
0.810391 10 3 420
0.820801 10 3 425
0.83041 10 3 430
0.84002 10 3 435
0.85043 10 3 440
0.860039 10 3 445
0.870449 10 3 450
0.880059 10 3 455
0.890469 10 3 460
0.900078 10 3 465
0.910488 10 3 470
0.920098 10 3 472
0.930508 10 3 480
0.940117 10 3 485
0.950527 10 3 490
0.960137 10 3 495
0.970547 10 3 501
0.980156 10 3 505
0.990566 10 3 510
1.00018 10 3 515
1.01059 10 3 520
1.0202 10 3 525
1.03061 10 3 531
1.04021 10 3 535
1.05062 10 3 541
1.06023 10 3 545
1.07064 10 3 550
1.08025 10 3 555
1.09066 10 3 560
1.10027 10 3 565
1.11068 10 3 570
1.12029 10 3 575
1.1307 10 3 580
1.14031 10 3 585
1.15072 10 3 590
1.16033 10 3 595
1.17074 10 3 600
1.18035 10 3 605
1.19076 10 3 610
1.20037 10 3 615
1.21078 10 3 620
1.22039 10 3 624
1.2308 10 3 630
1.24041 10 3 634
1.25002 10 3 639
1.26043 10 3 644
1.27004 10 3 649
1.28045 10 3 655
1.29006 10 3 659
1.30047 10 3 664
1.31008 10 3 669
1.32049 10 3 675
1.3301 10 3 683
1.34051 10 3 685
1.35012 10 3 689
1.36053 10 3 694
1.37014 10 3 700
1.38055 10 3 705
1.39016 10 3 709
1.40057 10 3 715
1.41018 10 3 720
1.42059 10 3 725
1.4302 10 3 730
1.44061 10 3 735
1.45021 10 3 736
1.46062 10 3 745
1.47023 10 3 750
1.48064 10 3 755
1.49025 10 3 760
1.50066 10 3 765
1.51027 10 3 770
1.52068 10 3 775
1.53029 10 3 780
1.5407 10 3 786
1.55031 10 3 790
1.56072 10 3 795
1.57033 10 3 800
1.58074 10 3 806
1.59035 10 3 811
1.60076 10 3 816
1.61037 10 3 821
1.62078 10 3 826
1.63039 10 3 831
1.6408 10 3 837
1.65041 10 3 842
1.66002 10 3 847
1.67043 10 3 852
1.68004 10 3 857
1.69045 10 3 862
1.70006 10 3 867
1.71047 10 3 873
1.72008 10 3 892
1.73049 10 3 934
1.7401 10 3 934
1.75051 10 3 934
1.76012 10 3 934
1.77053 10 3 934
1.78014 10 3 934
1.79055 10 3 934
0 11 0 15
0.0104102 11 0 19
0.0200195 11 0 23
0.0304297 11 0 27
0.0400391 11 0 28
0.0504492 11 0 36
0.0600586 11 0 40
0.0704687 11 0 44
0.0800781 11 0 48
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 61
0.120117 11 0 65
0.130527 11 0 70
0.140137 11 0 74
0.150547 11 0 78
0.160156 11 0 82
0.170566 11 0 87
0.180176 11 0 91
0.190586 11 0 95
0.200195 11 0 96
0.210605 11 0 104
0.220215 11 0 108
0.230625 11 0 113
0.240234 11 0 117
0.250645 11 0 122
0.260254 11 0 126
0.270664 11 0 130
0.280273 11 0 134
0.290684 11 0 139
0.300293 11 0 143
0.310703 11 0 147
0.320312 11 0 148
0.330723 11 0 156
0.340332 11 0 160
0.350742 11 0 165
0.360352 11 0 169
0.370762 11 0 173
0.380371 11 0 178
0.390781 11 0 182
0.400391 11 0 186
0.410801 11 0 191
0.42041 11 0 195
0.43002 11 0 199
0.44043 11 0 203
0.450039 11 0 207
0.460449 11 0 212
0.470059 11 0 216
0.480469 11 0 220
0.490078 11 0 224
0.500488 11 0 229
0.510098 11 0 233
0.520508 11 0 237
0.530117 11 0 241
0.540527 11 0 245
0.550137 11 0 249
0.560547 11 0 254
0.570156 11 0 258
0.580566 11 0 262
0.590176 11 0 266
0.600586 11 0 270
0.610195 11 0 274
0.620605 11 0 278
0.630215 11 0 282
0.640625 11 0 287
0.650234 11 0 291
0.660645 11 0 295
0.670254 11 0 299
0.680664 11 0 300
0.690273 11 0 304
0.700684 11 0 312
0.710293 11 0 316
0.720703 11 0 321
0.730312 11 0 325
0.740723 11 0 329
0.750332 11 0 333
0.760742 11 0 337
0.770352 11 0 342
0.780762 11 0 346
0.790371 11 0 350
0.800781 11 0 354
0.810391 11 0 358
0.820801 11 0 363
0.83041 11 0 367
0.84002 11 0 371
0.85043 11 0 376
0.860039 11 0 380
0.870449 11 0 384
0.880059 11 0 389
0.890469 11 0 393
0.900078 11 0 397
0.910488 11 0 402
0.920098 11 0 406
0.930508 11 0 410
0.940117 11 0 414
0.950527 11 0 419
0.960137 11 0 423
0.970547 11 0 427
0.980156 11 0 431
0.990566 11 0 432
1.00018 11 0 440
1.01059 11 0 444
1.0202 11 0 448
1.03061 11 0 453
1.04021 11 0 457
1.05062 11 0 461
1.06023 11 0 465
1.07064 11 0 470
1.08025 11 0 474
1.09066 11 0 478
1.10027 11 0 482
1.11068 11 0 487
1.12029 11 0 491
1.1307 11 0 495
1.14031 11 0 499
1.15072 11 0 504
1.16033 11 0 511
1.17074 11 0 512
1.18035 11 0 516
1.19076 11 0 520
1.20037 11 0 524
1.21078 11 0 529
1.22039 11 0 533
1.2308 11 0 538
1.24041 11 0 542
1.25002 11 0 546
1.26043 11 0 550
1.27004 11 0 554
1.28045 11 0 558
1.29006 11 0 563
1.30047 11 0 567
1.31008 11 0 571
1.32049 11 0 576
1.3301 11 0 580
1.34051 11 0 584
1.35012 11 0 588
1.36053 11 0 593
1.37014 11 0 597
1.38055 11 0 602
1.39016 11 0 606
1.40057 11 0 610
1.41018 11 0 615
1.42059 11 0 619
1.4302 11 0 623
1.44061 11 0 624
1.45021 11 0 632
1.46062 11 0 636
1.47023 11 0 640
1.48064 11 0 644
1.49025 11 0 649
1.50066 11 0 653
1.51027 11 0 657
1.52068 11 0 662
1.53029 11 0 666
1.5407 11 0 671
1.55031 11 0 675
1.56072 11 0 679
1.57033 11 0 684
1.58074 11 0 688
1.59035 11 0 692
1.60076 11 0 697
1.61037 11 0 701
1.62078 11 0 705
1.63039 11 0 710
1.6408 11 0 715
1.65041 11 0 719
1.66002 11 0 723
1.67043 11 0 727
1.68004 11 0 732
1.69045 11 0 733
1.70006 11 0 733
1.71047 11 0 733
1.72008 11 0 733
1.73049 11 0 733
1.7401 11 0 733
1.75051 11 0 733
1.76012 11 0 733
1.77053 11 0 733
1.78014 11 0 733
1.79055 11 0 733
0 11 1 28
0.0104102 11 1 36
0.0200195 11 1 44
0.0304297 11 1 52
0.0400391 11 1 60
0.0504492 11 1 69
0.0600586 11 1 77
0.0704687 11 1 85
0.0800781 11 1 93
0.0904883 11 1 102
0.100098 11 1 110
0.110508 11 1 119
0.120117 11 1 127
0.130527 11 1 132
0.140137 11 1 144
0.150547 11 1 153
0.160156 11 1 161
0.170566 11 1 170
0.180176 11 1 178
0.190586 11 1 187
0.200195 11 1 195
0.210605 11 1 204
0.220215 11 1 212
0.230625 11 1 221
0.240234 11 1 230
0.250645 11 1 238
0.260254 11 1 246
0.270664 11 1 255
0.280273 11 1 263
0.290684 11 1 273
0.300293 11 1 281
0.310703 11 1 290
0.320312 11 1 298
0.330723 11 1 307
0.340332 11 1 315
0.350742 11 1 324
0.360352 11 1 332
0.370762 11 1 341
0.380371 11 1 349
0.390781 11 1 358
0.400391 11 1 366
0.410801 11 1 375
0.42041 11 1 380
0.43002 11 1 395
0.44043 11 1 400
0.450039 11 1 408
0.460449 11 1 417
0.470059 11 1 425
0.480469 11 1 434
0.490078 11 1 442
0.500488 11 1 450
0.510098 11 1 459
0.520508 11 1 467
0.530117 11 1 475
0.540527 11 1 487
0.550137 11 1 492
0.560547 11 1 500
0.570156 11 1 508
0.580566 11 1 516
0.590176 11 1 524
0.600586 11 1 533
0.610195 11 1 541
0.620605 11 1 549
0.630215 11 1 558
0.640625 11 1 566
0.650234 11 1 574
0.660645 11 1 582
0.670254 11 1 590
0.680664 11 1 599
0.690273 11 1 607
0.700684 11 1 616
0.710293 11 1 624
0.720703 11 1 633
0.730312 11 1 641
0.740723 11 1 650
0.750332 11 1 657
0.760742 11 1 666
0.770352 11 1 675
0.780762 11 1 683
0.790371 11 1 691
0.800781 11 1 700
0.810391 11 1 708
0.820801 11 1 717
0.83041 11 1 726
0.84002 11 1 734
0.85043 11 1 743
0.860039 11 1 751
0.870449 11 1 763
0.880059 11 1 764
0.890469 11 1 777
0.900078 11 1 785
0.910488 11 1 794
0.920098 11 1 802
0.930508 11 1 811
0.940117 11 1 819
0.950527 11 1 828
0.960137 11 1 836
0.970547 11 1 845
0.980156 11 1 854
0.990566 11 1 861
1.00018 11 1 870
1.01059 11 1 878
1.0202 11 1 887
1.03061 11 1 899
1.04021 11 1 900
1.05062 11 1 912
1.06023 11 1 920
1.07064 11 1 928
1.08025 11 1 937
1.09066 11 1 945
1.10027 11 1 953
1.11068 11 1 962
1.12029 11 1 970
1.1307 11 1 979
1.14031 11 1 984
1.15072 11 1 996
1.16033 11 1 1004
1.17074 11 1 1013
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 18
0.0104102 11 2 27
0.0200195 11 2 28
0.0304297 11 2 34
0.0400391 11 2 39
0.0504492 11 2 44
0.0600586 11 2 49
0.0704687 11 2 55
0.0800781 11 2 56
0.0904883 11 2 65
0.100098 11 2 70
0.110508 11 2 76
0.120117 11 2 81
0.130527 11 2 87
0.140137 11 2 92
0.150547 11 2 97
0.160156 11 2 102
0.170566 11 2 108
0.180176 11 2 113
0.190586 11 2 118
0.200195 11 2 124
0.210605 11 2 129
0.220215 11 2 135
0.230625 11 2 140
0.240234 11 2 145
0.250645 11 2 151
0.260254 11 2 156
0.270664 11 2 162
0.280273 11 2 167
0.290684 11 2 173
0.300293 11 2 178
0.310703 11 2 180
0.320312 11 2 189
0.330723 11 2 194
0.340332 11 2 196
0.350742 11 2 205
0.360352 11 2 210
0.370762 11 2 216
0.380371 11 2 221
0.390781 11 2 227
0.400391 11 2 232
0.410801 11 2 238
0.42041 11 2 243
0.43002 11 2 248
0.44043 11 2 253
0.450039 11 2 259
0.460449 11 2 264
0.470059 11 2 269
0.480469 11 2 274
0.490078 11 2 279
0.500488 11 2 285
0.510098 11 2 290
0.520508 11 2 299
0.530117 11 2 301
0.540527 11 2 306
0.550137 11 2 311
0.560547 11 2 316
0.570156 11 2 321
0.580566 11 2 326
0.590176 11 2 331
0.600586 11 2 336
0.610195 11 2 342
0.620605 11 2 347
0.630215 11 2 352
0.640625 11 2 358
0.650234 11 2 363
0.660645 11 2 368
0.670254 11 2 373
0.680664 11 2 378
0.690273 11 2 380
0.700684 11 2 389
0.710293 11 2 394
0.720703 11 2 396
0.730312 11 2 405
0.740723 11 2 410
0.750332 11 2 415
0.760742 11 2 421
0.770352 11 2 426
0.780762 11 2 431
0.790371 11 2 436
0.800781 11 2 442
0.810391 11 2 447
0.820801 11 2 453
0.83041 11 2 458
0.84002 11 2 463
0.85043 11 2 469
0.860039 11 2 474
