InputVoltage BandgapControl RampGain ADCvalue
0.0304297 9 3 38
0.0400391 9 3 43
0.0504492 9 3 48
0.0600586 9 3 53
0.0704687 9 3 59
0.0800781 9 3 64
0.0904883 9 3 69
0.100098 9 3 74
0.110508 9 3 80
0.120117 9 3 85
0.130527 9 3 90
0.140137 9 3 92
0.150547 9 3 101
0.160156 9 3 106
0.170566 9 3 115
0.180176 9 3 117
0.190586 9 3 122
0.200195 9 3 127
0.210605 9 3 133
0.220215 9 3 138
0.230625 9 3 144
0.240234 9 3 149
0.250645 9 3 154
0.260254 9 3 163
0.270664 9 3 165
0.280273 9 3 170
0.290684 9 3 176
0.300293 9 3 181
0.310703 9 3 187
0.320312 9 3 192
0.330723 9 3 197
0.340332 9 3 203
0.350742 9 3 208
0.360352 9 3 213
0.370762 9 3 219
0.380371 9 3 224
0.390781 9 3 229
0.400391 9 3 234
0.410801 9 3 240
0.42041 9 3 246
0.43002 9 3 250
0.44043 9 3 256
0.450039 9 3 261
0.460449 9 3 266
0.470059 9 3 271
0.480469 9 3 277
0.490078 9 3 282
0.500488 9 3 287
0.510098 9 3 292
0.520508 9 3 298
0.530117 9 3 302
0.540527 9 3 308
0.550137 9 3 313
0.560547 9 3 318
0.570156 9 3 323
0.580566 9 3 328
0.590176 9 3 333
0.600586 9 3 339
0.610195 9 3 347
0.620605 9 3 349
0.630215 9 3 354
0.640625 9 3 359
0.650234 9 3 364
0.660645 9 3 370
0.670254 9 3 375
0.680664 9 3 380
0.690273 9 3 385
0.700684 9 3 390
0.710293 9 3 396
0.720703 9 3 401
0.730312 9 3 406
0.740723 9 3 412
0.750332 9 3 417
0.760742 9 3 422
0.770352 9 3 427
0.780762 9 3 433
0.790371 9 3 438
0.800781 9 3 443
0.810391 9 3 448
0.820801 9 3 454
0.83041 9 3 459
0.84002 9 3 464
0.85043 9 3 470
0.860039 9 3 475
0.870449 9 3 480
0.880059 9 3 486
0.890469 9 3 491
0.900078 9 3 496
0.910488 9 3 502
0.920098 9 3 507
0.930508 9 3 513
0.940117 9 3 518
0.950527 9 3 524
0.960137 9 3 529
0.970547 9 3 534
0.980156 9 3 539
0.990566 9 3 545
1.00018 9 3 550
1.01059 9 3 555
1.0202 9 3 561
1.03061 9 3 566
1.04021 9 3 571
1.05062 9 3 577
1.06023 9 3 582
1.07064 9 3 587
1.08025 9 3 592
1.09066 9 3 598
1.10027 9 3 603
1.11068 9 3 609
1.12029 9 3 613
1.1307 9 3 619
1.14031 9 3 624
1.15072 9 3 629
1.16033 9 3 635
1.17074 9 3 640
1.18035 9 3 645
1.19076 9 3 650
1.20037 9 3 655
1.21078 9 3 661
1.22039 9 3 666
1.2308 9 3 671
1.24041 9 3 676
1.25002 9 3 682
1.26043 9 3 687
1.27004 9 3 692
1.28045 9 3 697
1.29006 9 3 703
1.30047 9 3 708
1.31008 9 3 713
1.32049 9 3 718
1.3301 9 3 724
1.34051 9 3 730
1.35012 9 3 735
1.36053 9 3 740
1.37014 9 3 745
1.38055 9 3 751
1.39016 9 3 756
1.40057 9 3 761
1.41018 9 3 767
1.42059 9 3 772
1.4302 9 3 777
1.44061 9 3 783
1.45021 9 3 788
1.46062 9 3 794
1.47023 9 3 799
1.48064 9 3 804
1.49025 9 3 809
1.50066 9 3 815
1.51027 9 3 820
1.52068 9 3 826
1.53029 9 3 831
1.5407 9 3 837
1.55031 9 3 841
1.56072 9 3 847
1.57033 9 3 852
1.58074 9 3 858
1.59035 9 3 863
1.60076 9 3 869
1.61037 9 3 874
1.62078 9 3 880
1.63039 9 3 885
1.6408 9 3 891
1.65041 9 3 899
1.66002 9 3 901
1.67043 9 3 906
1.68004 9 3 912
1.69045 9 3 917
1.70006 9 3 923
1.71047 9 3 928
1.72008 9 3 934
1.73049 9 3 939
1.7401 9 3 944
1.75051 9 3 950
1.76012 9 3 956
1.77053 9 3 961
1.78014 9 3 967
1.79055 9 3 972
0 10 0 19
0.0104102 10 0 23
0.0200195 10 0 28
0.0304297 10 0 32
0.0400391 10 0 36
0.0504492 10 0 41
0.0600586 10 0 45
0.0704687 10 0 49
0.0800781 10 0 54
0.0904883 10 0 58
0.100098 10 0 63
0.110508 10 0 67
0.120117 10 0 68
0.130527 10 0 76
0.140137 10 0 80
0.150547 10 0 85
0.160156 10 0 89
0.170566 10 0 94
0.180176 10 0 98
0.190586 10 0 103
0.200195 10 0 107
0.210605 10 0 112
0.220215 10 0 116
0.230625 10 0 121
0.240234 10 0 125
0.250645 10 0 130
0.260254 10 0 134
0.270664 10 0 139
0.280273 10 0 143
0.290684 10 0 148
0.300293 10 0 152
0.310703 10 0 157
0.320312 10 0 162
0.330723 10 0 166
0.340332 10 0 171
0.350742 10 0 175
0.360352 10 0 180
0.370762 10 0 184
0.380371 10 0 189
0.390781 10 0 193
0.400391 10 0 198
0.410801 10 0 202
0.42041 10 0 206
0.43002 10 0 211
0.44043 10 0 215
0.450039 10 0 220
0.460449 10 0 224
0.470059 10 0 228
0.480469 10 0 233
0.490078 10 0 237
0.500488 10 0 242
0.510098 10 0 246
0.520508 10 0 251
0.530117 10 0 255
0.540527 10 0 259
0.550137 10 0 263
0.560547 10 0 268
0.570156 10 0 272
0.580566 10 0 276
0.590176 10 0 280
0.600586 10 0 285
0.610195 10 0 289
0.620605 10 0 294
0.630215 10 0 298
0.640625 10 0 302
0.650234 10 0 307
0.660645 10 0 311
0.670254 10 0 315
0.680664 10 0 320
0.690273 10 0 324
0.700684 10 0 329
0.710293 10 0 333
0.720703 10 0 338
0.730312 10 0 342
0.740723 10 0 347
0.750332 10 0 351
0.760742 10 0 355
0.770352 10 0 360
0.780762 10 0 364
0.790371 10 0 369
0.800781 10 0 373
0.810391 10 0 378
0.820801 10 0 382
0.83041 10 0 387
0.84002 10 0 391
0.85043 10 0 395
0.860039 10 0 400
0.870449 10 0 405
0.880059 10 0 409
0.890469 10 0 414
0.900078 10 0 418
0.910488 10 0 423
0.920098 10 0 427
0.930508 10 0 428
0.940117 10 0 436
0.950527 10 0 441
0.960137 10 0 445
0.970547 10 0 450
0.980156 10 0 454
0.990566 10 0 458
1.00018 10 0 463
1.01059 10 0 471
1.0202 10 0 475
1.03061 10 0 476
1.04021 10 0 481
1.05062 10 0 485
1.06023 10 0 490
1.07064 10 0 494
1.08025 10 0 498
1.09066 10 0 503
1.10027 10 0 507
1.11068 10 0 512
1.12029 10 0 516
1.1307 10 0 521
1.14031 10 0 525
1.15072 10 0 530
1.16033 10 0 534
1.17074 10 0 538
1.18035 10 0 543
1.19076 10 0 547
1.20037 10 0 548
1.21078 10 0 556
1.22039 10 0 560
1.2308 10 0 565
1.24041 10 0 569
1.25002 10 0 573
1.26043 10 0 578
1.27004 10 0 583
1.28045 10 0 587
1.29006 10 0 591
1.30047 10 0 596
1.31008 10 0 600
1.32049 10 0 605
1.3301 10 0 609
1.34051 10 0 614
1.35012 10 0 618
1.36053 10 0 623
1.37014 10 0 627
1.38055 10 0 632
1.39016 10 0 636
1.40057 10 0 641
1.41018 10 0 645
1.42059 10 0 650
1.4302 10 0 655
1.44061 10 0 659
1.45021 10 0 663
1.46062 10 0 668
1.47023 10 0 672
1.48064 10 0 677
1.49025 10 0 681
1.50066 10 0 686
1.51027 10 0 691
1.52068 10 0 695
1.53029 10 0 699
1.5407 10 0 704
1.55031 10 0 709
1.56072 10 0 713
1.57033 10 0 718
1.58074 10 0 723
1.59035 10 0 727
1.60076 10 0 732
1.61037 10 0 736
1.62078 10 0 741
1.63039 10 0 745
1.6408 10 0 750
1.65041 10 0 754
1.66002 10 0 759
1.67043 10 0 767
1.68004 10 0 768
1.69045 10 0 773
1.70006 10 0 777
1.71047 10 0 782
1.72008 10 0 786
1.73049 10 0 791
1.7401 10 0 792
1.75051 10 0 800
1.76012 10 0 805
1.77053 10 0 806
1.78014 10 0 806
1.79055 10 0 806
0 10 1 38
0.0104102 10 1 47
0.0200195 10 1 56
0.0304297 10 1 65
0.0400391 10 1 74
0.0504492 10 1 84
0.0600586 10 1 92
0.0704687 10 1 102
0.0800781 10 1 111
0.0904883 10 1 121
0.100098 10 1 129
0.110508 10 1 136
0.120117 10 1 148
0.130527 10 1 159
0.140137 10 1 171
0.150547 10 1 177
0.160156 10 1 186
0.170566 10 1 196
0.180176 10 1 206
0.190586 10 1 215
0.200195 10 1 225
0.210605 10 1 235
0.220215 10 1 244
0.230625 10 1 254
0.240234 10 1 263
0.250645 10 1 273
0.260254 10 1 282
0.270664 10 1 292
0.280273 10 1 302
0.290684 10 1 311
0.300293 10 1 321
0.310703 10 1 331
0.320312 10 1 340
0.330723 10 1 350
0.340332 10 1 363
0.350742 10 1 369
0.360352 10 1 379
0.370762 10 1 388
0.380371 10 1 397
0.390781 10 1 407
0.400391 10 1 416
0.410801 10 1 427
0.42041 10 1 432
0.43002 10 1 445
0.44043 10 1 455
0.450039 10 1 464
0.460449 10 1 474
0.470059 10 1 483
0.480469 10 1 495
0.490078 10 1 502
0.500488 10 1 511
0.510098 10 1 520
0.520508 10 1 529
0.530117 10 1 539
0.540527 10 1 548
0.550137 10 1 557
0.560547 10 1 566
0.570156 10 1 575
0.580566 10 1 585
0.590176 10 1 593
0.600586 10 1 603
0.610195 10 1 612
0.620605 10 1 622
0.630215 10 1 630
0.640625 10 1 640
0.650234 10 1 648
0.660645 10 1 659
0.670254 10 1 668
0.680664 10 1 677
0.690273 10 1 687
0.700684 10 1 696
0.710293 10 1 706
0.720703 10 1 716
0.730312 10 1 724
0.740723 10 1 735
0.750332 10 1 744
0.760742 10 1 753
0.770352 10 1 762
0.780762 10 1 772
0.790371 10 1 781
0.800781 10 1 790
0.810391 10 1 800
0.820801 10 1 811
0.83041 10 1 820
0.84002 10 1 829
0.85043 10 1 838
0.860039 10 1 848
0.870449 10 1 858
0.880059 10 1 867
0.890469 10 1 877
0.900078 10 1 886
0.910488 10 1 897
0.920098 10 1 906
0.930508 10 1 919
0.940117 10 1 925
0.950527 10 1 934
0.960137 10 1 945
0.970547 10 1 954
0.980156 10 1 962
0.990566 10 1 973
1.00018 10 1 982
1.01059 10 1 992
1.0202 10 1 1001
1.03061 10 1 1011
1.04021 10 1 1020
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 20
0.0104102 10 2 29
0.0200195 10 2 34
0.0304297 10 2 40
0.0400391 10 2 46
0.0504492 10 2 51
0.0600586 10 2 57
0.0704687 10 2 62
0.0800781 10 2 64
0.0904883 10 2 73
0.100098 10 2 79
0.110508 10 2 85
0.120117 10 2 90
0.130527 10 2 96
0.140137 10 2 101
0.150547 10 2 108
0.160156 10 2 113
0.170566 10 2 119
0.180176 10 2 124
0.190586 10 2 130
0.200195 10 2 136
0.210605 10 2 142
0.220215 10 2 147
0.230625 10 2 153
0.240234 10 2 159
0.250645 10 2 165
0.260254 10 2 170
0.270664 10 2 176
0.280273 10 2 182
0.290684 10 2 188
0.300293 10 2 193
0.310703 10 2 199
0.320312 10 2 205
0.330723 10 2 211
0.340332 10 2 216
0.350742 10 2 222
0.360352 10 2 228
0.370762 10 2 234
0.380371 10 2 239
0.390781 10 2 245
0.400391 10 2 251
0.410801 10 2 257
0.42041 10 2 262
0.43002 10 2 267
0.44043 10 2 273
0.450039 10 2 279
0.460449 10 2 285
0.470059 10 2 290
0.480469 10 2 296
0.490078 10 2 301
0.500488 10 2 307
0.510098 10 2 312
0.520508 10 2 318
0.530117 10 2 323
0.540527 10 2 329
0.550137 10 2 334
0.560547 10 2 340
0.570156 10 2 345
0.580566 10 2 351
0.590176 10 2 356
0.600586 10 2 362
0.610195 10 2 367
0.620605 10 2 373
0.630215 10 2 378
0.640625 10 2 384
0.650234 10 2 389
0.660645 10 2 395
0.670254 10 2 400
0.680664 10 2 406
0.690273 10 2 412
0.700684 10 2 418
0.710293 10 2 423
0.720703 10 2 429
0.730312 10 2 435
0.740723 10 2 440
0.750332 10 2 446
0.760742 10 2 452
0.770352 10 2 457
0.780762 10 2 463
0.790371 10 2 468
0.800781 10 2 474
0.810391 10 2 480
0.820801 10 2 486
0.83041 10 2 491
0.84002 10 2 497
0.85043 10 2 503
0.860039 10 2 508
0.870449 10 2 514
0.880059 10 2 520
0.890469 10 2 526
0.900078 10 2 531
0.910488 10 2 537
0.920098 10 2 543
0.930508 10 2 549
0.940117 10 2 554
0.950527 10 2 560
0.960137 10 2 566
0.970547 10 2 568
0.980156 10 2 577
0.990566 10 2 583
1.00018 10 2 589
1.01059 10 2 595
1.0202 10 2 600
1.03061 10 2 605
1.04021 10 2 611
1.05062 10 2 617
1.06023 10 2 623
1.07064 10 2 629
1.08025 10 2 634
1.09066 10 2 640
1.10027 10 2 645
1.11068 10 2 651
1.12029 10 2 656
1.1307 10 2 663
1.14031 10 2 668
1.15072 10 2 674
1.16033 10 2 679
1.17074 10 2 685
1.18035 10 2 690
1.19076 10 2 696
1.20037 10 2 701
1.21078 10 2 707
1.22039 10 2 712
1.2308 10 2 719
1.24041 10 2 724
1.25002 10 2 729
1.26043 10 2 735
1.27004 10 2 741
1.28045 10 2 747
1.29006 10 2 752
1.30047 10 2 758
1.31008 10 2 763
1.32049 10 2 769
1.3301 10 2 775
1.34051 10 2 781
1.35012 10 2 786
1.36053 10 2 792
1.37014 10 2 798
1.38055 10 2 803
1.39016 10 2 809
1.40057 10 2 815
1.41018 10 2 820
1.42059 10 2 826
1.4302 10 2 832
1.44061 10 2 838
1.45021 10 2 844
1.46062 10 2 849
1.47023 10 2 852
1.48064 10 2 861
1.49025 10 2 866
1.50066 10 2 872
1.51027 10 2 878
1.52068 10 2 885
1.53029 10 2 890
1.5407 10 2 896
1.55031 10 2 901
1.56072 10 2 907
1.57033 10 2 913
1.58074 10 2 919
1.59035 10 2 924
1.60076 10 2 931
1.61037 10 2 936
1.62078 10 2 942
1.63039 10 2 947
1.6408 10 2 953
1.65041 10 2 963
1.66002 10 2 965
1.67043 10 2 971
1.68004 10 2 977
1.69045 10 2 982
1.70006 10 2 989
1.71047 10 2 995
1.72008 10 2 1000
1.73049 10 2 1006
1.7401 10 2 1012
1.75051 10 2 1019
1.76012 10 2 1019
1.77053 10 2 1019
1.78014 10 2 1019
1.79055 10 2 1019
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 38
0.0400391 10 3 47
0.0504492 10 3 49
0.0600586 10 3 54
0.0704687 10 3 59
0.0800781 10 3 65
0.0904883 10 3 70
0.100098 10 3 72
0.110508 10 3 81
0.120117 10 3 86
0.130527 10 3 92
0.140137 10 3 97
0.150547 10 3 103
0.160156 10 3 108
0.170566 10 3 113
0.180176 10 3 119
0.190586 10 3 124
0.200195 10 3 130
0.210605 10 3 139
0.220215 10 3 141
0.230625 10 3 146
0.240234 10 3 148
0.250645 10 3 157
0.260254 10 3 163
0.270664 10 3 168
0.280273 10 3 173
0.290684 10 3 179
0.300293 10 3 184
0.310703 10 3 190
0.320312 10 3 192
0.330723 10 3 201
0.340332 10 3 207
0.350742 10 3 212
0.360352 10 3 218
0.370762 10 3 223
0.380371 10 3 228
0.390781 10 3 234
0.400391 10 3 239
0.410801 10 3 245
0.42041 10 3 250
0.43002 10 3 255
0.44043 10 3 261
0.450039 10 3 266
0.460449 10 3 272
0.470059 10 3 277
0.480469 10 3 282
0.490078 10 3 284
0.500488 10 3 293
0.510098 10 3 298
0.520508 10 3 304
0.530117 10 3 309
0.540527 10 3 314
0.550137 10 3 319
0.560547 10 3 325
0.570156 10 3 330
0.580566 10 3 335
0.590176 10 3 340
0.600586 10 3 345
0.610195 10 3 350
0.620605 10 3 356
0.630215 10 3 361
0.640625 10 3 367
0.650234 10 3 372
0.660645 10 3 377
0.670254 10 3 382
0.680664 10 3 388
0.690273 10 3 393
0.700684 10 3 399
0.710293 10 3 404
0.720703 10 3 410
0.730312 10 3 415
0.740723 10 3 420
0.750332 10 3 426
0.760742 10 3 431
0.770352 10 3 436
0.780762 10 3 442
0.790371 10 3 447
0.800781 10 3 453
0.810391 10 3 458
0.820801 10 3 464
0.83041 10 3 469
0.84002 10 3 474
0.85043 10 3 480
0.860039 10 3 485
0.870449 10 3 491
0.880059 10 3 496
0.890469 10 3 502
0.900078 10 3 507
0.910488 10 3 513
0.920098 10 3 518
0.930508 10 3 520
0.940117 10 3 529
0.950527 10 3 534
0.960137 10 3 540
0.970547 10 3 546
0.980156 10 3 551
0.990566 10 3 556
1.00018 10 3 561
1.01059 10 3 567
1.0202 10 3 572
1.03061 10 3 578
1.04021 10 3 583
1.05062 10 3 589
1.06023 10 3 594
1.07064 10 3 600
1.08025 10 3 605
1.09066 10 3 611
1.10027 10 3 615
1.11068 10 3 621
1.12029 10 3 626
1.1307 10 3 632
1.14031 10 3 637
1.15072 10 3 643
1.16033 10 3 648
1.17074 10 3 654
1.18035 10 3 658
1.19076 10 3 664
1.20037 10 3 669
1.21078 10 3 675
1.22039 10 3 680
1.2308 10 3 686
1.24041 10 3 691
1.25002 10 3 696
1.26043 10 3 702
1.27004 10 3 706
1.28045 10 3 712
1.29006 10 3 717
1.30047 10 3 723
1.31008 10 3 728
1.32049 10 3 734
1.3301 10 3 736
1.34051 10 3 745
1.35012 10 3 750
1.36053 10 3 755
1.37014 10 3 761
1.38055 10 3 767
1.39016 10 3 772
1.40057 10 3 778
1.41018 10 3 783
1.42059 10 3 789
1.4302 10 3 794
1.44061 10 3 800
1.45021 10 3 805
1.46062 10 3 811
1.47023 10 3 816
1.48064 10 3 822
1.49025 10 3 827
1.50066 10 3 833
1.51027 10 3 838
1.52068 10 3 844
1.53029 10 3 849
1.5407 10 3 855
1.55031 10 3 860
1.56072 10 3 866
1.57033 10 3 871
1.58074 10 3 877
1.59035 10 3 883
1.60076 10 3 888
1.61037 10 3 893
1.62078 10 3 898
1.63039 10 3 904
1.6408 10 3 910
1.65041 10 3 916
1.66002 10 3 921
1.67043 10 3 927
1.68004 10 3 932
1.69045 10 3 938
1.70006 10 3 943
1.71047 10 3 949
1.72008 10 3 954
1.73049 10 3 960
1.7401 10 3 966
1.75051 10 3 972
1.76012 10 3 1015
1.77053 10 3 989
1.78014 10 3 989
1.79055 10 3 989
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 28
0.0304297 11 0 32
0.0400391 11 0 37
0.0504492 11 0 41
0.0600586 11 0 46
0.0704687 11 0 50
0.0800781 11 0 54
0.0904883 11 0 59
0.100098 11 0 63
0.110508 11 0 68
0.120117 11 0 73
0.130527 11 0 77
0.140137 11 0 82
0.150547 11 0 87
0.160156 11 0 91
0.170566 11 0 96
0.180176 11 0 100
0.190586 11 0 105
0.200195 11 0 109
0.210605 11 0 114
0.220215 11 0 118
0.230625 11 0 123
0.240234 11 0 128
0.250645 11 0 133
0.260254 11 0 137
0.270664 11 0 142
0.280273 11 0 146
0.290684 11 0 151
0.300293 11 0 155
0.310703 11 0 160
0.320312 11 0 165
0.330723 11 0 169
0.340332 11 0 174
0.350742 11 0 179
0.360352 11 0 183
0.370762 11 0 188
0.380371 11 0 192
0.390781 11 0 197
0.400391 11 0 201
0.410801 11 0 206
0.42041 11 0 211
0.43002 11 0 215
0.44043 11 0 220
0.450039 11 0 224
0.460449 11 0 229
0.470059 11 0 233
0.480469 11 0 238
0.490078 11 0 242
0.500488 11 0 247
0.510098 11 0 251
0.520508 11 0 256
0.530117 11 0 260
0.540527 11 0 265
0.550137 11 0 269
0.560547 11 0 273
0.570156 11 0 278
0.580566 11 0 282
0.590176 11 0 286
0.600586 11 0 291
0.610195 11 0 295
0.620605 11 0 300
0.630215 11 0 304
0.640625 11 0 309
0.650234 11 0 313
0.660645 11 0 318
0.670254 11 0 322
0.680664 11 0 327
0.690273 11 0 331
0.700684 11 0 336
0.710293 11 0 340
0.720703 11 0 345
0.730312 11 0 349
0.740723 11 0 354
0.750332 11 0 358
0.760742 11 0 363
0.770352 11 0 368
0.780762 11 0 372
0.790371 11 0 377
0.800781 11 0 381
0.810391 11 0 386
0.820801 11 0 391
0.83041 11 0 395
0.84002 11 0 399
0.85043 11 0 404
0.860039 11 0 409
0.870449 11 0 413
0.880059 11 0 418
0.890469 11 0 422
0.900078 11 0 427
0.910488 11 0 432
0.920098 11 0 436
0.930508 11 0 441
0.940117 11 0 445
0.950527 11 0 450
0.960137 11 0 454
0.970547 11 0 456
0.980156 11 0 464
0.990566 11 0 469
1.00018 11 0 473
1.01059 11 0 477
1.0202 11 0 482
1.03061 11 0 487
1.04021 11 0 491
1.05062 11 0 496
1.06023 11 0 500
1.07064 11 0 505
1.08025 11 0 509
1.09066 11 0 514
1.10027 11 0 518
1.11068 11 0 523
1.12029 11 0 524
1.1307 11 0 532
1.14031 11 0 537
1.15072 11 0 541
1.16033 11 0 546
1.17074 11 0 550
1.18035 11 0 554
1.19076 11 0 559
1.20037 11 0 563
1.21078 11 0 568
1.22039 11 0 572
1.2308 11 0 577
1.24041 11 0 582
1.25002 11 0 586
1.26043 11 0 591
1.27004 11 0 595
1.28045 11 0 600
1.29006 11 0 604
1.30047 11 0 609
1.31008 11 0 614
1.32049 11 0 618
1.3301 11 0 622
1.34051 11 0 627
1.35012 11 0 632
1.36053 11 0 636
1.37014 11 0 641
1.38055 11 0 646
1.39016 11 0 650
1.40057 11 0 655
1.41018 11 0 663
1.42059 11 0 664
1.4302 11 0 669
1.44061 11 0 674
1.45021 11 0 678
1.46062 11 0 683
1.47023 11 0 687
1.48064 11 0 692
1.49025 11 0 696
1.50066 11 0 701
1.51027 11 0 706
1.52068 11 0 710
1.53029 11 0 715
1.5407 11 0 720
1.55031 11 0 724
1.56072 11 0 729
1.57033 11 0 734
1.58074 11 0 738
1.59035 11 0 743
1.60076 11 0 748
1.61037 11 0 752
1.62078 11 0 757
1.63039 11 0 761
1.6408 11 0 766
1.65041 11 0 771
1.66002 11 0 776
1.67043 11 0 780
1.68004 11 0 785
1.69045 11 0 790
1.70006 11 0 794
1.71047 11 0 799
1.72008 11 0 804
1.73049 11 0 805
1.7401 11 0 805
1.75051 11 0 805
1.76012 11 0 805
1.77053 11 0 805
1.78014 11 0 805
1.79055 11 0 805
0 11 1 37
0.0104102 11 1 47
0.0200195 11 1 56
0.0304297 11 1 66
0.0400391 11 1 75
0.0504492 11 1 84
0.0600586 11 1 94
0.0704687 11 1 103
0.0800781 11 1 113
0.0904883 11 1 122
0.100098 11 1 128
0.110508 11 1 142
0.120117 11 1 151
0.130527 11 1 161
0.140137 11 1 170
0.150547 11 1 180
0.160156 11 1 189
0.170566 11 1 196
0.180176 11 1 209
0.190586 11 1 219
0.200195 11 1 228
0.210605 11 1 238
0.220215 11 1 248
0.230625 11 1 258
0.240234 11 1 264
0.250645 11 1 277
0.260254 11 1 287
0.270664 11 1 297
0.280273 11 1 307
0.290684 11 1 316
0.300293 11 1 326
0.310703 11 1 337
0.320312 11 1 346
0.330723 11 1 356
0.340332 11 1 366
0.350742 11 1 376
0.360352 11 1 385
0.370762 11 1 395
0.380371 11 1 405
0.390781 11 1 415
0.400391 11 1 424
0.410801 11 1 435
0.42041 11 1 447
0.43002 11 1 453
0.44043 11 1 463
0.450039 11 1 473
0.460449 11 1 482
0.470059 11 1 491
0.480469 11 1 501
0.490078 11 1 510
0.500488 11 1 520
0.510098 11 1 529
0.520508 11 1 543
0.530117 11 1 548
0.540527 11 1 558
0.550137 11 1 567
0.560547 11 1 577
0.570156 11 1 586
0.580566 11 1 596
0.590176 11 1 605
0.600586 11 1 615
0.610195 11 1 627
0.620605 11 1 633
0.630215 11 1 643
0.640625 11 1 652
0.650234 11 1 661
0.660645 11 1 672
0.670254 11 1 681
0.680664 11 1 691
0.690273 11 1 700
0.700684 11 1 710
0.710293 11 1 718
0.720703 11 1 729
0.730312 11 1 739
0.740723 11 1 748
0.750332 11 1 758
0.760742 11 1 768
0.770352 11 1 777
0.780762 11 1 787
0.790371 11 1 795
0.800781 11 1 806
0.810391 11 1 815
0.820801 11 1 826
0.83041 11 1 835
0.84002 11 1 844
0.85043 11 1 855
0.860039 11 1 864
0.870449 11 1 875
0.880059 11 1 883
0.890469 11 1 894
0.900078 11 1 903
0.910488 11 1 914
0.920098 11 1 923
0.930508 11 1 933
0.940117 11 1 942
0.950527 11 1 953
0.960137 11 1 961
0.970547 11 1 972
0.980156 11 1 981
0.990566 11 1 992
1.00018 11 1 1000
1.01059 11 1 1011
1.0202 11 1 1020
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
