InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 783
0.840114 15 2 793
0.850025 15 2 802
0.860228 15 2 812
0.870139 15 2 822
0.88005 15 2 830
0.890253 15 2 840
0.900164 15 2 848
0.910075 15 2 859
0.920278 15 2 868
0.930189 15 2 879
0.9401 15 2 887
0.950011 15 2 897
0.960214 15 2 906
0.970125 15 2 915
0.980036 15 2 924
0.990239 15 2 935
1.00015 15 2 944
1.01006 15 2 955
1.02026 15 2 954
1.03017 15 2 954
1.04009 15 2 954
1.05029 15 2 954
1.0602 15 2 954
1.07011 15 2 954
1.08002 15 2 954
1.09022 15 2 954
1.10014 15 2 954
1.11005 15 2 954
1.12025 15 2 954
1.13016 15 2 954
1.14007 15 2 954
1.15027 15 2 954
1.16019 15 2 954
1.1701 15 2 954
1.18001 15 2 954
1.19021 15 2 954
0 15 3 17
0.0102026 15 3 25
0.0201138 15 3 33
0.0300249 15 3 42
0.0402275 15 3 51
0.0501387 15 3 59
0.0600498 15 3 68
0.0702524 15 3 77
0.0801636 15 3 86
0.0900747 15 3 94
0.100277 15 3 103
0.110188 15 3 112
0.1201 15 3 121
0.130011 15 3 129
0.140213 15 3 138
0.150125 15 3 147
0.160036 15 3 156
0.170238 15 3 165
0.180149 15 3 173
0.190061 15 3 182
0.200263 15 3 255
0.210174 15 3 199
0.220085 15 3 209
0.230288 15 3 217
0.240199 15 3 227
0.25011 15 3 235
0.260021 15 3 244
0.270224 15 3 253
0.280135 15 3 261
0.290046 15 3 270
0.300249 15 3 279
0.31016 15 3 288
0.320071 15 3 297
0.330274 15 3 305
0.340185 15 3 313
0.350096 15 3 322
0.360007 15 3 331
0.37021 15 3 340
0.380121 15 3 349
0.390032 15 3 357
0.400235 15 3 365
0.410146 15 3 375
0.420057 15 3 383
0.43026 15 3 391
0.440171 15 3 401
0.450082 15 3 410
0.460285 15 3 418
0.470196 15 3 427
0.480107 15 3 436
0.490018 15 3 446
0.500221 15 3 453
0.510132 15 3 463
0.520043 15 3 471
0.530246 15 3 480
0.540157 15 3 490
0.550068 15 3 498
0.560271 15 3 507
0.570182 15 3 516
0.580093 15 3 524
0.590004 15 3 533
0.600207 15 3 542
0.610118 15 3 551
0.620029 15 3 560
0.630231 15 3 569
0.640143 15 3 578
0.650054 15 3 586
0.660256 15 3 596
0.670167 15 3 604
0.680079 15 3 613
0.690281 15 3 621
0.700192 15 3 631
0.710104 15 3 641
0.720015 15 3 649
0.730217 15 3 658
0.740128 15 3 667
0.75004 15 3 676
0.760242 15 3 685
0.770153 15 3 693
0.780064 15 3 703
0.790267 15 3 711
0.800178 15 3 720
0.810089 15 3 730
0.82 15 3 738
0.830203 15 3 747
0.840114 15 3 756
0.850025 15 3 764
0.860228 15 3 774
0.870139 15 3 783
0.88005 15 3 793
0.890253 15 3 801
0.900164 15 3 811
0.910075 15 3 819
0.920278 15 3 828
0.930189 15 3 836
0.9401 15 3 847
0.950011 15 3 856
0.960214 15 3 864
0.970125 15 3 874
0.980036 15 3 882
0.990239 15 3 891
1.00015 15 3 900
1.01006 15 3 910
1.02026 15 3 908
1.03017 15 3 908
1.04009 15 3 908
1.05029 15 3 908
1.0602 15 3 908
1.07011 15 3 908
1.08002 15 3 908
1.09022 15 3 908
1.10014 15 3 908
1.11005 15 3 908
1.12025 15 3 908
1.13016 15 3 908
1.14007 15 3 908
1.15027 15 3 908
1.16019 15 3 908
1.1701 15 3 908
1.18001 15 3 908
1.19021 15 3 908
