InputVoltage BandgapControl RampGain ADCvalue
0.83041 15 2 754
0.84002 15 2 762
0.85043 15 2 768
0.860039 15 2 780
0.870449 15 2 791
0.880059 15 2 799
0.890469 15 2 809
0.900078 15 2 816
0.910488 15 2 827
0.920098 15 2 835
0.930508 15 2 845
0.940117 15 2 854
0.950527 15 2 867
0.960137 15 2 872
0.970547 15 2 881
0.980156 15 2 890
0.990566 15 2 899
1.00018 15 2 909
1.01059 15 2 918
1.0202 15 2 927
1.03061 15 2 928
1.04021 15 2 928
1.05062 15 2 928
1.06023 15 2 928
1.07064 15 2 928
1.08025 15 2 928
1.09066 15 2 928
1.10027 15 2 928
1.11068 15 2 928
1.12029 15 2 928
1.1307 15 2 928
1.14031 15 2 928
1.15072 15 2 928
1.16033 15 2 928
1.17074 15 2 928
1.18035 15 2 928
1.19076 15 2 928
0 15 3 21
0.0104102 15 3 30
0.0200195 15 3 37
0.0304297 15 3 46
0.0400391 15 3 54
0.0504492 15 3 63
0.0600586 15 3 71
0.0704687 15 3 83
0.0800781 15 3 88
0.0904883 15 3 96
0.100098 15 3 105
0.110508 15 3 114
0.120117 15 3 122
0.130527 15 3 131
0.140137 15 3 139
0.150547 15 3 148
0.160156 15 3 156
0.170566 15 3 165
0.180176 15 3 173
0.190586 15 3 182
0.200195 15 3 190
0.210605 15 3 199
0.220215 15 3 208
0.230625 15 3 216
0.240234 15 3 225
0.250645 15 3 233
0.260254 15 3 242
0.270664 15 3 251
0.280273 15 3 259
0.290684 15 3 267
0.300293 15 3 272
0.310703 15 3 285
0.320312 15 3 293
0.330723 15 3 301
0.340332 15 3 309
0.350742 15 3 318
0.360352 15 3 326
0.370762 15 3 334
0.380371 15 3 342
0.390781 15 3 351
0.400391 15 3 359
0.410801 15 3 368
0.42041 15 3 372
0.43002 15 3 380
0.44043 15 3 392
0.450039 15 3 400
0.460449 15 3 409
0.470059 15 3 417
0.480469 15 3 426
0.490078 15 3 434
0.500488 15 3 443
0.510098 15 3 451
0.520508 15 3 456
0.530117 15 3 464
0.540527 15 3 476
0.550137 15 3 485
0.560547 15 3 493
0.570156 15 3 501
0.580566 15 3 510
0.590176 15 3 518
0.600586 15 3 527
0.610195 15 3 535
0.620605 15 3 543
0.630215 15 3 548
0.640625 15 3 561
0.650234 15 3 568
0.660645 15 3 577
0.670254 15 3 585
0.680664 15 3 594
0.690273 15 3 603
0.700684 15 3 611
0.710293 15 3 619
0.720703 15 3 628
0.730312 15 3 636
0.740723 15 3 645
0.750332 15 3 653
0.760742 15 3 663
0.770352 15 3 670
0.780762 15 3 679
0.790371 15 3 687
0.800781 15 3 696
0.810391 15 3 705
0.820801 15 3 714
0.83041 15 3 722
0.84002 15 3 730
0.85043 15 3 736
0.860039 15 3 748
0.870449 15 3 757
0.880059 15 3 765
0.890469 15 3 774
0.900078 15 3 783
0.910488 15 3 788
0.920098 15 3 800
0.930508 15 3 810
0.940117 15 3 818
0.950527 15 3 827
0.960137 15 3 835
0.970547 15 3 844
0.980156 15 3 853
0.990566 15 3 862
1.00018 15 3 871
1.01059 15 3 876
1.0202 15 3 889
1.03061 15 3 889
1.04021 15 3 889
1.05062 15 3 889
1.06023 15 3 889
1.07064 15 3 889
1.08025 15 3 889
1.09066 15 3 889
1.10027 15 3 889
1.11068 15 3 889
1.12029 15 3 889
1.1307 15 3 889
1.14031 15 3 889
1.15072 15 3 889
1.16033 15 3 889
1.17074 15 3 889
1.18035 15 3 889
1.19076 15 3 889
