InputVoltage BandgapControl RampGain ADCvalue
0.250645 10 0 131
0.260254 10 0 135
0.270664 10 0 140
0.280273 10 0 144
0.290684 10 0 149
0.300293 10 0 153
0.310703 10 0 158
0.320312 10 0 162
0.330723 10 0 166
0.340332 10 0 171
0.350742 10 0 176
0.360352 10 0 180
0.370762 10 0 185
0.380371 10 0 189
0.390781 10 0 193
0.400391 10 0 198
0.410801 10 0 202
0.42041 10 0 207
0.43002 10 0 211
0.44043 10 0 212
0.450039 10 0 220
0.460449 10 0 224
0.470059 10 0 228
0.480469 10 0 233
0.490078 10 0 237
0.500488 10 0 242
0.510098 10 0 246
0.520508 10 0 251
0.530117 10 0 255
0.540527 10 0 259
0.550137 10 0 263
0.560547 10 0 264
0.570156 10 0 268
0.580566 10 0 276
0.590176 10 0 280
0.600586 10 0 285
0.610195 10 0 289
0.620605 10 0 294
0.630215 10 0 298
0.640625 10 0 302
0.650234 10 0 306
0.660645 10 0 311
0.670254 10 0 315
0.680664 10 0 320
0.690273 10 0 324
0.700684 10 0 329
0.710293 10 0 333
0.720703 10 0 338
0.730312 10 0 342
0.740723 10 0 346
0.750332 10 0 350
0.760742 10 0 355
0.770352 10 0 363
0.780762 10 0 364
0.790371 10 0 369
0.800781 10 0 373
0.810391 10 0 377
0.820801 10 0 382
0.83041 10 0 386
0.84002 10 0 391
0.85043 10 0 395
0.860039 10 0 400
0.870449 10 0 404
0.880059 10 0 409
0.890469 10 0 413
0.900078 10 0 418
0.910488 10 0 422
0.920098 10 0 426
0.930508 10 0 431
0.940117 10 0 432
0.950527 10 0 440
0.960137 10 0 445
0.970547 10 0 449
0.980156 10 0 453
0.990566 10 0 458
1.00018 10 0 462
1.01059 10 0 467
1.0202 10 0 471
1.03061 10 0 476
1.04021 10 0 480
1.05062 10 0 485
1.06023 10 0 489
1.07064 10 0 493
1.08025 10 0 497
1.09066 10 0 502
1.10027 10 0 506
1.11068 10 0 511
1.12029 10 0 515
1.1307 10 0 520
1.14031 10 0 524
1.15072 10 0 528
1.16033 10 0 532
1.17074 10 0 538
1.18035 10 0 542
1.19076 10 0 546
1.20037 10 0 551
1.21078 10 0 555
1.22039 10 0 559
1.2308 10 0 564
1.24041 10 0 568
1.25002 10 0 572
1.26043 10 0 577
1.27004 10 0 582
1.28045 10 0 586
1.29006 10 0 590
1.30047 10 0 595
1.31008 10 0 599
1.32049 10 0 604
1.3301 10 0 608
1.34051 10 0 613
1.35012 10 0 617
1.36053 10 0 622
1.37014 10 0 626
1.38055 10 0 631
1.39016 10 0 635
1.40057 10 0 640
1.41018 10 0 640
1.42059 10 0 648
1.4302 10 0 653
1.44061 10 0 657
1.45021 10 0 662
1.46062 10 0 666
1.47023 10 0 671
1.48064 10 0 679
1.49025 10 0 680
1.50066 10 0 684
1.51027 10 0 689
1.52068 10 0 693
1.53029 10 0 698
1.5407 10 0 702
1.55031 10 0 707
1.56072 10 0 711
1.57033 10 0 716
1.58074 10 0 720
1.59035 10 0 725
1.60076 10 0 729
1.61037 10 0 734
1.62078 10 0 739
1.63039 10 0 743
1.6408 10 0 748
1.65041 10 0 752
1.66002 10 0 759
1.67043 10 0 761
1.68004 10 0 765
1.69045 10 0 771
1.70006 10 0 775
1.71047 10 0 780
1.72008 10 0 784
1.73049 10 0 788
1.7401 10 0 793
1.75051 10 0 797
1.76012 10 0 802
1.77053 10 0 807
1.78014 10 0 812
1.79055 10 0 812
0 10 1 43
0.0104102 10 1 53
0.0200195 10 1 62
0.0304297 10 1 72
0.0400391 10 1 81
0.0504492 10 1 88
0.0600586 10 1 101
0.0704687 10 1 111
0.0800781 10 1 120
0.0904883 10 1 131
0.100098 10 1 140
0.110508 10 1 151
0.120117 10 1 160
0.130527 10 1 171
0.140137 10 1 180
0.150547 10 1 191
0.160156 10 1 200
0.170566 10 1 211
0.180176 10 1 220
0.190586 10 1 230
0.200195 10 1 240
0.210605 10 1 251
0.220215 10 1 261
0.230625 10 1 271
0.240234 10 1 281
0.250645 10 1 291
0.260254 10 1 300
0.270664 10 1 308
0.280273 10 1 321
0.290684 10 1 331
0.300293 10 1 341
0.310703 10 1 352
0.320312 10 1 361
0.330723 10 1 372
0.340332 10 1 382
0.350742 10 1 392
0.360352 10 1 402
0.370762 10 1 412
0.380371 10 1 422
0.390781 10 1 433
0.400391 10 1 442
0.410801 10 1 453
0.42041 10 1 463
0.43002 10 1 471
0.44043 10 1 483
0.450039 10 1 492
0.460449 10 1 503
0.470059 10 1 512
0.480469 10 1 523
0.490078 10 1 532
0.500488 10 1 542
0.510098 10 1 551
0.520508 10 1 561
0.530117 10 1 571
0.540527 10 1 581
0.550137 10 1 590
0.560547 10 1 601
0.570156 10 1 611
0.580566 10 1 617
0.590176 10 1 629
0.600586 10 1 638
0.610195 10 1 649
0.620605 10 1 659
0.630215 10 1 669
0.640625 10 1 679
0.650234 10 1 689
0.660645 10 1 699
0.670254 10 1 708
0.680664 10 1 718
0.690273 10 1 728
0.700684 10 1 739
0.710293 10 1 748
0.720703 10 1 756
0.730312 10 1 769
0.740723 10 1 776
0.750332 10 1 789
0.760742 10 1 796
0.770352 10 1 808
0.780762 10 1 821
0.790371 10 1 830
0.800781 10 1 840
0.810391 10 1 850
0.820801 10 1 860
0.83041 10 1 871
0.84002 10 1 880
0.85043 10 1 889
0.860039 10 1 900
0.870449 10 1 911
0.880059 10 1 920
0.890469 10 1 928
0.900078 10 1 941
0.910488 10 1 948
0.920098 10 1 961
0.930508 10 1 970
0.940117 10 1 980
0.950527 10 1 993
0.960137 10 1 1002
0.970547 10 1 1013
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 26
0.0104102 10 2 31
0.0200195 10 2 36
0.0304297 10 2 42
0.0400391 10 2 48
0.0504492 10 2 54
0.0600586 10 2 59
0.0704687 10 2 65
0.0800781 10 2 70
0.0904883 10 2 76
0.100098 10 2 82
0.110508 10 2 87
0.120117 10 2 93
0.130527 10 2 99
0.140137 10 2 104
0.150547 10 2 110
0.160156 10 2 112
0.170566 10 2 122
0.180176 10 2 127
0.190586 10 2 133
0.200195 10 2 138
0.210605 10 2 144
0.220215 10 2 150
0.230625 10 2 156
0.240234 10 2 161
0.250645 10 2 167
0.260254 10 2 173
0.270664 10 2 179
0.280273 10 2 184
0.290684 10 2 190
0.300293 10 2 196
0.310703 10 2 202
0.320312 10 2 207
0.330723 10 2 213
0.340332 10 2 219
0.350742 10 2 225
0.360352 10 2 230
0.370762 10 2 236
0.380371 10 2 242
0.390781 10 2 244
0.400391 10 2 253
0.410801 10 2 259
0.42041 10 2 265
0.43002 10 2 270
0.44043 10 2 276
0.450039 10 2 281
0.460449 10 2 287
0.470059 10 2 293
0.480469 10 2 299
0.490078 10 2 304
0.500488 10 2 310
0.510098 10 2 315
0.520508 10 2 321
0.530117 10 2 326
0.540527 10 2 332
0.550137 10 2 337
0.560547 10 2 343
0.570156 10 2 349
0.580566 10 2 354
0.590176 10 2 359
0.600586 10 2 365
0.610195 10 2 370
0.620605 10 2 376
0.630215 10 2 381
0.640625 10 2 387
0.650234 10 2 393
0.660645 10 2 399
0.670254 10 2 404
0.680664 10 2 410
0.690273 10 2 415
0.700684 10 2 421
0.710293 10 2 426
0.720703 10 2 433
0.730312 10 2 439
0.740723 10 2 444
0.750332 10 2 450
0.760742 10 2 456
0.770352 10 2 461
0.780762 10 2 467
0.790371 10 2 472
0.800781 10 2 479
0.810391 10 2 485
0.820801 10 2 490
0.83041 10 2 496
0.84002 10 2 501
0.85043 10 2 507
0.860039 10 2 513
0.870449 10 2 519
0.880059 10 2 524
0.890469 10 2 530
0.900078 10 2 539
0.910488 10 2 542
0.920098 10 2 544
0.930508 10 2 553
0.940117 10 2 559
0.950527 10 2 565
0.960137 10 2 570
0.970547 10 2 576
0.980156 10 2 581
0.990566 10 2 584
1.00018 10 2 593
1.01059 10 2 599
1.0202 10 2 604
1.03061 10 2 610
1.04021 10 2 615
1.05062 10 2 621
1.06023 10 2 631
1.07064 10 2 633
1.08025 10 2 638
1.09066 10 2 644
1.10027 10 2 650
1.11068 10 2 659
1.12029 10 2 661
1.1307 10 2 666
1.14031 10 2 672
1.15072 10 2 679
1.16033 10 2 684
1.17074 10 2 690
1.18035 10 2 695
1.19076 10 2 701
1.20037 10 2 707
1.21078 10 2 715
1.22039 10 2 718
1.2308 10 2 724
1.24041 10 2 729
1.25002 10 2 735
1.26043 10 2 741
1.27004 10 2 747
1.28045 10 2 752
1.29006 10 2 757
1.30047 10 2 764
1.31008 10 2 769
1.32049 10 2 775
1.3301 10 2 781
1.34051 10 2 787
1.35012 10 2 793
1.36053 10 2 799
1.37014 10 2 807
1.38055 10 2 808
1.39016 10 2 815
1.40057 10 2 821
1.41018 10 2 827
1.42059 10 2 833
1.4302 10 2 838
1.44061 10 2 845
1.45021 10 2 850
1.46062 10 2 855
1.47023 10 2 861
1.48064 10 2 867
1.49025 10 2 873
1.50066 10 2 879
1.51027 10 2 885
1.52068 10 2 891
1.53029 10 2 896
1.5407 10 2 902
1.55031 10 2 907
1.56072 10 2 913
1.57033 10 2 919
1.58074 10 2 925
1.59035 10 2 931
1.60076 10 2 937
1.61037 10 2 943
1.62078 10 2 948
1.63039 10 2 953
1.6408 10 2 960
1.65041 10 2 965
1.66002 10 2 975
1.67043 10 2 978
1.68004 10 2 980
1.69045 10 2 990
1.70006 10 2 995
1.71047 10 2 1000
1.72008 10 2 1007
1.73049 10 2 1012
1.7401 10 2 1019
1.75051 10 2 1019
1.76012 10 2 1019
1.77053 10 2 1019
1.78014 10 2 1019
1.79055 10 2 1019
0 10 3 24
0.0104102 10 3 30
0.0200195 10 3 35
0.0304297 10 3 40
0.0400391 10 3 45
0.0504492 10 3 51
0.0600586 10 3 56
0.0704687 10 3 62
0.0800781 10 3 67
0.0904883 10 3 72
0.100098 10 3 78
0.110508 10 3 80
0.120117 10 3 89
0.130527 10 3 94
0.140137 10 3 99
0.150547 10 3 105
0.160156 10 3 110
0.170566 10 3 116
0.180176 10 3 121
0.190586 10 3 127
0.200195 10 3 132
0.210605 10 3 138
0.220215 10 3 143
0.230625 10 3 149
0.240234 10 3 154
0.250645 10 3 156
0.260254 10 3 165
0.270664 10 3 171
0.280273 10 3 172
0.290684 10 3 181
0.300293 10 3 187
0.310703 10 3 192
0.320312 10 3 198
0.330723 10 3 203
0.340332 10 3 208
0.350742 10 3 214
0.360352 10 3 219
0.370762 10 3 225
0.380371 10 3 230
0.390781 10 3 236
0.400391 10 3 241
0.410801 10 3 247
0.42041 10 3 253
0.43002 10 3 257
0.44043 10 3 263
0.450039 10 3 268
0.460449 10 3 274
0.470059 10 3 279
0.480469 10 3 285
0.490078 10 3 290
0.500488 10 3 295
0.510098 10 3 301
0.520508 10 3 306
0.530117 10 3 311
0.540527 10 3 317
0.550137 10 3 322
0.560547 10 3 327
0.570156 10 3 332
0.580566 10 3 337
0.590176 10 3 342
0.600586 10 3 348
0.610195 10 3 353
0.620605 10 3 359
0.630215 10 3 364
0.640625 10 3 369
0.650234 10 3 374
0.660645 10 3 380
0.670254 10 3 385
0.680664 10 3 391
0.690273 10 3 396
0.700684 10 3 402
0.710293 10 3 407
0.720703 10 3 413
0.730312 10 3 417
0.740723 10 3 423
0.750332 10 3 429
0.760742 10 3 434
0.770352 10 3 443
0.780762 10 3 446
0.790371 10 3 450
0.800781 10 3 456
0.810391 10 3 461
0.820801 10 3 471
0.83041 10 3 472
0.84002 10 3 478
0.85043 10 3 483
0.860039 10 3 489
0.870449 10 3 494
0.880059 10 3 503
0.890469 10 3 506
0.900078 10 3 511
0.910488 10 3 516
0.920098 10 3 522
0.930508 10 3 528
0.940117 10 3 533
0.950527 10 3 538
0.960137 10 3 543
0.970547 10 3 549
0.980156 10 3 554
0.990566 10 3 560
1.00018 10 3 565
1.01059 10 3 570
1.0202 10 3 579
1.03061 10 3 582
1.04021 10 3 587
1.05062 10 3 593
1.06023 10 3 597
1.07064 10 3 602
1.08025 10 3 608
1.09066 10 3 613
1.10027 10 3 619
1.11068 10 3 625
1.12029 10 3 630
1.1307 10 3 636
1.14031 10 3 641
1.15072 10 3 646
1.16033 10 3 652
1.17074 10 3 658
1.18035 10 3 663
1.19076 10 3 668
1.20037 10 3 673
1.21078 10 3 679
1.22039 10 3 685
1.2308 10 3 690
1.24041 10 3 695
1.25002 10 3 701
1.26043 10 3 706
1.27004 10 3 715
1.28045 10 3 717
1.29006 10 3 722
1.30047 10 3 728
1.31008 10 3 733
1.32049 10 3 738
1.3301 10 3 744
1.34051 10 3 750
1.35012 10 3 755
1.36053 10 3 760
1.37014 10 3 766
1.38055 10 3 772
1.39016 10 3 777
1.40057 10 3 783
1.41018 10 3 787
1.42059 10 3 793
1.4302 10 3 799
1.44061 10 3 805
1.45021 10 3 811
1.46062 10 3 816
1.47023 10 3 821
1.48064 10 3 827
1.49025 10 3 831
1.50066 10 3 838
1.51027 10 3 843
1.52068 10 3 849
1.53029 10 3 854
1.5407 10 3 863
1.55031 10 3 865
1.56072 10 3 871
1.57033 10 3 876
1.58074 10 3 881
1.59035 10 3 887
1.60076 10 3 893
1.61037 10 3 898
1.62078 10 3 905
1.63039 10 3 910
1.6408 10 3 915
1.65041 10 3 921
1.66002 10 3 925
1.67043 10 3 932
1.68004 10 3 937
1.69045 10 3 943
1.70006 10 3 948
1.71047 10 3 955
1.72008 10 3 960
1.73049 10 3 965
1.7401 10 3 971
1.75051 10 3 976
1.76012 10 3 983
1.77053 10 3 989
1.78014 10 3 999
1.79055 10 3 995
0 11 0 20
0.0104102 11 0 25
0.0200195 11 0 29
0.0304297 11 0 34
0.0400391 11 0 38
0.0504492 11 0 43
0.0600586 11 0 47
0.0704687 11 0 52
0.0800781 11 0 56
0.0904883 11 0 61
0.100098 11 0 65
0.110508 11 0 70
0.120117 11 0 74
0.130527 11 0 79
0.140137 11 0 83
0.150547 11 0 88
0.160156 11 0 92
0.170566 11 0 97
0.180176 11 0 101
0.190586 11 0 106
0.200195 11 0 110
0.210605 11 0 115
0.220215 11 0 120
0.230625 11 0 124
0.240234 11 0 129
0.250645 11 0 133
0.260254 11 0 138
0.270664 11 0 143
0.280273 11 0 147
0.290684 11 0 148
0.300293 11 0 156
0.310703 11 0 161
0.320312 11 0 165
0.330723 11 0 170
0.340332 11 0 174
0.350742 11 0 179
0.360352 11 0 184
0.370762 11 0 188
0.380371 11 0 193
0.390781 11 0 197
0.400391 11 0 202
0.410801 11 0 206
0.42041 11 0 211
0.43002 11 0 215
0.44043 11 0 220
0.450039 11 0 224
0.460449 11 0 229
0.470059 11 0 233
0.480469 11 0 238
0.490078 11 0 242
0.500488 11 0 247
0.510098 11 0 251
0.520508 11 0 256
0.530117 11 0 260
0.540527 11 0 265
0.550137 11 0 269
0.560547 11 0 274
0.570156 11 0 278
0.580566 11 0 282
0.590176 11 0 286
0.600586 11 0 291
0.610195 11 0 295
0.620605 11 0 300
0.630215 11 0 304
0.640625 11 0 309
0.650234 11 0 313
0.660645 11 0 317
0.670254 11 0 322
0.680664 11 0 326
0.690273 11 0 331
0.700684 11 0 336
0.710293 11 0 340
0.720703 11 0 345
0.730312 11 0 350
0.740723 11 0 354
0.750332 11 0 358
0.760742 11 0 363
0.770352 11 0 364
0.780762 11 0 372
0.790371 11 0 377
0.800781 11 0 382
0.810391 11 0 386
0.820801 11 0 391
0.83041 11 0 395
0.84002 11 0 403
0.85043 11 0 405
0.860039 11 0 409
0.870449 11 0 414
0.880059 11 0 418
0.890469 11 0 423
0.900078 11 0 427
0.910488 11 0 432
0.920098 11 0 436
0.930508 11 0 441
0.940117 11 0 445
0.950527 11 0 450
0.960137 11 0 454
0.970547 11 0 459
0.980156 11 0 460
0.990566 11 0 468
1.00018 11 0 472
1.01059 11 0 477
1.0202 11 0 482
1.03061 11 0 487
1.04021 11 0 491
1.05062 11 0 492
1.06023 11 0 500
1.07064 11 0 505
1.08025 11 0 509
1.09066 11 0 513
1.10027 11 0 518
1.11068 11 0 523
1.12029 11 0 527
1.1307 11 0 532
1.14031 11 0 536
1.15072 11 0 541
1.16033 11 0 545
1.17074 11 0 549
1.18035 11 0 553
1.19076 11 0 559
1.20037 11 0 563
1.21078 11 0 571
1.22039 11 0 572
1.2308 11 0 577
1.24041 11 0 581
1.25002 11 0 585
1.26043 11 0 590
1.27004 11 0 595
1.28045 11 0 596
1.29006 11 0 604
1.30047 11 0 609
1.31008 11 0 613
1.32049 11 0 618
1.3301 11 0 622
1.34051 11 0 627
1.35012 11 0 635
1.36053 11 0 636
1.37014 11 0 640
1.38055 11 0 645
1.39016 11 0 650
1.40057 11 0 654
1.41018 11 0 659
1.42059 11 0 663
1.4302 11 0 667
1.44061 11 0 673
1.45021 11 0 677
1.46062 11 0 682
1.47023 11 0 686
1.48064 11 0 691
1.49025 11 0 696
1.50066 11 0 701
1.51027 11 0 705
1.52068 11 0 710
1.53029 11 0 715
1.5407 11 0 719
1.55031 11 0 720
1.56072 11 0 729
1.57033 11 0 733
1.58074 11 0 738
1.59035 11 0 742
1.60076 11 0 747
1.61037 11 0 752
1.62078 11 0 756
1.63039 11 0 760
1.6408 11 0 766
1.65041 11 0 770
1.66002 11 0 774
1.67043 11 0 779
1.68004 11 0 783
1.69045 11 0 789
1.70006 11 0 793
1.71047 11 0 798
1.72008 11 0 802
1.73049 11 0 807
1.7401 11 0 813
1.75051 11 0 813
1.76012 11 0 813
1.77053 11 0 813
1.78014 11 0 813
1.79055 11 0 813
0 11 1 43
0.0104102 11 1 53
0.0200195 11 1 62
0.0304297 11 1 73
0.0400391 11 1 82
0.0504492 11 1 93
0.0600586 11 1 102
0.0704687 11 1 113
0.0800781 11 1 122
0.0904883 11 1 133
0.100098 11 1 143
0.110508 11 1 153
0.120117 11 1 163
0.130527 11 1 174
0.140137 11 1 180
0.150547 11 1 194
0.160156 11 1 200
0.170566 11 1 215
0.180176 11 1 224
0.190586 11 1 234
0.200195 11 1 245
0.210605 11 1 252
0.220215 11 1 266
0.230625 11 1 276
0.240234 11 1 286
0.250645 11 1 297
0.260254 11 1 307
0.270664 11 1 317
0.280273 11 1 331
0.290684 11 1 338
0.300293 11 1 344
0.310703 11 1 359
0.320312 11 1 369
0.330723 11 1 383
0.340332 11 1 390
0.350742 11 1 399
0.360352 11 1 410
0.370762 11 1 420
0.380371 11 1 431
0.390781 11 1 441
0.400391 11 1 451
0.410801 11 1 462
0.42041 11 1 468
0.43002 11 1 482
0.44043 11 1 488
0.450039 11 1 502
0.460449 11 1 513
0.470059 11 1 523
0.480469 11 1 533
0.490078 11 1 543
0.500488 11 1 554
0.510098 11 1 563
0.520508 11 1 573
0.530117 11 1 583
0.540527 11 1 594
0.550137 11 1 602
0.560547 11 1 613
0.570156 11 1 623
0.580566 11 1 632
0.590176 11 1 643
0.600586 11 1 652
0.610195 11 1 662
0.620605 11 1 673
0.630215 11 1 680
0.640625 11 1 693
0.650234 11 1 700
0.660645 11 1 713
0.670254 11 1 724
0.680664 11 1 734
0.690273 11 1 742
0.700684 11 1 755
0.710293 11 1 764
0.720703 11 1 772
0.730312 11 1 785
0.740723 11 1 799
0.750332 11 1 806
0.760742 11 1 817
0.770352 11 1 825
0.780762 11 1 837
0.790371 11 1 847
0.800781 11 1 858
0.810391 11 1 864
0.820801 11 1 878
0.83041 11 1 889
0.84002 11 1 898
0.85043 11 1 910
0.860039 11 1 918
0.870449 11 1 931
0.880059 11 1 940
0.890469 11 1 955
0.900078 11 1 961
0.910488 11 1 971
0.920098 11 1 983
0.930508 11 1 993
0.940117 11 1 1003
0.950527 11 1 1013
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 25
0.0104102 11 2 31
0.0200195 11 2 37
0.0304297 11 2 43
0.0400391 11 2 48
0.0504492 11 2 54
0.0600586 11 2 60
0.0704687 11 2 66
0.0800781 11 2 71
0.0904883 11 2 77
0.100098 11 2 83
0.110508 11 2 89
0.120117 11 2 94
0.130527 11 2 101
0.140137 11 2 106
0.150547 11 2 112
0.160156 11 2 118
0.170566 11 2 124
0.180176 11 2 129
0.190586 11 2 135
0.200195 11 2 141
0.210605 11 2 144
0.220215 11 2 153
0.230625 11 2 159
0.240234 11 2 164
0.250645 11 2 170
0.260254 11 2 176
0.270664 11 2 182
0.280273 11 2 188
0.290684 11 2 194
0.300293 11 2 196
0.310703 11 2 206
0.320312 11 2 208
0.330723 11 2 218
0.340332 11 2 223
0.350742 11 2 229
0.360352 11 2 235
0.370762 11 2 241
0.380371 11 2 247
0.390781 11 2 253
0.400391 11 2 258
0.410801 11 2 265
0.42041 11 2 270
0.43002 11 2 276
0.44043 11 2 282
0.450039 11 2 287
0.460449 11 2 293
0.470059 11 2 299
0.480469 11 2 305
0.490078 11 2 310
0.500488 11 2 316
0.510098 11 2 322
0.520508 11 2 328
0.530117 11 2 333
0.540527 11 2 339
0.550137 11 2 345
0.560547 11 2 350
0.570156 11 2 356
0.580566 11 2 362
0.590176 11 2 368
0.600586 11 2 373
0.610195 11 2 378
0.620605 11 2 384
0.630215 11 2 390
0.640625 11 2 396
0.650234 11 2 401
0.660645 11 2 404
0.670254 11 2 413
0.680664 11 2 419
0.690273 11 2 425
0.700684 11 2 430
0.710293 11 2 439
0.720703 11 2 443
0.730312 11 2 449
0.740723 11 2 454
0.750332 11 2 460
0.760742 11 2 466
0.770352 11 2 468
0.780762 11 2 478
0.790371 11 2 483
0.800781 11 2 490
0.810391 11 2 495
0.820801 11 2 501
0.83041 11 2 507
0.84002 11 2 513
0.85043 11 2 519
0.860039 11 2 525
0.870449 11 2 530
0.880059 11 2 536
0.890469 11 2 542
0.900078 11 2 548
0.910488 11 2 554
0.920098 11 2 556
0.930508 11 2 566
0.940117 11 2 572
0.950527 11 2 578
0.960137 11 2 582
0.970547 11 2 589
0.980156 11 2 595
0.990566 11 2 601
1.00018 11 2 606
1.01059 11 2 612
1.0202 11 2 618
1.03061 11 2 625
1.04021 11 2 629
1.05062 11 2 636
1.06023 11 2 641
1.07064 11 2 644
1.08025 11 2 653
1.09066 11 2 659
1.10027 11 2 665
1.11068 11 2 670
1.12029 11 2 672
1.1307 11 2 682
1.14031 11 2 688
1.15072 11 2 694
1.16033 11 2 700
1.17074 11 2 706
1.18035 11 2 711
1.19076 11 2 717
1.20037 11 2 723
1.21078 11 2 728
1.22039 11 2 735
1.2308 11 2 741
1.24041 11 2 747
1.25002 11 2 752
1.26043 11 2 758
1.27004 11 2 763
1.28045 11 2 770
1.29006 11 2 775
1.30047 11 2 782
1.31008 11 2 787
1.32049 11 2 793
1.3301 11 2 799
1.34051 11 2 805
1.35012 11 2 811
1.36053 11 2 817
1.37014 11 2 822
1.38055 11 2 829
1.39016 11 2 835
1.40057 11 2 840
1.41018 11 2 846
1.42059 11 2 852
1.4302 11 2 858
1.44061 11 2 865
1.45021 11 2 870
1.46062 11 2 875
1.47023 11 2 882
1.48064 11 2 889
1.49025 11 2 894
1.50066 11 2 900
1.51027 11 2 905
1.52068 11 2 908
1.53029 11 2 917
1.5407 11 2 923
1.55031 11 2 930
1.56072 11 2 936
1.57033 11 2 942
1.58074 11 2 951
1.59035 11 2 953
1.60076 11 2 956
1.61037 11 2 966
1.62078 11 2 968
1.63039 11 2 976
1.6408 11 2 987
1.65041 11 2 989
1.66002 11 2 995
1.67043 11 2 1002
1.68004 11 2 1004
1.69045 11 2 1014
1.70006 11 2 1020
1.71047 11 2 1022
1.72008 11 2 1022
1.73049 11 2 1022
1.7401 11 2 1022
1.75051 11 2 1022
1.76012 11 2 1022
1.77053 11 2 1022
1.78014 11 2 1022
1.79055 11 2 1022
0 11 3 24
0.0104102 11 3 30
0.0200195 11 3 35
0.0304297 11 3 41
0.0400391 11 3 46
0.0504492 11 3 52
0.0600586 11 3 57
0.0704687 11 3 63
0.0800781 11 3 68
0.0904883 11 3 74
0.100098 11 3 79
0.110508 11 3 85
0.120117 11 3 90
0.130527 11 3 96
