InputVoltage BandgapControl RampGain ADCvalue
0.43002 13 3 236
0.44043 13 3 245
0.450039 13 3 250
0.460449 13 3 256
0.470059 13 3 261
0.480469 13 3 266
0.490078 13 3 268
0.500488 13 3 277
0.510098 13 3 282
0.520508 13 3 288
0.530117 13 3 293
0.540527 13 3 298
0.550137 13 3 303
0.560547 13 3 309
0.570156 13 3 314
0.580566 13 3 319
0.590176 13 3 324
0.600586 13 3 329
0.610195 13 3 334
0.620605 13 3 340
0.630215 13 3 345
0.640625 13 3 350
0.650234 13 3 352
0.660645 13 3 361
0.670254 13 3 366
0.680664 13 3 372
0.690273 13 3 377
0.700684 13 3 382
0.710293 13 3 384
0.720703 13 3 393
0.730312 13 3 398
0.740723 13 3 404
0.750332 13 3 409
0.760742 13 3 415
0.770352 13 3 420
0.780762 13 3 425
0.790371 13 3 430
0.800781 13 3 436
0.810391 13 3 441
0.820801 13 3 447
0.83041 13 3 452
0.84002 13 3 457
0.85043 13 3 463
0.860039 13 3 468
0.870449 13 3 474
0.880059 13 3 479
0.890469 13 3 484
0.900078 13 3 489
0.910488 13 3 495
0.920098 13 3 500
0.930508 13 3 506
0.940117 13 3 511
0.950527 13 3 516
0.960137 13 3 522
0.970547 13 3 527
0.980156 13 3 532
0.990566 13 3 538
1.00018 13 3 543
1.01059 13 3 548
1.0202 13 3 553
1.03061 13 3 559
1.04021 13 3 564
1.05062 13 3 570
1.06023 13 3 575
1.07064 13 3 581
1.08025 13 3 586
1.09066 13 3 591
1.10027 13 3 596
1.11068 13 3 602
1.12029 13 3 607
1.1307 13 3 613
1.14031 13 3 618
1.15072 13 3 624
1.16033 13 3 629
1.17074 13 3 634
1.18035 13 3 639
1.19076 13 3 645
1.20037 13 3 650
1.21078 13 3 656
1.22039 13 3 661
1.2308 13 3 667
1.24041 13 3 672
1.25002 13 3 677
1.26043 13 3 682
1.27004 13 3 688
1.28045 13 3 693
1.29006 13 3 699
1.30047 13 3 704
1.31008 13 3 709
1.32049 13 3 715
1.3301 13 3 720
1.34051 13 3 726
1.35012 13 3 731
1.36053 13 3 736
1.37014 13 3 742
1.38055 13 3 747
1.39016 13 3 752
1.40057 13 3 757
1.41018 13 3 763
1.42059 13 3 768
1.4302 13 3 773
1.44061 13 3 779
1.45021 13 3 785
1.46062 13 3 790
1.47023 13 3 795
1.48064 13 3 801
1.49025 13 3 806
1.50066 13 3 808
1.51027 13 3 817
1.52068 13 3 822
1.53029 13 3 827
1.5407 13 3 833
1.55031 13 3 839
1.56072 13 3 844
1.57033 13 3 849
1.58074 13 3 855
1.59035 13 3 856
1.60076 13 3 866
1.61037 13 3 871
1.62078 13 3 876
1.63039 13 3 882
1.6408 13 3 884
1.65041 13 3 893
1.66002 13 3 900
1.67043 13 3 903
1.68004 13 3 903
1.69045 13 3 903
1.70006 13 3 903
1.71047 13 3 903
1.72008 13 3 903
1.73049 13 3 903
1.7401 13 3 903
1.75051 13 3 903
1.76012 13 3 903
1.77053 13 3 903
1.78014 13 3 903
1.79055 13 3 903
0 14 0 10
0.0104102 14 0 14
0.0200195 14 0 19
0.0304297 14 0 23
0.0400391 14 0 24
0.0504492 14 0 32
0.0600586 14 0 36
0.0704687 14 0 41
0.0800781 14 0 45
0.0904883 14 0 50
0.100098 14 0 54
0.110508 14 0 59
0.120117 14 0 63
0.130527 14 0 68
0.140137 14 0 72
0.150547 14 0 77
0.160156 14 0 81
0.170566 14 0 86
0.180176 14 0 90
0.190586 14 0 95
0.200195 14 0 99
0.210605 14 0 104
0.220215 14 0 108
0.230625 14 0 113
0.240234 14 0 118
0.250645 14 0 122
0.260254 14 0 127
0.270664 14 0 131
0.280273 14 0 139
0.290684 14 0 140
0.300293 14 0 145
0.310703 14 0 149
0.320312 14 0 154
0.330723 14 0 159
0.340332 14 0 163
0.350742 14 0 164
0.360352 14 0 172
0.370762 14 0 177
0.380371 14 0 181
0.390781 14 0 186
0.400391 14 0 190
0.410801 14 0 195
0.42041 14 0 199
0.43002 14 0 200
0.44043 14 0 209
0.450039 14 0 213
0.460449 14 0 217
0.470059 14 0 222
0.480469 14 0 227
0.490078 14 0 231
0.500488 14 0 232
0.510098 14 0 240
0.520508 14 0 245
0.530117 14 0 249
0.540527 14 0 253
0.550137 14 0 258
0.560547 14 0 262
0.570156 14 0 266
0.580566 14 0 271
0.590176 14 0 272
0.600586 14 0 280
0.610195 14 0 284
0.620605 14 0 289
0.630215 14 0 293
0.640625 14 0 298
0.650234 14 0 302
0.660645 14 0 307
0.670254 14 0 311
0.680664 14 0 316
0.690273 14 0 320
0.700684 14 0 325
0.710293 14 0 330
0.720703 14 0 334
0.730312 14 0 339
0.740723 14 0 343
0.750332 14 0 344
0.760742 14 0 352
0.770352 14 0 357
0.780762 14 0 361
0.790371 14 0 366
0.800781 14 0 371
0.810391 14 0 375
0.820801 14 0 380
0.83041 14 0 384
0.84002 14 0 389
0.85043 14 0 393
0.860039 14 0 398
0.870449 14 0 403
0.880059 14 0 407
0.890469 14 0 412
0.900078 14 0 416
0.910488 14 0 420
0.920098 14 0 425
0.930508 14 0 430
0.940117 14 0 435
0.950527 14 0 439
0.960137 14 0 447
0.970547 14 0 448
0.980156 14 0 452
0.990566 14 0 457
1.00018 14 0 461
1.01059 14 0 466
1.0202 14 0 470
1.03061 14 0 475
1.04021 14 0 476
1.05062 14 0 484
1.06023 14 0 489
1.07064 14 0 494
1.08025 14 0 498
1.09066 14 0 503
1.10027 14 0 507
1.11068 14 0 512
1.12029 14 0 516
1.1307 14 0 521
1.14031 14 0 525
1.15072 14 0 530
1.16033 14 0 534
1.17074 14 0 539
1.18035 14 0 544
1.19076 14 0 548
1.20037 14 0 553
1.21078 14 0 557
1.22039 14 0 562
1.2308 14 0 567
1.24041 14 0 571
1.25002 14 0 579
1.26043 14 0 580
1.27004 14 0 585
1.28045 14 0 589
1.29006 14 0 594
1.30047 14 0 598
1.31008 14 0 603
1.32049 14 0 604
1.3301 14 0 612
1.34051 14 0 617
1.35012 14 0 621
1.36053 14 0 626
1.37014 14 0 630
1.38055 14 0 635
1.39016 14 0 643
1.40057 14 0 644
1.41018 14 0 648
1.42059 14 0 653
1.4302 14 0 657
1.44061 14 0 662
1.45021 14 0 666
1.46062 14 0 671
1.47023 14 0 676
1.48064 14 0 681
1.49025 14 0 685
1.50066 14 0 689
1.51027 14 0 694
1.52068 14 0 699
1.53029 14 0 703
1.5407 14 0 708
1.55031 14 0 712
1.56072 14 0 717
1.57033 14 0 722
1.58074 14 0 726
1.59035 14 0 731
1.60076 14 0 732
1.61037 14 0 740
1.62078 14 0 746
1.63039 14 0 747
1.6408 14 0 747
1.65041 14 0 747
1.66002 14 0 747
1.67043 14 0 747
1.68004 14 0 747
1.69045 14 0 747
1.70006 14 0 747
1.71047 14 0 747
1.72008 14 0 747
1.73049 14 0 747
1.7401 14 0 747
1.75051 14 0 747
1.76012 14 0 747
1.77053 14 0 747
1.78014 14 0 747
1.79055 14 0 747
0 14 1 18
0.0104102 14 1 27
0.0200195 14 1 32
0.0304297 14 1 45
0.0400391 14 1 54
0.0504492 14 1 63
0.0600586 14 1 68
0.0704687 14 1 81
0.0800781 14 1 90
0.0904883 14 1 99
0.100098 14 1 104
0.110508 14 1 117
0.120117 14 1 126
0.130527 14 1 135
0.140137 14 1 144
0.150547 14 1 153
0.160156 14 1 162
0.170566 14 1 168
0.180176 14 1 180
0.190586 14 1 189
0.200195 14 1 199
0.210605 14 1 208
0.220215 14 1 217
0.230625 14 1 227
0.240234 14 1 232
0.250645 14 1 245
0.260254 14 1 254
0.270664 14 1 263
0.280273 14 1 272
0.290684 14 1 282
0.300293 14 1 291
0.310703 14 1 300
0.320312 14 1 310
0.330723 14 1 319
0.340332 14 1 324
0.350742 14 1 337
0.360352 14 1 346
0.370762 14 1 352
0.380371 14 1 365
0.390781 14 1 374
0.400391 14 1 383
0.410801 14 1 393
0.42041 14 1 402
0.43002 14 1 410
0.44043 14 1 421
0.450039 14 1 429
0.460449 14 1 439
0.470059 14 1 447
0.480469 14 1 457
0.490078 14 1 466
0.500488 14 1 475
0.510098 14 1 484
0.520508 14 1 493
0.530117 14 1 502
0.540527 14 1 508
0.550137 14 1 520
0.560547 14 1 530
0.570156 14 1 538
0.580566 14 1 544
0.590176 14 1 556
0.600586 14 1 566
0.610195 14 1 574
0.620605 14 1 580
0.630215 14 1 592
0.640625 14 1 603
0.650234 14 1 611
0.660645 14 1 621
0.670254 14 1 629
0.680664 14 1 639
0.690273 14 1 644
0.700684 14 1 657
0.710293 14 1 666
0.720703 14 1 676
0.730312 14 1 685
0.740723 14 1 694
0.750332 14 1 700
0.760742 14 1 713
0.770352 14 1 722
0.780762 14 1 732
0.790371 14 1 741
0.800781 14 1 749
0.810391 14 1 759
0.820801 14 1 769
0.83041 14 1 778
0.84002 14 1 786
0.85043 14 1 797
0.860039 14 1 806
0.870449 14 1 815
0.880059 14 1 820
0.890469 14 1 834
0.900078 14 1 843
0.910488 14 1 852
0.920098 14 1 862
0.930508 14 1 871
0.940117 14 1 880
0.950527 14 1 890
0.960137 14 1 899
0.970547 14 1 911
0.980156 14 1 917
0.990566 14 1 926
1.00018 14 1 935
1.01059 14 1 944
1.0202 14 1 954
1.03061 14 1 963
1.04021 14 1 973
1.05062 14 1 982
1.06023 14 1 991
1.07064 14 1 1000
1.08025 14 1 1009
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
1.20037 14 1 1019
1.21078 14 1 1019
1.22039 14 1 1019
1.2308 14 1 1019
1.24041 14 1 1019
1.25002 14 1 1019
1.26043 14 1 1019
1.27004 14 1 1019
1.28045 14 1 1019
1.29006 14 1 1019
1.30047 14 1 1019
1.31008 14 1 1019
1.32049 14 1 1019
1.3301 14 1 1019
1.34051 14 1 1019
1.35012 14 1 1019
1.36053 14 1 1019
1.37014 14 1 1019
1.38055 14 1 1019
1.39016 14 1 1019
1.40057 14 1 1019
1.41018 14 1 1019
1.42059 14 1 1019
1.4302 14 1 1019
1.44061 14 1 1019
1.45021 14 1 1019
1.46062 14 1 1019
1.47023 14 1 1019
1.48064 14 1 1019
1.49025 14 1 1019
1.50066 14 1 1019
1.51027 14 1 1019
1.52068 14 1 1019
1.53029 14 1 1019
1.5407 14 1 1019
1.55031 14 1 1019
1.56072 14 1 1019
1.57033 14 1 1019
1.58074 14 1 1019
1.59035 14 1 1019
1.60076 14 1 1019
1.61037 14 1 1019
1.62078 14 1 1019
1.63039 14 1 1019
1.6408 14 1 1019
1.65041 14 1 1019
1.66002 14 1 1019
1.67043 14 1 1019
1.68004 14 1 1019
1.69045 14 1 1019
1.70006 14 1 1019
1.71047 14 1 1019
1.72008 14 1 1019
1.73049 14 1 1019
1.7401 14 1 1019
1.75051 14 1 1019
1.76012 14 1 1019
1.77053 14 1 1019
1.78014 14 1 1019
1.79055 14 1 1019
0 14 2 12
0.0104102 14 2 18
0.0200195 14 2 23
0.0304297 14 2 29
0.0400391 14 2 34
0.0504492 14 2 36
0.0600586 14 2 45
0.0704687 14 2 51
0.0800781 14 2 56
0.0904883 14 2 62
0.100098 14 2 68
0.110508 14 2 74
0.120117 14 2 79
0.130527 14 2 85
0.140137 14 2 90
0.150547 14 2 96
0.160156 14 2 102
0.170566 14 2 107
0.180176 14 2 113
0.190586 14 2 119
0.200195 14 2 124
0.210605 14 2 130
0.220215 14 2 132
0.230625 14 2 141
0.240234 14 2 147
0.250645 14 2 153
0.260254 14 2 158
0.270664 14 2 164
0.280273 14 2 170
0.290684 14 2 172
0.300293 14 2 181
0.310703 14 2 187
0.320312 14 2 192
0.330723 14 2 198
0.340332 14 2 204
0.350742 14 2 210
0.360352 14 2 215
0.370762 14 2 221
0.380371 14 2 227
0.390781 14 2 233
0.400391 14 2 238
0.410801 14 2 244
0.42041 14 2 250
0.43002 14 2 255
0.44043 14 2 261
0.450039 14 2 267
0.460449 14 2 273
0.470059 14 2 278
0.480469 14 2 284
0.490078 14 2 289
0.500488 14 2 295
0.510098 14 2 301
0.520508 14 2 307
0.530117 14 2 312
0.540527 14 2 318
0.550137 14 2 323
0.560547 14 2 329
0.570156 14 2 335
0.580566 14 2 340
0.590176 14 2 345
0.600586 14 2 351
0.610195 14 2 357
0.620605 14 2 363
0.630215 14 2 368
0.640625 14 2 374
0.650234 14 2 379
0.660645 14 2 385
0.670254 14 2 390
0.680664 14 2 396
0.690273 14 2 402
0.700684 14 2 408
0.710293 14 2 413
0.720703 14 2 419
0.730312 14 2 425
0.740723 14 2 431
0.750332 14 2 436
0.760742 14 2 442
0.770352 14 2 448
0.780762 14 2 454
0.790371 14 2 459
0.800781 14 2 465
0.810391 14 2 471
0.820801 14 2 476
0.83041 14 2 483
0.84002 14 2 484
0.85043 14 2 494
0.860039 14 2 499
0.870449 14 2 505
0.880059 14 2 511
0.890469 14 2 517
0.900078 14 2 522
0.910488 14 2 528
0.920098 14 2 534
0.930508 14 2 540
0.940117 14 2 545
0.950527 14 2 551
0.960137 14 2 556
0.970547 14 2 563
0.980156 14 2 568
0.990566 14 2 573
1.00018 14 2 579
1.01059 14 2 585
1.0202 14 2 591
1.03061 14 2 597
1.04021 14 2 602
1.05062 14 2 608
1.06023 14 2 614
1.07064 14 2 616
1.08025 14 2 625
1.09066 14 2 631
1.10027 14 2 636
1.11068 14 2 643
1.12029 14 2 644
1.1307 14 2 654
1.14031 14 2 659
1.15072 14 2 666
1.16033 14 2 671
1.17074 14 2 677
1.18035 14 2 682
1.19076 14 2 688
1.20037 14 2 694
1.21078 14 2 696
1.22039 14 2 706
1.2308 14 2 715
1.24041 14 2 717
1.25002 14 2 722
1.26043 14 2 729
1.27004 14 2 734
1.28045 14 2 740
1.29006 14 2 746
1.30047 14 2 748
1.31008 14 2 757
1.32049 14 2 763
1.3301 14 2 769
1.34051 14 2 775
1.35012 14 2 780
1.36053 14 2 786
1.37014 14 2 791
1.38055 14 2 798
1.39016 14 2 803
1.40057 14 2 809
1.41018 14 2 814
1.42059 14 2 820
1.4302 14 2 826
1.44061 14 2 828
1.45021 14 2 837
1.46062 14 2 843
1.47023 14 2 849
1.48064 14 2 855
1.49025 14 2 856
1.50066 14 2 866
1.51027 14 2 868
1.52068 14 2 877
1.53029 14 2 883
1.5407 14 2 889
1.55031 14 2 894
1.56072 14 2 901
1.57033 14 2 906
1.58074 14 2 912
1.59035 14 2 918
1.60076 14 2 920
1.61037 14 2 930
1.62078 14 2 978
1.63039 14 2 981
1.6408 14 2 981
1.65041 14 2 981
1.66002 14 2 981
1.67043 14 2 981
1.68004 14 2 981
1.69045 14 2 981
1.70006 14 2 981
1.71047 14 2 981
1.72008 14 2 981
1.73049 14 2 981
1.7401 14 2 981
1.75051 14 2 981
1.76012 14 2 981
1.77053 14 2 981
1.78014 14 2 981
1.79055 14 2 981
0 14 3 8
0.0104102 14 3 17
0.0200195 14 3 22
0.0304297 14 3 24
0.0400391 14 3 32
0.0504492 14 3 38
0.0600586 14 3 43
0.0704687 14 3 49
0.0800781 14 3 54
0.0904883 14 3 59
0.100098 14 3 65
0.110508 14 3 70
0.120117 14 3 72
0.130527 14 3 81
0.140137 14 3 86
0.150547 14 3 92
0.160156 14 3 97
0.170566 14 3 103
0.180176 14 3 108
0.190586 14 3 113
0.200195 14 3 119
0.210605 14 3 125
0.220215 14 3 130
0.230625 14 3 132
0.240234 14 3 141
0.250645 14 3 146
0.260254 14 3 155
0.270664 14 3 157
0.280273 14 3 162
0.290684 14 3 168
0.300293 14 3 173
0.310703 14 3 179
0.320312 14 3 185
0.330723 14 3 190
0.340332 14 3 195
0.350742 14 3 201
0.360352 14 3 206
0.370762 14 3 212
0.380371 14 3 217
0.390781 14 3 223
0.400391 14 3 228
0.410801 14 3 234
0.42041 14 3 239
0.43002 14 3 244
0.44043 14 3 250
0.450039 14 3 255
0.460449 14 3 261
0.470059 14 3 266
0.480469 14 3 272
0.490078 14 3 277
0.500488 14 3 283
0.510098 14 3 288
0.520508 14 3 294
0.530117 14 3 299
0.540527 14 3 304
0.550137 14 3 309
0.560547 14 3 315
0.570156 14 3 320
0.580566 14 3 326
0.590176 14 3 330
0.600586 14 3 336
0.610195 14 3 341
0.620605 14 3 347
0.630215 14 3 352
0.640625 14 3 358
0.650234 14 3 363
0.660645 14 3 369
0.670254 14 3 374
0.680664 14 3 379
0.690273 14 3 385
0.700684 14 3 390
0.710293 14 3 399
0.720703 14 3 401
0.730312 14 3 407
0.740723 14 3 412
0.750332 14 3 418
0.760742 14 3 423
0.770352 14 3 429
0.780762 14 3 434
0.790371 14 3 443
0.800781 14 3 445
0.810391 14 3 450
0.820801 14 3 456
0.83041 14 3 461
0.84002 14 3 467
0.85043 14 3 473
0.860039 14 3 478
0.870449 14 3 480
0.880059 14 3 489
0.890469 14 3 494
0.900078 14 3 496
0.910488 14 3 506
0.920098 14 3 511
0.930508 14 3 516
0.940117 14 3 522
0.950527 14 3 524
0.960137 14 3 533
0.970547 14 3 538
0.980156 14 3 543
0.990566 14 3 549
1.00018 14 3 554
1.01059 14 3 560
1.0202 14 3 565
1.03061 14 3 571
1.04021 14 3 576
1.05062 14 3 582
1.06023 14 3 591
1.07064 14 3 593
1.08025 14 3 598
1.09066 14 3 604
1.10027 14 3 609
1.11068 14 3 615
1.12029 14 3 620
1.1307 14 3 626
1.14031 14 3 631
1.15072 14 3 637
1.16033 14 3 642
1.17074 14 3 648
1.18035 14 3 653
1.19076 14 3 659
1.20037 14 3 664
1.21078 14 3 670
1.22039 14 3 675
1.2308 14 3 681
1.24041 14 3 686
1.25002 14 3 695
1.26043 14 3 697
1.27004 14 3 703
1.28045 14 3 708
1.29006 14 3 713
1.30047 14 3 719
1.31008 14 3 725
1.32049 14 3 730
1.3301 14 3 739
1.34051 14 3 741
1.35012 14 3 746
1.36053 14 3 752
1.37014 14 3 758
1.38055 14 3 763
1.39016 14 3 768
1.40057 14 3 774
1.41018 14 3 779
1.42059 14 3 785
1.4302 14 3 790
1.44061 14 3 796
1.45021 14 3 802
1.46062 14 3 807
1.47023 14 3 812
1.48064 14 3 818
1.49025 14 3 820
1.50066 14 3 829
1.51027 14 3 834
1.52068 14 3 836
1.53029 14 3 845
1.5407 14 3 851
1.55031 14 3 856
1.56072 14 3 862
1.57033 14 3 864
1.58074 14 3 873
1.59035 14 3 878
1.60076 14 3 884
1.61037 14 3 890
1.62078 14 3 927
1.63039 14 3 969
1.6408 14 3 969
1.65041 14 3 969
1.66002 14 3 969
1.67043 14 3 969
1.68004 14 3 969
1.69045 14 3 969
1.70006 14 3 969
1.71047 14 3 969
1.72008 14 3 969
1.73049 14 3 969
1.7401 14 3 969
1.75051 14 3 969
1.76012 14 3 969
1.77053 14 3 969
1.78014 14 3 969
1.79055 14 3 969
0 15 0 10
0.0104102 15 0 14
0.0200195 15 0 19
0.0304297 15 0 23
0.0400391 15 0 31
0.0504492 15 0 32
0.0600586 15 0 37
0.0704687 15 0 41
0.0800781 15 0 46
0.0904883 15 0 51
0.100098 15 0 55
0.110508 15 0 60
0.120117 15 0 64
0.130527 15 0 69
0.140137 15 0 74
0.150547 15 0 78
0.160156 15 0 83
0.170566 15 0 87
0.180176 15 0 92
0.190586 15 0 97
0.200195 15 0 101
0.210605 15 0 106
0.220215 15 0 110
0.230625 15 0 115
0.240234 15 0 120
0.250645 15 0 125
0.260254 15 0 129
0.270664 15 0 134
0.280273 15 0 138
0.290684 15 0 143
0.300293 15 0 144
0.310703 15 0 152
0.320312 15 0 157
0.330723 15 0 162
0.340332 15 0 166
0.350742 15 0 171
0.360352 15 0 176
0.370762 15 0 180
0.380371 15 0 185
0.390781 15 0 190
0.400391 15 0 194
0.410801 15 0 199
0.42041 15 0 204
0.43002 15 0 208
0.44043 15 0 213
0.450039 15 0 217
0.460449 15 0 222
0.470059 15 0 227
0.480469 15 0 228
0.490078 15 0 236
0.500488 15 0 241
0.510098 15 0 245
0.520508 15 0 250
0.530117 15 0 254
0.540527 15 0 259
0.550137 15 0 263
0.560547 15 0 268
0.570156 15 0 272
0.580566 15 0 277
0.590176 15 0 282
0.600586 15 0 286
0.610195 15 0 290
0.620605 15 0 295
0.630215 15 0 300
0.640625 15 0 305
0.650234 15 0 309
0.660645 15 0 314
0.670254 15 0 318
0.680664 15 0 323
0.690273 15 0 328
0.700684 15 0 333
0.710293 15 0 337
0.720703 15 0 342
0.730312 15 0 346
0.740723 15 0 351
0.750332 15 0 352
0.760742 15 0 361
0.770352 15 0 365
0.780762 15 0 370
0.790371 15 0 374
0.800781 15 0 379
0.810391 15 0 380
0.820801 15 0 389
0.83041 15 0 393
0.84002 15 0 398
0.85043 15 0 402
0.860039 15 0 407
0.870449 15 0 412
0.880059 15 0 416
0.890469 15 0 421
0.900078 15 0 426
0.910488 15 0 430
0.920098 15 0 435
0.930508 15 0 440
0.940117 15 0 445
0.950527 15 0 449
0.960137 15 0 454
0.970547 15 0 458
0.980156 15 0 463
0.990566 15 0 468
1.00018 15 0 472
1.01059 15 0 477
1.0202 15 0 481
1.03061 15 0 487
1.04021 15 0 491
1.05062 15 0 496
1.06023 15 0 500
1.07064 15 0 505
1.08025 15 0 509
1.09066 15 0 515
1.10027 15 0 519
1.11068 15 0 524
1.12029 15 0 528
1.1307 15 0 533
1.14031 15 0 538
1.15072 15 0 543
1.16033 15 0 547
1.17074 15 0 552
1.18035 15 0 556
1.19076 15 0 561
1.20037 15 0 566
1.21078 15 0 571
1.22039 15 0 575
1.2308 15 0 580
1.24041 15 0 584
1.25002 15 0 589
1.26043 15 0 594
1.27004 15 0 598
1.28045 15 0 603
1.29006 15 0 611
1.30047 15 0 612
1.31008 15 0 617
1.32049 15 0 622
1.3301 15 0 626
1.34051 15 0 631
1.35012 15 0 636
1.36053 15 0 641
1.37014 15 0 645
1.38055 15 0 650
1.39016 15 0 654
1.40057 15 0 659
1.41018 15 0 660
1.42059 15 0 668
1.4302 15 0 673
1.44061 15 0 678
1.45021 15 0 682
1.46062 15 0 687
1.47023 15 0 692
1.48064 15 0 696
1.49025 15 0 701
1.50066 15 0 706
1.51027 15 0 710
1.52068 15 0 715
1.53029 15 0 720
1.5407 15 0 725
1.55031 15 0 729
1.56072 15 0 734
1.57033 15 0 739
1.58074 15 0 739
1.59035 15 0 739
1.60076 15 0 739
1.61037 15 0 739
1.62078 15 0 739
1.63039 15 0 739
1.6408 15 0 739
1.65041 15 0 739
1.66002 15 0 739
1.67043 15 0 739
1.68004 15 0 739
1.69045 15 0 739
1.70006 15 0 739
1.71047 15 0 739
1.72008 15 0 739
1.73049 15 0 739
1.7401 15 0 739
1.75051 15 0 739
1.76012 15 0 739
1.77053 15 0 739
1.78014 15 0 739
1.79055 15 0 739
0 15 1 18
0.0104102 15 1 27
0.0200195 15 1 32
0.0304297 15 1 45
0.0400391 15 1 54
0.0504492 15 1 63
0.0600586 15 1 75
0.0704687 15 1 82
0.0800781 15 1 90
0.0904883 15 1 100
0.100098 15 1 109
0.110508 15 1 119
0.120117 15 1 124
0.130527 15 1 137
0.140137 15 1 146
0.150547 15 1 156
0.160156 15 1 165
0.170566 15 1 174
0.180176 15 1 183
0.190586 15 1 193
0.200195 15 1 202
0.210605 15 1 212
0.220215 15 1 221
0.230625 15 1 230
0.240234 15 1 240
0.250645 15 1 250
0.260254 15 1 258
0.270664 15 1 268
0.280273 15 1 277
0.290684 15 1 287
0.300293 15 1 292
0.310703 15 1 306
0.320312 15 1 315
0.330723 15 1 325
0.340332 15 1 333
0.350742 15 1 340
0.360352 15 1 352
0.370762 15 1 362
0.380371 15 1 368
0.390781 15 1 381
0.400391 15 1 391
0.410801 15 1 400
0.42041 15 1 409
0.43002 15 1 419
0.44043 15 1 424
0.450039 15 1 437
0.460449 15 1 447
0.470059 15 1 456
0.480469 15 1 465
0.490078 15 1 474
0.500488 15 1 484
0.510098 15 1 493
0.520508 15 1 503
0.530117 15 1 512
0.540527 15 1 522
0.550137 15 1 530
0.560547 15 1 540
0.570156 15 1 549
0.580566 15 1 558
0.590176 15 1 567
0.600586 15 1 577
0.610195 15 1 586
0.620605 15 1 595
0.630215 15 1 605
0.640625 15 1 614
0.650234 15 1 623
0.660645 15 1 632
0.670254 15 1 642
0.680664 15 1 651
0.690273 15 1 661
0.700684 15 1 671
0.710293 15 1 679
0.720703 15 1 689
0.730312 15 1 698
0.740723 15 1 708
0.750332 15 1 718
0.760742 15 1 727
0.770352 15 1 737
0.780762 15 1 746
0.790371 15 1 755
0.800781 15 1 765
0.810391 15 1 775
0.820801 15 1 784
0.83041 15 1 794
0.84002 15 1 803
0.85043 15 1 812
0.860039 15 1 822
0.870449 15 1 831
0.880059 15 1 841
0.890469 15 1 850
0.900078 15 1 860
0.910488 15 1 869
0.920098 15 1 879
0.930508 15 1 888
0.940117 15 1 897
0.950527 15 1 907
0.960137 15 1 916
0.970547 15 1 926
0.980156 15 1 939
0.990566 15 1 945
1.00018 15 1 954
1.01059 15 1 964
1.0202 15 1 973
1.03061 15 1 982
1.04021 15 1 992
1.05062 15 1 1002
1.06023 15 1 1011
1.07064 15 1 1020
1.08025 15 1 1022
1.09066 15 1 1022
1.10027 15 1 1022
1.11068 15 1 1022
1.12029 15 1 1022
1.1307 15 1 1022
1.14031 15 1 1022
1.15072 15 1 1022
1.16033 15 1 1022
1.17074 15 1 1022
1.18035 15 1 1022
1.19076 15 1 1022
1.20037 15 1 1022
1.21078 15 1 1022
1.22039 15 1 1022
1.2308 15 1 1022
1.24041 15 1 1022
1.25002 15 1 1022
1.26043 15 1 1022
1.27004 15 1 1022
1.28045 15 1 1022
1.29006 15 1 1022
1.30047 15 1 1022
1.31008 15 1 1022
1.32049 15 1 1022
1.3301 15 1 1022
1.34051 15 1 1022
1.35012 15 1 1022
1.36053 15 1 1022
1.37014 15 1 1022
1.38055 15 1 1022
1.39016 15 1 1022
1.40057 15 1 1022
1.41018 15 1 1022
1.42059 15 1 1022
1.4302 15 1 1022
1.44061 15 1 1022
1.45021 15 1 1022
1.46062 15 1 1022
1.47023 15 1 1022
1.48064 15 1 1022
1.49025 15 1 1022
1.50066 15 1 1022
1.51027 15 1 1022
1.52068 15 1 1022
1.53029 15 1 1022
1.5407 15 1 1022
1.55031 15 1 1022
1.56072 15 1 1022
1.57033 15 1 1022
1.58074 15 1 1022
1.59035 15 1 1022
1.60076 15 1 1022
1.61037 15 1 1022
1.62078 15 1 1022
1.63039 15 1 1022
1.6408 15 1 1022
1.65041 15 1 1022
1.66002 15 1 1022
1.67043 15 1 1022
1.68004 15 1 1022
1.69045 15 1 1022
1.70006 15 1 1022
1.71047 15 1 1022
1.72008 15 1 1022
1.73049 15 1 1022
1.7401 15 1 1022
1.75051 15 1 1022
1.76012 15 1 1022
1.77053 15 1 1022
1.78014 15 1 1022
1.79055 15 1 1022
0 15 2 11
0.0104102 15 2 17
0.0200195 15 2 23
0.0304297 15 2 29
0.0400391 15 2 34
0.0504492 15 2 40
0.0600586 15 2 46
0.0704687 15 2 51
0.0800781 15 2 57
0.0904883 15 2 63
0.100098 15 2 68
0.110508 15 2 74
0.120117 15 2 80
0.130527 15 2 86
0.140137 15 2 95
0.150547 15 2 98
0.160156 15 2 103
0.170566 15 2 109
0.180176 15 2 114
0.190586 15 2 121
0.200195 15 2 126
0.210605 15 2 132
0.220215 15 2 138
0.230625 15 2 144
0.240234 15 2 150
0.250645 15 2 152
0.260254 15 2 161
0.270664 15 2 167
0.280273 15 2 173
0.290684 15 2 179
0.300293 15 2 184
0.310703 15 2 190
0.320312 15 2 196
0.330723 15 2 202
0.340332 15 2 208
0.350742 15 2 214
