InputVoltage BandgapControl RampGain ADCvalue
0.470059 9 3 264
0.480469 9 3 269
0.490078 9 3 274
0.500488 9 3 280
0.510098 9 3 285
0.520508 9 3 290
0.530117 9 3 295
0.540527 9 3 300
0.550137 9 3 305
0.560547 9 3 311
0.570156 9 3 316
0.580566 9 3 321
0.590176 9 3 326
0.600586 9 3 328
0.610195 9 3 336
0.620605 9 3 342
0.630215 9 3 347
0.640625 9 3 352
0.650234 9 3 357
0.660645 9 3 363
0.670254 9 3 368
0.680664 9 3 373
0.690273 9 3 378
0.700684 9 3 384
0.710293 9 3 389
0.720703 9 3 395
0.730312 9 3 400
0.740723 9 3 405
0.750332 9 3 410
0.760742 9 3 416
0.770352 9 3 421
0.780762 9 3 426
0.790371 9 3 431
0.800781 9 3 437
0.810391 9 3 441
0.820801 9 3 447
0.83041 9 3 453
0.84002 9 3 458
0.85043 9 3 463
0.860039 9 3 468
0.870449 9 3 474
0.880059 9 3 479
0.890469 9 3 484
0.900078 9 3 490
0.910488 9 3 499
0.920098 9 3 501
0.930508 9 3 506
0.940117 9 3 511
0.950527 9 3 517
0.960137 9 3 522
0.970547 9 3 527
0.980156 9 3 532
0.990566 9 3 538
1.00018 9 3 543
1.01059 9 3 549
1.0202 9 3 554
1.03061 9 3 559
1.04021 9 3 564
1.05062 9 3 570
1.06023 9 3 575
1.07064 9 3 580
1.08025 9 3 586
1.09066 9 3 591
1.10027 9 3 596
1.11068 9 3 602
1.12029 9 3 607
1.1307 9 3 612
1.14031 9 3 618
1.15072 9 3 623
1.16033 9 3 628
1.17074 9 3 634
1.18035 9 3 639
1.19076 9 3 645
1.20037 9 3 650
1.21078 9 3 655
1.22039 9 3 663
1.2308 9 3 666
1.24041 9 3 671
1.25002 9 3 676
1.26043 9 3 682
1.27004 9 3 687
1.28045 9 3 692
1.29006 9 3 697
1.30047 9 3 702
1.31008 9 3 708
1.32049 9 3 713
1.3301 9 3 719
1.34051 9 3 724
1.35012 9 3 729
1.36053 9 3 735
1.37014 9 3 740
1.38055 9 3 745
1.39016 9 3 750
1.40057 9 3 756
1.41018 9 3 761
1.42059 9 3 767
1.4302 9 3 772
1.44061 9 3 778
1.45021 9 3 783
1.46062 9 3 788
1.47023 9 3 793
1.48064 9 3 799
1.49025 9 3 804
1.50066 9 3 810
1.51027 9 3 814
1.52068 9 3 820
1.53029 9 3 825
1.5407 9 3 831
1.55031 9 3 836
1.56072 9 3 841
1.57033 9 3 847
1.58074 9 3 852
1.59035 9 3 857
1.60076 9 3 863
1.61037 9 3 868
1.62078 9 3 874
1.63039 9 3 878
1.6408 9 3 884
1.65041 9 3 889
1.66002 9 3 895
1.67043 9 3 900
1.68004 9 3 906
1.69045 9 3 911
1.70006 9 3 916
1.71047 9 3 922
1.72008 9 3 927
1.73049 9 3 932
1.7401 9 3 938
1.75051 9 3 947
1.76012 9 3 949
1.77053 9 3 949
1.78014 9 3 949
1.79055 9 3 949
0 10 0 14
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 27
0.0400391 10 0 31
0.0504492 10 0 36
0.0600586 10 0 40
0.0704687 10 0 44
0.0800781 10 0 49
0.0904883 10 0 53
0.100098 10 0 57
0.110508 10 0 62
0.120117 10 0 66
0.130527 10 0 71
0.140137 10 0 75
0.150547 10 0 76
0.160156 10 0 84
0.170566 10 0 89
0.180176 10 0 93
0.190586 10 0 98
0.200195 10 0 102
0.210605 10 0 107
0.220215 10 0 111
0.230625 10 0 119
0.240234 10 0 120
0.250645 10 0 124
0.260254 10 0 129
0.270664 10 0 133
0.280273 10 0 138
0.290684 10 0 142
0.300293 10 0 147
0.310703 10 0 148
0.320312 10 0 156
0.330723 10 0 160
0.340332 10 0 165
0.350742 10 0 169
0.360352 10 0 174
0.370762 10 0 178
0.380371 10 0 183
0.390781 10 0 187
0.400391 10 0 195
0.410801 10 0 196
0.42041 10 0 201
0.43002 10 0 205
0.44043 10 0 209
0.450039 10 0 214
0.460449 10 0 218
0.470059 10 0 223
0.480469 10 0 227
0.490078 10 0 231
0.500488 10 0 236
0.510098 10 0 240
0.520508 10 0 245
0.530117 10 0 249
0.540527 10 0 254
0.550137 10 0 258
0.560547 10 0 262
0.570156 10 0 266
0.580566 10 0 271
0.590176 10 0 275
0.600586 10 0 280
0.610195 10 0 284
0.620605 10 0 289
0.630215 10 0 293
0.640625 10 0 298
0.650234 10 0 302
0.660645 10 0 307
0.670254 10 0 310
0.680664 10 0 315
0.690273 10 0 319
0.700684 10 0 324
0.710293 10 0 329
0.720703 10 0 333
0.730312 10 0 338
0.740723 10 0 342
0.750332 10 0 346
0.760742 10 0 351
0.770352 10 0 355
0.780762 10 0 360
0.790371 10 0 364
0.800781 10 0 369
0.810391 10 0 373
0.820801 10 0 378
0.83041 10 0 382
0.84002 10 0 387
0.85043 10 0 391
0.860039 10 0 392
0.870449 10 0 400
0.880059 10 0 404
0.890469 10 0 409
0.900078 10 0 413
0.910488 10 0 418
0.920098 10 0 422
0.930508 10 0 427
0.940117 10 0 432
0.950527 10 0 436
0.960137 10 0 440
0.970547 10 0 445
0.980156 10 0 449
0.990566 10 0 454
1.00018 10 0 458
1.01059 10 0 463
1.0202 10 0 467
1.03061 10 0 472
1.04021 10 0 476
1.05062 10 0 481
1.06023 10 0 485
1.07064 10 0 490
1.08025 10 0 495
1.09066 10 0 499
1.10027 10 0 503
1.11068 10 0 508
1.12029 10 0 512
1.1307 10 0 517
1.14031 10 0 521
1.15072 10 0 526
1.16033 10 0 531
1.17074 10 0 535
1.18035 10 0 539
1.19076 10 0 544
1.20037 10 0 548
1.21078 10 0 553
1.22039 10 0 557
1.2308 10 0 562
1.24041 10 0 566
1.25002 10 0 571
1.26043 10 0 575
1.27004 10 0 579
1.28045 10 0 584
1.29006 10 0 589
1.30047 10 0 593
1.31008 10 0 598
1.32049 10 0 602
1.3301 10 0 607
1.34051 10 0 611
1.35012 10 0 615
1.36053 10 0 620
1.37014 10 0 625
1.38055 10 0 629
1.39016 10 0 634
1.40057 10 0 638
1.41018 10 0 642
1.42059 10 0 647
1.4302 10 0 651
1.44061 10 0 656
1.45021 10 0 661
1.46062 10 0 665
1.47023 10 0 670
1.48064 10 0 674
1.49025 10 0 679
1.50066 10 0 683
1.51027 10 0 691
1.52068 10 0 692
1.53029 10 0 696
1.5407 10 0 701
1.55031 10 0 705
1.56072 10 0 710
1.57033 10 0 715
1.58074 10 0 719
1.59035 10 0 724
1.60076 10 0 729
1.61037 10 0 732
1.62078 10 0 737
1.63039 10 0 742
1.6408 10 0 746
1.65041 10 0 751
1.66002 10 0 755
1.67043 10 0 760
1.68004 10 0 764
1.69045 10 0 769
1.70006 10 0 773
1.71047 10 0 778
1.72008 10 0 783
1.73049 10 0 788
1.7401 10 0 788
1.75051 10 0 788
1.76012 10 0 788
1.77053 10 0 788
1.78014 10 0 788
1.79055 10 0 788
0 10 1 24
0.0104102 10 1 37
0.0200195 10 1 45
0.0304297 10 1 55
0.0400391 10 1 67
0.0504492 10 1 73
0.0600586 10 1 82
0.0704687 10 1 91
0.0800781 10 1 100
0.0904883 10 1 110
0.100098 10 1 119
0.110508 10 1 129
0.120117 10 1 137
0.130527 10 1 147
0.140137 10 1 156
0.150547 10 1 166
0.160156 10 1 175
0.170566 10 1 185
0.180176 10 1 194
0.190586 10 1 200
0.200195 10 1 213
0.210605 10 1 222
0.220215 10 1 228
0.230625 10 1 242
0.240234 10 1 251
0.250645 10 1 261
0.260254 10 1 269
0.270664 10 1 276
0.280273 10 1 289
0.290684 10 1 299
0.300293 10 1 304
0.310703 10 1 317
0.320312 10 1 327
0.330723 10 1 337
0.340332 10 1 346
0.350742 10 1 356
0.360352 10 1 365
0.370762 10 1 375
0.380371 10 1 384
0.390781 10 1 394
0.400391 10 1 403
0.410801 10 1 413
0.42041 10 1 422
0.43002 10 1 431
0.44043 10 1 441
0.450039 10 1 450
0.460449 10 1 460
0.470059 10 1 469
0.480469 10 1 479
0.490078 10 1 488
0.500488 10 1 497
0.510098 10 1 506
0.520508 10 1 516
0.530117 10 1 525
0.540527 10 1 535
0.550137 10 1 544
0.560547 10 1 554
0.570156 10 1 562
0.580566 10 1 572
0.590176 10 1 581
0.600586 10 1 591
0.610195 10 1 599
0.620605 10 1 610
0.630215 10 1 619
0.640625 10 1 628
0.650234 10 1 637
0.660645 10 1 647
0.670254 10 1 656
0.680664 10 1 666
0.690273 10 1 675
0.700684 10 1 684
0.710293 10 1 695
0.720703 10 1 704
0.730312 10 1 713
0.740723 10 1 723
0.750332 10 1 733
0.760742 10 1 742
0.770352 10 1 755
0.780762 10 1 761
0.790371 10 1 770
0.800781 10 1 783
0.810391 10 1 789
0.820801 10 1 798
0.83041 10 1 808
0.84002 10 1 817
0.85043 10 1 827
0.860039 10 1 836
0.870449 10 1 847
0.880059 10 1 856
0.890469 10 1 865
0.900078 10 1 875
0.910488 10 1 883
0.920098 10 1 895
0.930508 10 1 904
0.940117 10 1 914
0.950527 10 1 923
0.960137 10 1 933
0.970547 10 1 942
0.980156 10 1 948
0.990566 10 1 960
1.00018 10 1 970
1.01059 10 1 980
1.0202 10 1 990
1.03061 10 1 1000
1.04021 10 1 1009
1.05062 10 1 1019
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 17
0.0104102 10 2 23
0.0200195 10 2 28
0.0304297 10 2 34
0.0400391 10 2 39
0.0504492 10 2 44
0.0600586 10 2 50
0.0704687 10 2 55
0.0800781 10 2 61
0.0904883 10 2 67
0.100098 10 2 72
0.110508 10 2 78
0.120117 10 2 83
0.130527 10 2 89
0.140137 10 2 95
0.150547 10 2 100
0.160156 10 2 106
0.170566 10 2 108
0.180176 10 2 117
0.190586 10 2 123
0.200195 10 2 128
0.210605 10 2 134
0.220215 10 2 140
0.230625 10 2 145
0.240234 10 2 151
0.250645 10 2 157
0.260254 10 2 162
0.270664 10 2 168
0.280273 10 2 174
0.290684 10 2 183
0.300293 10 2 185
0.310703 10 2 191
0.320312 10 2 197
0.330723 10 2 202
0.340332 10 2 208
0.350742 10 2 214
0.360352 10 2 219
0.370762 10 2 225
0.380371 10 2 230
0.390781 10 2 237
0.400391 10 2 242
0.410801 10 2 248
0.42041 10 2 253
0.43002 10 2 259
0.44043 10 2 265
0.450039 10 2 270
0.460449 10 2 276
0.470059 10 2 281
0.480469 10 2 287
0.490078 10 2 292
0.500488 10 2 298
0.510098 10 2 307
0.520508 10 2 310
0.530117 10 2 315
0.540527 10 2 321
0.550137 10 2 326
0.560547 10 2 332
0.570156 10 2 337
0.580566 10 2 342
0.590176 10 2 348
0.600586 10 2 354
0.610195 10 2 359
0.620605 10 2 365
0.630215 10 2 370
0.640625 10 2 376
0.650234 10 2 382
0.660645 10 2 387
0.670254 10 2 393
0.680664 10 2 399
0.690273 10 2 404
0.700684 10 2 410
0.710293 10 2 415
0.720703 10 2 421
0.730312 10 2 427
0.740723 10 2 433
0.750332 10 2 438
0.760742 10 2 444
0.770352 10 2 449
0.780762 10 2 455
0.790371 10 2 461
0.800781 10 2 466
0.810391 10 2 472
0.820801 10 2 478
0.83041 10 2 480
0.84002 10 2 489
0.85043 10 2 495
0.860039 10 2 500
0.870449 10 2 506
0.880059 10 2 512
0.890469 10 2 517
0.900078 10 2 523
0.910488 10 2 529
0.920098 10 2 534
0.930508 10 2 541
0.940117 10 2 546
0.950527 10 2 552
0.960137 10 2 557
0.970547 10 2 563
0.980156 10 2 568
0.990566 10 2 575
1.00018 10 2 580
1.01059 10 2 586
1.0202 10 2 588
1.03061 10 2 597
1.04021 10 2 603
1.05062 10 2 609
1.06023 10 2 614
1.07064 10 2 620
1.08025 10 2 626
1.09066 10 2 628
1.10027 10 2 637
1.11068 10 2 643
1.12029 10 2 649
1.1307 10 2 655
1.14031 10 2 660
1.15072 10 2 665
1.16033 10 2 671
1.17074 10 2 677
1.18035 10 2 682
1.19076 10 2 689
1.20037 10 2 694
1.21078 10 2 700
1.22039 10 2 705
1.2308 10 2 711
1.24041 10 2 717
1.25002 10 2 722
1.26043 10 2 728
1.27004 10 2 734
1.28045 10 2 740
1.29006 10 2 745
1.30047 10 2 751
1.31008 10 2 757
1.32049 10 2 762
1.3301 10 2 767
1.34051 10 2 774
1.35012 10 2 780
1.36053 10 2 785
1.37014 10 2 791
1.38055 10 2 797
1.39016 10 2 802
1.40057 10 2 808
1.41018 10 2 813
1.42059 10 2 819
1.4302 10 2 825
1.44061 10 2 831
1.45021 10 2 837
1.46062 10 2 842
1.47023 10 2 848
1.48064 10 2 854
1.49025 10 2 859
1.50066 10 2 864
1.51027 10 2 871
1.52068 10 2 876
1.53029 10 2 882
1.5407 10 2 888
1.55031 10 2 894
1.56072 10 2 899
1.57033 10 2 905
1.58074 10 2 910
1.59035 10 2 917
1.60076 10 2 923
1.61037 10 2 928
1.62078 10 2 934
1.63039 10 2 939
1.6408 10 2 945
1.65041 10 2 951
1.66002 10 2 957
1.67043 10 2 961
1.68004 10 2 968
1.69045 10 2 974
1.70006 10 2 980
1.71047 10 2 986
1.72008 10 2 991
1.73049 10 2 1018
1.7401 10 2 1013
1.75051 10 2 1013
1.76012 10 2 1013
1.77053 10 2 1013
1.78014 10 2 1013
1.79055 10 2 1013
0 10 3 16
0.0104102 10 3 22
0.0200195 10 3 27
0.0304297 10 3 32
0.0400391 10 3 37
0.0504492 10 3 43
0.0600586 10 3 48
0.0704687 10 3 53
0.0800781 10 3 58
0.0904883 10 3 64
0.100098 10 3 69
0.110508 10 3 75
0.120117 10 3 76
0.130527 10 3 85
0.140137 10 3 91
0.150547 10 3 96
0.160156 10 3 101
0.170566 10 3 107
0.180176 10 3 112
0.190586 10 3 118
0.200195 10 3 123
0.210605 10 3 128
0.220215 10 3 134
0.230625 10 3 139
0.240234 10 3 145
0.250645 10 3 150
0.260254 10 3 155
0.270664 10 3 161
0.280273 10 3 166
0.290684 10 3 172
0.300293 10 3 177
0.310703 10 3 183
0.320312 10 3 188
0.330723 10 3 194
0.340332 10 3 199
0.350742 10 3 205
0.360352 10 3 210
0.370762 10 3 215
0.380371 10 3 220
0.390781 10 3 226
0.400391 10 3 231
0.410801 10 3 237
0.42041 10 3 242
0.43002 10 3 251
0.44043 10 3 253
0.450039 10 3 258
0.460449 10 3 264
0.470059 10 3 269
0.480469 10 3 275
0.490078 10 3 280
0.500488 10 3 285
0.510098 10 3 291
0.520508 10 3 296
0.530117 10 3 301
0.540527 10 3 306
0.550137 10 3 312
0.560547 10 3 317
0.570156 10 3 322
0.580566 10 3 328
0.590176 10 3 333
0.600586 10 3 338
0.610195 10 3 343
0.620605 10 3 349
0.630215 10 3 354
0.640625 10 3 360
0.650234 10 3 365
0.660645 10 3 371
0.670254 10 3 376
0.680664 10 3 381
0.690273 10 3 386
0.700684 10 3 392
0.710293 10 3 397
0.720703 10 3 403
0.730312 10 3 408
0.740723 10 3 414
0.750332 10 3 419
0.760742 10 3 424
0.770352 10 3 429
0.780762 10 3 435
0.790371 10 3 440
0.800781 10 3 446
0.810391 10 3 451
0.820801 10 3 457
0.83041 10 3 462
0.84002 10 3 468
0.85043 10 3 473
0.860039 10 3 478
0.870449 10 3 484
0.880059 10 3 489
0.890469 10 3 495
0.900078 10 3 500
0.910488 10 3 506
0.920098 10 3 511
0.930508 10 3 517
0.940117 10 3 522
0.950527 10 3 528
0.960137 10 3 533
0.970547 10 3 538
0.980156 10 3 544
0.990566 10 3 550
1.00018 10 3 555
1.01059 10 3 560
1.0202 10 3 566
1.03061 10 3 568
1.04021 10 3 577
1.05062 10 3 582
1.06023 10 3 591
1.07064 10 3 593
1.08025 10 3 598
1.09066 10 3 604
1.10027 10 3 609
1.11068 10 3 615
1.12029 10 3 620
1.1307 10 3 626
1.14031 10 3 630
1.15072 10 3 637
1.16033 10 3 642
1.17074 10 3 648
1.18035 10 3 653
1.19076 10 3 659
1.20037 10 3 660
1.21078 10 3 669
1.22039 10 3 674
1.2308 10 3 680
1.24041 10 3 685
1.25002 10 3 691
1.26043 10 3 696
1.27004 10 3 702
1.28045 10 3 707
1.29006 10 3 712
1.30047 10 3 718
1.31008 10 3 723
1.32049 10 3 729
1.3301 10 3 734
1.34051 10 3 740
1.35012 10 3 745
1.36053 10 3 751
1.37014 10 3 756
1.38055 10 3 762
1.39016 10 3 767
1.40057 10 3 772
1.41018 10 3 778
1.42059 10 3 784
1.4302 10 3 789
1.44061 10 3 794
1.45021 10 3 800
1.46062 10 3 806
1.47023 10 3 811
1.48064 10 3 816
1.49025 10 3 820
1.50066 10 3 827
1.51027 10 3 832
1.52068 10 3 838
1.53029 10 3 843
1.5407 10 3 849
1.55031 10 3 854
1.56072 10 3 860
1.57033 10 3 865
1.58074 10 3 871
1.59035 10 3 876
1.60076 10 3 882
1.61037 10 3 887
1.62078 10 3 893
1.63039 10 3 898
1.6408 10 3 904
1.65041 10 3 909
1.66002 10 3 914
1.67043 10 3 920
1.68004 10 3 925
1.69045 10 3 931
1.70006 10 3 937
1.71047 10 3 943
1.72008 10 3 948
1.73049 10 3 969
1.7401 10 3 963
1.75051 10 3 963
1.76012 10 3 963
1.77053 10 3 963
1.78014 10 3 963
1.79055 10 3 963
0 11 0 14
0.0104102 11 0 18
0.0200195 11 0 23
0.0304297 11 0 27
0.0400391 11 0 31
0.0504492 11 0 36
0.0600586 11 0 40
0.0704687 11 0 45
0.0800781 11 0 49
0.0904883 11 0 54
0.100098 11 0 58
0.110508 11 0 63
0.120117 11 0 67
0.130527 11 0 72
0.140137 11 0 76
0.150547 11 0 81
0.160156 11 0 85
0.170566 11 0 90
0.180176 11 0 94
0.190586 11 0 99
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 113
0.230625 11 0 118
0.240234 11 0 122
0.250645 11 0 127
0.260254 11 0 131
0.270664 11 0 136
0.280273 11 0 140
0.290684 11 0 145
0.300293 11 0 150
0.310703 11 0 154
0.320312 11 0 159
0.330723 11 0 164
0.340332 11 0 168
0.350742 11 0 173
0.360352 11 0 177
0.370762 11 0 182
0.380371 11 0 186
0.390781 11 0 191
0.400391 11 0 195
0.410801 11 0 200
0.42041 11 0 204
0.43002 11 0 209
0.44043 11 0 214
0.450039 11 0 218
0.460449 11 0 223
0.470059 11 0 227
0.480469 11 0 228
0.490078 11 0 236
0.500488 11 0 241
0.510098 11 0 245
0.520508 11 0 250
0.530117 11 0 254
0.540527 11 0 259
0.550137 11 0 263
0.560547 11 0 268
0.570156 11 0 272
0.580566 11 0 277
0.590176 11 0 281
0.600586 11 0 285
0.610195 11 0 290
0.620605 11 0 295
0.630215 11 0 299
0.640625 11 0 304
0.650234 11 0 308
0.660645 11 0 313
0.670254 11 0 317
0.680664 11 0 322
0.690273 11 0 326
0.700684 11 0 331
0.710293 11 0 335
0.720703 11 0 340
0.730312 11 0 345
0.740723 11 0 350
0.750332 11 0 354
0.760742 11 0 358
0.770352 11 0 363
0.780762 11 0 367
0.790371 11 0 372
0.800781 11 0 377
0.810391 11 0 381
0.820801 11 0 386
0.83041 11 0 390
0.84002 11 0 395
0.85043 11 0 399
0.860039 11 0 404
0.870449 11 0 409
0.880059 11 0 413
0.890469 11 0 418
0.900078 11 0 422
0.910488 11 0 427
0.920098 11 0 432
0.930508 11 0 436
0.940117 11 0 441
0.950527 11 0 445
0.960137 11 0 450
0.970547 11 0 455
0.980156 11 0 459
0.990566 11 0 464
1.00018 11 0 468
1.01059 11 0 473
1.0202 11 0 477
1.03061 11 0 482
1.04021 11 0 487
1.05062 11 0 495
1.06023 11 0 496
1.07064 11 0 501
1.08025 11 0 505
1.09066 11 0 510
1.10027 11 0 514
1.11068 11 0 519
1.12029 11 0 524
1.1307 11 0 528
1.14031 11 0 533
1.15072 11 0 538
1.16033 11 0 542
1.17074 11 0 547
1.18035 11 0 551
1.19076 11 0 556
1.20037 11 0 560
1.21078 11 0 565
1.22039 11 0 569
1.2308 11 0 574
1.24041 11 0 579
1.25002 11 0 583
1.26043 11 0 588
1.27004 11 0 592
1.28045 11 0 597
1.29006 11 0 601
1.30047 11 0 606
1.31008 11 0 611
1.32049 11 0 615
1.3301 11 0 620
1.34051 11 0 625
1.35012 11 0 629
1.36053 11 0 634
1.37014 11 0 638
1.38055 11 0 643
1.39016 11 0 647
1.40057 11 0 652
1.41018 11 0 656
1.42059 11 0 661
1.4302 11 0 666
1.44061 11 0 671
1.45021 11 0 675
1.46062 11 0 679
1.47023 11 0 684
1.48064 11 0 689
1.49025 11 0 694
1.50066 11 0 698
1.51027 11 0 702
1.52068 11 0 707
1.53029 11 0 708
1.5407 11 0 716
1.55031 11 0 720
1.56072 11 0 725
1.57033 11 0 730
1.58074 11 0 735
1.59035 11 0 739
1.60076 11 0 744
1.61037 11 0 749
1.62078 11 0 754
1.63039 11 0 757
1.6408 11 0 763
1.65041 11 0 767
1.66002 11 0 772
1.67043 11 0 776
1.68004 11 0 781
1.69045 11 0 787
1.70006 11 0 787
1.71047 11 0 787
1.72008 11 0 787
1.73049 11 0 787
1.7401 11 0 787
1.75051 11 0 787
1.76012 11 0 787
1.77053 11 0 787
1.78014 11 0 787
1.79055 11 0 787
0 11 1 27
0.0104102 11 1 36
0.0200195 11 1 45
0.0304297 11 1 55
0.0400391 11 1 64
0.0504492 11 1 73
0.0600586 11 1 82
0.0704687 11 1 92
0.0800781 11 1 101
0.0904883 11 1 111
0.100098 11 1 120
0.110508 11 1 130
0.120117 11 1 139
0.130527 11 1 149
0.140137 11 1 158
0.150547 11 1 168
0.160156 11 1 177
0.170566 11 1 191
0.180176 11 1 197
0.190586 11 1 207
0.200195 11 1 216
0.210605 11 1 226
0.220215 11 1 236
0.230625 11 1 246
0.240234 11 1 255
0.250645 11 1 265
0.260254 11 1 274
0.270664 11 1 284
0.280273 11 1 294
0.290684 11 1 304
0.300293 11 1 313
0.310703 11 1 320
0.320312 11 1 333
0.330723 11 1 343
0.340332 11 1 352
0.350742 11 1 362
0.360352 11 1 372
0.370762 11 1 382
0.380371 11 1 391
0.390781 11 1 401
0.400391 11 1 410
0.410801 11 1 421
0.42041 11 1 430
0.43002 11 1 439
0.44043 11 1 449
0.450039 11 1 459
0.460449 11 1 468
0.470059 11 1 478
0.480469 11 1 491
0.490078 11 1 496
0.500488 11 1 507
0.510098 11 1 516
0.520508 11 1 526
0.530117 11 1 535
0.540527 11 1 545
0.550137 11 1 554
0.560547 11 1 564
0.570156 11 1 572
0.580566 11 1 583
0.590176 11 1 592
0.600586 11 1 601
0.610195 11 1 611
0.620605 11 1 621
0.630215 11 1 630
0.640625 11 1 641
0.650234 11 1 649
0.660645 11 1 659
0.670254 11 1 669
0.680664 11 1 678
0.690273 11 1 688
0.700684 11 1 698
0.710293 11 1 707
0.720703 11 1 719
0.730312 11 1 727
0.740723 11 1 736
0.750332 11 1 746
0.760742 11 1 756
0.770352 11 1 766
0.780762 11 1 776
0.790371 11 1 784
0.800781 11 1 792
0.810391 11 1 804
0.820801 11 1 815
0.83041 11 1 823
0.84002 11 1 834
0.85043 11 1 843
0.860039 11 1 853
0.870449 11 1 863
0.880059 11 1 872
0.890469 11 1 883
0.900078 11 1 892
0.910488 11 1 901
0.920098 11 1 912
0.930508 11 1 922
0.940117 11 1 931
0.950527 11 1 942
0.960137 11 1 950
0.970547 11 1 961
0.980156 11 1 970
0.990566 11 1 980
1.00018 11 1 988
1.01059 11 1 1000
1.0202 11 1 1009
1.03061 11 1 1023
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 17
0.0104102 11 2 23
0.0200195 11 2 28
0.0304297 11 2 34
0.0400391 11 2 39
0.0504492 11 2 45
0.0600586 11 2 50
0.0704687 11 2 56
0.0800781 11 2 62
0.0904883 11 2 71
0.100098 11 2 73
0.110508 11 2 79
0.120117 11 2 84
0.130527 11 2 90
0.140137 11 2 96
0.150547 11 2 102
0.160156 11 2 104
0.170566 11 2 113
0.180176 11 2 119
0.190586 11 2 125
0.200195 11 2 130
0.210605 11 2 137
0.220215 11 2 142
0.230625 11 2 148
0.240234 11 2 154
0.250645 11 2 160
0.260254 11 2 165
0.270664 11 2 171
0.280273 11 2 177
0.290684 11 2 183
0.300293 11 2 188
0.310703 11 2 195
0.320312 11 2 200
0.330723 11 2 206
0.340332 11 2 212
0.350742 11 2 218
0.360352 11 2 227
0.370762 11 2 229
0.380371 11 2 235
