InputVoltage BandgapControl RampGain ADCvalue
0.560547 15 2 578
0.570156 15 2 588
0.580566 15 2 599
0.590176 15 2 608
0.600586 15 2 618
0.610195 15 2 628
0.620605 15 2 639
0.630215 15 2 648
0.640625 15 2 658
0.650234 15 2 668
0.660645 15 2 679
0.670254 15 2 687
0.680664 15 2 698
0.690273 15 2 708
0.700684 15 2 718
0.710293 15 2 727
0.720703 15 2 737
0.730312 15 2 748
0.740723 15 2 758
0.750332 15 2 771
0.760742 15 2 778
0.770352 15 2 787
0.780762 15 2 797
0.790371 15 2 807
0.800781 15 2 817
0.810391 15 2 827
0.820801 15 2 838
0.83041 15 2 848
0.84002 15 2 857
0.85043 15 2 867
0.860039 15 2 877
0.870449 15 2 888
0.880059 15 2 897
0.890469 15 2 911
0.900078 15 2 918
0.910488 15 2 928
0.920098 15 2 938
0.930508 15 2 949
0.940117 15 2 958
0.950527 15 2 968
0.960137 15 2 978
0.970547 15 2 989
0.980156 15 2 998
0.990566 15 2 1008
1.00018 15 2 1018
1.01059 15 2 1020
1.0202 15 2 1020
1.03061 15 2 1020
1.04021 15 2 1020
1.05062 15 2 1020
1.06023 15 2 1020
1.07064 15 2 1020
1.08025 15 2 1020
1.09066 15 2 1020
1.10027 15 2 1020
1.11068 15 2 1020
1.12029 15 2 1020
1.1307 15 2 1020
1.14031 15 2 1020
1.15072 15 2 1020
1.16033 15 2 1020
1.17074 15 2 1020
1.18035 15 2 1020
1.19076 15 2 1020
0 15 3 22
0.0104102 15 3 31
0.0200195 15 3 40
0.0304297 15 3 50
0.0400391 15 3 59
0.0504492 15 3 68
0.0600586 15 3 77
0.0704687 15 3 87
0.0800781 15 3 96
0.0904883 15 3 106
0.100098 15 3 115
0.110508 15 3 124
0.120117 15 3 134
0.130527 15 3 140
0.140137 15 3 153
0.150547 15 3 162
0.160156 15 3 172
0.170566 15 3 181
0.180176 15 3 190
0.190586 15 3 201
0.200195 15 3 210
0.210605 15 3 220
0.220215 15 3 229
0.230625 15 3 239
0.240234 15 3 248
0.250645 15 3 258
0.260254 15 3 267
0.270664 15 3 277
0.280273 15 3 286
0.290684 15 3 296
0.300293 15 3 306
0.310703 15 3 312
0.320312 15 3 325
0.330723 15 3 335
0.340332 15 3 343
0.350742 15 3 353
0.360352 15 3 362
0.370762 15 3 371
0.380371 15 3 381
0.390781 15 3 390
0.400391 15 3 399
0.410801 15 3 409
0.42041 15 3 419
0.43002 15 3 431
0.44043 15 3 438
0.450039 15 3 446
0.460449 15 3 456
0.470059 15 3 466
0.480469 15 3 472
0.490078 15 3 484
0.500488 15 3 495
0.510098 15 3 500
0.520508 15 3 513
0.530117 15 3 523
0.540527 15 3 533
0.550137 15 3 541
0.560547 15 3 551
0.570156 15 3 561
0.580566 15 3 570
0.590176 15 3 579
0.600586 15 3 589
0.610195 15 3 597
0.620605 15 3 609
0.630215 15 3 618
0.640625 15 3 627
0.650234 15 3 637
0.660645 15 3 646
0.670254 15 3 655
0.680664 15 3 665
0.690273 15 3 675
0.700684 15 3 684
0.710293 15 3 692
0.720703 15 3 704
0.730312 15 3 713
0.740723 15 3 722
0.750332 15 3 735
0.760742 15 3 741
0.770352 15 3 749
0.780762 15 3 760
0.790371 15 3 769
0.800781 15 3 778
0.810391 15 3 788
0.820801 15 3 798
0.83041 15 3 807
0.84002 15 3 816
0.85043 15 3 826
0.860039 15 3 835
0.870449 15 3 845
0.880059 15 3 855
0.890469 15 3 864
0.900078 15 3 873
0.910488 15 3 885
0.920098 15 3 893
0.930508 15 3 907
0.940117 15 3 913
0.950527 15 3 922
0.960137 15 3 932
0.970547 15 3 942
0.980156 15 3 950
0.990566 15 3 961
1.00018 15 3 971
1.01059 15 3 980
1.0202 15 3 990
1.03061 15 3 990
1.04021 15 3 990
1.05062 15 3 990
1.06023 15 3 990
1.07064 15 3 990
1.08025 15 3 990
1.09066 15 3 990
1.10027 15 3 990
1.11068 15 3 990
1.12029 15 3 990
1.1307 15 3 990
1.14031 15 3 990
1.15072 15 3 990
1.16033 15 3 990
1.17074 15 3 990
1.18035 15 3 990
1.19076 15 3 990
