InputVoltage BandgapControl RampGain ADCvalue
0.740723 15 2 719
0.750332 15 2 729
0.760742 15 2 737
0.770352 15 2 744
0.780762 15 2 758
0.790371 15 2 767
0.800781 15 2 777
0.810391 15 2 786
0.820801 15 2 797
0.83041 15 2 805
0.84002 15 2 814
0.85043 15 2 824
0.860039 15 2 834
0.870449 15 2 840
0.880059 15 2 853
0.890469 15 2 863
0.900078 15 2 873
0.910488 15 2 882
0.920098 15 2 888
0.930508 15 2 900
0.940117 15 2 915
0.950527 15 2 921
0.960137 15 2 931
0.970547 15 2 940
0.980156 15 2 950
0.990566 15 2 960
1.00018 15 2 970
1.01059 15 2 978
1.0202 15 2 989
1.03061 15 2 989
1.04021 15 2 989
1.05062 15 2 989
1.06023 15 2 989
1.07064 15 2 989
1.08025 15 2 989
1.09066 15 2 989
1.10027 15 2 989
1.11068 15 2 989
1.12029 15 2 989
1.1307 15 2 989
1.14031 15 2 989
1.15072 15 2 989
1.16033 15 2 989
1.17074 15 2 989
1.18035 15 2 989
1.19076 15 2 989
0 15 3 17
0.0104102 15 3 26
0.0200195 15 3 35
0.0304297 15 3 44
0.0400391 15 3 53
0.0504492 15 3 62
0.0600586 15 3 70
0.0704687 15 3 80
0.0800781 15 3 88
0.0904883 15 3 98
0.100098 15 3 107
0.110508 15 3 116
0.120117 15 3 125
0.130527 15 3 134
0.140137 15 3 143
0.150547 15 3 152
0.160156 15 3 161
0.170566 15 3 170
0.180176 15 3 179
0.190586 15 3 189
0.200195 15 3 197
0.210605 15 3 207
0.220215 15 3 216
0.230625 15 3 225
0.240234 15 3 234
0.250645 15 3 243
0.260254 15 3 252
0.270664 15 3 261
0.280273 15 3 270
0.290684 15 3 278
0.300293 15 3 288
0.310703 15 3 297
0.320312 15 3 306
0.330723 15 3 315
0.340332 15 3 324
0.350742 15 3 333
0.360352 15 3 342
0.370762 15 3 351
0.380371 15 3 359
0.390781 15 3 369
0.400391 15 3 378
0.410801 15 3 387
0.42041 15 3 396
0.43002 15 3 404
0.44043 15 3 414
0.450039 15 3 423
0.460449 15 3 432
0.470059 15 3 442
0.480469 15 3 450
0.490078 15 3 459
0.500488 15 3 469
0.510098 15 3 478
0.520508 15 3 491
0.530117 15 3 496
0.540527 15 3 505
0.550137 15 3 514
0.560547 15 3 527
0.570156 15 3 533
0.580566 15 3 542
0.590176 15 3 550
0.600586 15 3 556
0.610195 15 3 568
0.620605 15 3 578
0.630215 15 3 586
0.640625 15 3 596
0.650234 15 3 605
0.660645 15 3 614
0.670254 15 3 623
0.680664 15 3 632
0.690273 15 3 641
0.700684 15 3 650
0.710293 15 3 658
0.720703 15 3 669
0.730312 15 3 678
0.740723 15 3 684
0.750332 15 3 696
0.760742 15 3 706
0.770352 15 3 714
0.780762 15 3 724
0.790371 15 3 733
0.800781 15 3 742
0.810391 15 3 751
0.820801 15 3 760
0.83041 15 3 769
0.84002 15 3 778
0.85043 15 3 784
0.860039 15 3 797
0.870449 15 3 806
0.880059 15 3 814
0.890469 15 3 824
0.900078 15 3 833
0.910488 15 3 842
0.920098 15 3 852
0.930508 15 3 861
0.940117 15 3 870
0.950527 15 3 883
0.960137 15 3 887
0.970547 15 3 898
0.980156 15 3 907
0.990566 15 3 917
1.00018 15 3 925
1.01059 15 3 939
1.0202 15 3 944
1.03061 15 3 943
1.04021 15 3 943
1.05062 15 3 943
1.06023 15 3 943
1.07064 15 3 943
1.08025 15 3 943
1.09066 15 3 943
1.10027 15 3 943
1.11068 15 3 943
1.12029 15 3 943
1.1307 15 3 943
1.14031 15 3 943
1.15072 15 3 943
1.16033 15 3 943
1.17074 15 3 943
1.18035 15 3 943
1.19076 15 3 943
