InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 765
0.810089 15 2 773
0.82 15 2 768
0.830203 15 2 793
0.840114 15 2 803
0.850025 15 2 812
0.860228 15 2 822
0.870139 15 2 817
0.88005 15 2 841
0.890253 15 2 850
0.900164 15 2 858
0.910075 15 2 871
0.920278 15 2 876
0.930189 15 2 887
0.9401 15 2 896
0.950011 15 2 907
0.960214 15 2 919
0.970125 15 2 925
0.980036 15 2 935
0.990239 15 2 945
1.00015 15 2 955
1.01006 15 2 965
1.02026 15 2 975
1.03017 15 2 982
1.04009 15 2 996
1.05029 15 2 1023
1.0602 15 2 1023
1.07011 15 2 1023
1.08002 15 2 1023
1.09022 15 2 1023
1.10014 15 2 1023
1.11005 15 2 1023
1.12025 15 2 1023
1.13016 15 2 1023
1.14007 15 2 1023
1.15027 15 2 1023
1.16019 15 2 1023
1.1701 15 2 1023
1.18001 15 2 1023
1.19021 15 2 1023
0 15 3 19
0.0102026 15 3 29
0.0201138 15 3 35
0.0300249 15 3 41
0.0402275 15 3 53
0.0501387 15 3 49
0.0600498 15 3 71
0.0702524 15 3 80
0.0801636 15 3 88
0.0900747 15 3 97
0.100277 15 3 107
0.110188 15 3 118
0.1201 15 3 127
0.130011 15 3 132
0.140213 15 3 141
0.150125 15 3 150
0.160036 15 3 144
0.170238 15 3 168
0.180149 15 3 178
0.190061 15 3 189
0.200263 15 3 197
0.210174 15 3 204
0.220085 15 3 217
0.230288 15 3 224
0.240199 15 3 234
0.25011 15 3 240
0.260021 15 3 249
0.270224 15 3 260
0.280135 15 3 267
0.290046 15 3 277
0.300249 15 3 286
0.31016 15 3 294
0.320071 15 3 302
0.330274 15 3 314
0.340185 15 3 322
0.350096 15 3 329
0.360007 15 3 339
0.37021 15 3 347
0.380121 15 3 358
0.390032 15 3 366
0.400235 15 3 373
0.410146 15 3 398
0.420057 15 3 390
0.43026 15 3 402
0.440171 15 3 408
0.450082 15 3 419
0.460285 15 3 428
0.470196 15 3 436
0.480107 15 3 443
0.490018 15 3 455
0.500221 15 3 462
0.510132 15 3 473
0.520043 15 3 482
0.530246 15 3 488
0.540157 15 3 498
0.550068 15 3 506
0.560271 15 3 515
0.570182 15 3 526
0.580093 15 3 535
0.590004 15 3 528
0.600207 15 3 551
0.610118 15 3 560
0.620029 15 3 572
0.630231 15 3 579
0.640143 15 3 589
0.650054 15 3 597
0.660256 15 3 605
0.670167 15 3 615
0.680079 15 3 622
0.690281 15 3 629
0.700192 15 3 641
0.710104 15 3 649
0.720015 15 3 656
0.730217 15 3 666
0.740128 15 3 675
0.75004 15 3 686
0.760242 15 3 695
0.770153 15 3 702
0.780064 15 3 712
0.790267 15 3 720
0.800178 15 3 729
0.810089 15 3 740
0.82 15 3 749
0.830203 15 3 755
0.840114 15 3 766
0.850025 15 3 774
0.860228 15 3 784
0.870139 15 3 792
0.88005 15 3 802
0.890253 15 3 812
0.900164 15 3 821
0.910075 15 3 831
0.920278 15 3 838
0.930189 15 3 863
0.9401 15 3 859
0.950011 15 3 865
0.960214 15 3 875
0.970125 15 3 885
0.980036 15 3 893
0.990239 15 3 903
1.00015 15 3 912
1.01006 15 3 920
1.02026 15 3 929
1.03017 15 3 939
1.04009 15 3 975
1.05029 15 3 974
1.0602 15 3 974
1.07011 15 3 974
1.08002 15 3 974
1.09022 15 3 974
1.10014 15 3 974
1.11005 15 3 974
1.12025 15 3 974
1.13016 15 3 974
1.14007 15 3 974
1.15027 15 3 974
1.16019 15 3 974
1.1701 15 3 974
1.18001 15 3 974
1.19021 15 3 974
