InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 790
0.840114 15 2 799
0.850025 15 2 809
0.860228 15 2 818
0.870139 15 2 828
0.88005 15 2 837
0.890253 15 2 847
0.900164 15 2 856
0.910075 15 2 866
0.920278 15 2 875
0.930189 15 2 885
0.9401 15 2 894
0.950011 15 2 904
0.960214 15 2 913
0.970125 15 2 923
0.980036 15 2 932
0.990239 15 2 942
1.00015 15 2 952
1.01006 15 2 961
1.02026 15 2 971
1.03017 15 2 981
1.04009 15 2 982
1.05029 15 2 982
1.0602 15 2 982
1.07011 15 2 982
1.08002 15 2 982
1.09022 15 2 982
1.10014 15 2 982
1.11005 15 2 982
1.12025 15 2 982
1.13016 15 2 982
1.14007 15 2 982
1.15027 15 2 982
1.16019 15 2 982
1.1701 15 2 982
1.18001 15 2 982
1.19021 15 2 982
0 15 3 16
0.0102026 15 3 24
0.0201138 15 3 33
0.0300249 15 3 41
0.0402275 15 3 50
0.0501387 15 3 59
0.0600498 15 3 68
0.0702524 15 3 77
0.0801636 15 3 86
0.0900747 15 3 95
0.100277 15 3 104
0.110188 15 3 113
0.1201 15 3 122
0.130011 15 3 130
0.140213 15 3 139
0.150125 15 3 148
0.160036 15 3 157
0.170238 15 3 167
0.180149 15 3 175
0.190061 15 3 185
0.200263 15 3 194
0.210174 15 3 203
0.220085 15 3 212
0.230288 15 3 221
0.240199 15 3 230
0.25011 15 3 238
0.260021 15 3 247
0.270224 15 3 257
0.280135 15 3 265
0.290046 15 3 274
0.300249 15 3 283
0.31016 15 3 292
0.320071 15 3 300
0.330274 15 3 310
0.340185 15 3 318
0.350096 15 3 327
0.360007 15 3 335
0.37021 15 3 344
0.380121 15 3 353
0.390032 15 3 362
0.400235 15 3 371
0.410146 15 3 379
0.420057 15 3 388
0.43026 15 3 397
0.440171 15 3 406
0.450082 15 3 415
0.460285 15 3 424
0.470196 15 3 433
0.480107 15 3 441
0.490018 15 3 450
0.500221 15 3 459
0.510132 15 3 468
0.520043 15 3 477
0.530246 15 3 486
0.540157 15 3 495
0.550068 15 3 504
0.560271 15 3 512
0.570182 15 3 521
0.580093 15 3 530
0.590004 15 3 539
0.600207 15 3 548
0.610118 15 3 557
0.620029 15 3 566
0.630231 15 3 575
0.640143 15 3 584
0.650054 15 3 592
0.660256 15 3 602
0.670167 15 3 610
0.680079 15 3 619
0.690281 15 3 628
0.700192 15 3 637
0.710104 15 3 646
0.720015 15 3 655
0.730217 15 3 664
0.740128 15 3 672
0.75004 15 3 682
0.760242 15 3 691
0.770153 15 3 699
0.780064 15 3 708
0.790267 15 3 718
0.800178 15 3 726
0.810089 15 3 735
0.82 15 3 744
0.830203 15 3 753
0.840114 15 3 762
0.850025 15 3 771
0.860228 15 3 780
0.870139 15 3 789
0.88005 15 3 798
0.890253 15 3 807
0.900164 15 3 817
0.910075 15 3 825
0.920278 15 3 835
0.930189 15 3 844
0.9401 15 3 853
0.950011 15 3 862
0.960214 15 3 871
0.970125 15 3 880
0.980036 15 3 889
0.990239 15 3 898
1.00015 15 3 907
1.01006 15 3 916
1.02026 15 3 926
1.03017 15 3 935
1.04009 15 3 936
1.05029 15 3 936
1.0602 15 3 936
1.07011 15 3 936
1.08002 15 3 936
1.09022 15 3 936
1.10014 15 3 936
1.11005 15 3 936
1.12025 15 3 936
1.13016 15 3 936
1.14007 15 3 936
1.15027 15 3 936
1.16019 15 3 936
1.1701 15 3 936
1.18001 15 3 936
1.19021 15 3 936
