InputVoltage BandgapControl RampGain ADCvalue
0.660256 15 2 668
0.670167 15 2 679
0.680079 15 2 689
0.690281 15 2 699
0.700192 15 2 710
0.710104 15 2 720
0.720015 15 2 729
0.730217 15 2 739
0.740128 15 2 750
0.75004 15 2 760
0.760242 15 2 770
0.770153 15 2 780
0.780064 15 2 789
0.790267 15 2 799
0.800178 15 2 810
0.810089 15 2 820
0.82 15 2 829
0.830203 15 2 839
0.840114 15 2 850
0.850025 15 2 859
0.860228 15 2 869
0.870139 15 2 879
0.88005 15 2 889
0.890253 15 2 899
0.900164 15 2 909
0.910075 15 2 919
0.920278 15 2 929
0.930189 15 2 938
0.9401 15 2 949
0.950011 15 2 959
0.960214 15 2 968
0.970125 15 2 978
0.980036 15 2 989
0.990239 15 2 999
1.00015 15 2 1009
1.01006 15 2 1019
1.02026 15 2 1019
1.03017 15 2 1019
1.04009 15 2 1019
1.05029 15 2 1019
1.0602 15 2 1019
1.07011 15 2 1019
1.08002 15 2 1019
1.09022 15 2 1019
1.10014 15 2 1019
1.11005 15 2 1019
1.12025 15 2 1019
1.13016 15 2 1019
1.14007 15 2 1019
1.15027 15 2 1019
1.16019 15 2 1019
1.1701 15 2 1019
1.18001 15 2 1019
1.19021 15 2 1019
0 15 3 10
0.0102026 15 3 18
0.0201138 15 3 27
0.0300249 15 3 36
0.0402275 15 3 46
0.0501387 15 3 55
0.0600498 15 3 64
0.0702524 15 3 73
0.0801636 15 3 83
0.0900747 15 3 92
0.100277 15 3 102
0.110188 15 3 111
0.1201 15 3 120
0.130011 15 3 129
0.140213 15 3 139
0.150125 15 3 148
0.160036 15 3 158
0.170238 15 3 167
0.180149 15 3 176
0.190061 15 3 186
0.200263 15 3 196
0.210174 15 3 205
0.220085 15 3 214
0.230288 15 3 224
0.240199 15 3 233
0.25011 15 3 242
0.260021 15 3 251
0.270224 15 3 261
0.280135 15 3 271
0.290046 15 3 280
0.300249 15 3 289
0.31016 15 3 299
0.320071 15 3 308
0.330274 15 3 318
0.340185 15 3 328
0.350096 15 3 337
0.360007 15 3 346
0.37021 15 3 356
0.380121 15 3 366
0.390032 15 3 375
0.400235 15 3 385
0.410146 15 3 395
0.420057 15 3 404
0.43026 15 3 414
0.440171 15 3 424
0.450082 15 3 433
0.460285 15 3 443
0.470196 15 3 454
0.480107 15 3 463
0.490018 15 3 472
0.500221 15 3 482
0.510132 15 3 492
0.520043 15 3 501
0.530246 15 3 511
0.540157 15 3 521
0.550068 15 3 531
0.560271 15 3 541
0.570182 15 3 550
0.580093 15 3 560
0.590004 15 3 569
0.600207 15 3 579
0.610118 15 3 589
0.620029 15 3 599
0.630231 15 3 609
0.640143 15 3 618
0.650054 15 3 629
0.660256 15 3 638
0.670167 15 3 648
0.680079 15 3 658
0.690281 15 3 669
0.700192 15 3 678
0.710104 15 3 687
0.720015 15 3 697
0.730217 15 3 707
0.740128 15 3 716
0.75004 15 3 726
0.760242 15 3 736
0.770153 15 3 745
0.780064 15 3 755
0.790267 15 3 764
0.800178 15 3 773
0.810089 15 3 783
0.82 15 3 793
0.830203 15 3 802
0.840114 15 3 812
0.850025 15 3 821
0.860228 15 3 831
0.870139 15 3 840
0.88005 15 3 850
0.890253 15 3 859
0.900164 15 3 868
0.910075 15 3 878
0.920278 15 3 888
0.930189 15 3 897
0.9401 15 3 906
0.950011 15 3 916
0.960214 15 3 925
0.970125 15 3 935
0.980036 15 3 945
0.990239 15 3 954
1.00015 15 3 964
1.01006 15 3 974
1.02026 15 3 984
1.03017 15 3 984
1.04009 15 3 984
1.05029 15 3 984
1.0602 15 3 984
1.07011 15 3 984
1.08002 15 3 984
1.09022 15 3 984
1.10014 15 3 984
1.11005 15 3 984
1.12025 15 3 984
1.13016 15 3 984
1.14007 15 3 984
1.15027 15 3 984
1.16019 15 3 984
1.1701 15 3 984
1.18001 15 3 984
1.19021 15 3 984
