InputVoltage BandgapControl RampGain ADCvalue
0.740723 15 2 723
0.750332 15 2 729
0.760742 15 2 739
0.770352 15 2 748
0.780762 15 2 758
0.790371 15 2 764
0.800781 15 2 777
0.810391 15 2 786
0.820801 15 2 797
0.83041 15 2 806
0.84002 15 2 815
0.85043 15 2 825
0.860039 15 2 834
0.870449 15 2 844
0.880059 15 2 854
0.890469 15 2 863
0.900078 15 2 872
0.910488 15 2 883
0.920098 15 2 892
0.930508 15 2 902
0.940117 15 2 911
0.950527 15 2 921
0.960137 15 2 930
0.970547 15 2 941
0.980156 15 2 950
0.990566 15 2 960
1.00018 15 2 969
1.01059 15 2 980
1.0202 15 2 1005
1.03061 15 2 1014
1.04021 15 2 1014
1.05062 15 2 1014
1.06023 15 2 1014
1.07064 15 2 1014
1.08025 15 2 1014
1.09066 15 2 1014
1.10027 15 2 1014
1.11068 15 2 1014
1.12029 15 2 1014
1.1307 15 2 1014
1.14031 15 2 1014
1.15072 15 2 1014
1.16033 15 2 1014
1.17074 15 2 1014
1.18035 15 2 1014
1.19076 15 2 1014
0 15 3 13
0.0104102 15 3 22
0.0200195 15 3 31
0.0304297 15 3 40
0.0400391 15 3 49
0.0504492 15 3 58
0.0600586 15 3 67
0.0704687 15 3 76
0.0800781 15 3 84
0.0904883 15 3 94
0.100098 15 3 103
0.110508 15 3 112
0.120117 15 3 121
0.130527 15 3 130
0.140137 15 3 139
0.150547 15 3 148
0.160156 15 3 157
0.170566 15 3 166
0.180176 15 3 175
0.190586 15 3 184
0.200195 15 3 193
0.210605 15 3 203
0.220215 15 3 215
0.230625 15 3 221
0.240234 15 3 230
0.250645 15 3 239
0.260254 15 3 244
0.270664 15 3 257
0.280273 15 3 266
0.290684 15 3 275
0.300293 15 3 284
0.310703 15 3 294
0.320312 15 3 302
0.330723 15 3 315
0.340332 15 3 321
0.350742 15 3 330
0.360352 15 3 339
0.370762 15 3 348
0.380371 15 3 357
0.390781 15 3 366
0.400391 15 3 375
0.410801 15 3 385
0.42041 15 3 394
0.43002 15 3 402
0.44043 15 3 412
0.450039 15 3 421
0.460449 15 3 430
0.470059 15 3 439
0.480469 15 3 449
0.490078 15 3 457
0.500488 15 3 467
0.510098 15 3 476
0.520508 15 3 485
0.530117 15 3 494
0.540527 15 3 500
0.550137 15 3 512
0.560547 15 3 522
0.570156 15 3 530
0.580566 15 3 540
0.590176 15 3 549
0.600586 15 3 558
0.610195 15 3 567
0.620605 15 3 577
0.630215 15 3 585
0.640625 15 3 595
0.650234 15 3 604
0.660645 15 3 614
0.670254 15 3 623
0.680664 15 3 632
0.690273 15 3 641
0.700684 15 3 651
0.710293 15 3 659
0.720703 15 3 669
0.730312 15 3 679
0.740723 15 3 688
0.750332 15 3 696
0.760742 15 3 706
0.770352 15 3 715
0.780762 15 3 725
0.790371 15 3 734
0.800781 15 3 743
0.810391 15 3 755
0.820801 15 3 761
0.83041 15 3 770
0.84002 15 3 779
0.85043 15 3 789
0.860039 15 3 798
0.870449 15 3 807
0.880059 15 3 812
0.890469 15 3 825
0.900078 15 3 834
0.910488 15 3 840
0.920098 15 3 852
0.930508 15 3 862
0.940117 15 3 871
0.950527 15 3 880
0.960137 15 3 890
0.970547 15 3 899
0.980156 15 3 908
0.990566 15 3 917
1.00018 15 3 926
1.01059 15 3 936
1.0202 15 3 955
1.03061 15 3 956
1.04021 15 3 956
1.05062 15 3 956
1.06023 15 3 956
1.07064 15 3 956
1.08025 15 3 956
1.09066 15 3 956
1.10027 15 3 956
1.11068 15 3 956
1.12029 15 3 956
1.1307 15 3 956
1.14031 15 3 956
1.15072 15 3 956
1.16033 15 3 956
1.17074 15 3 956
1.18035 15 3 956
1.19076 15 3 956
