InputVoltage BandgapControl RampGain ADCvalue
0.75004 15 2 728
0.760242 15 2 738
0.770153 15 2 747
0.780064 15 2 756
0.790267 15 2 766
0.800178 15 2 775
0.810089 15 2 784
0.82 15 2 795
0.830203 15 2 804
0.840114 15 2 813
0.850025 15 2 823
0.860228 15 2 833
0.870139 15 2 843
0.88005 15 2 852
0.890253 15 2 861
0.900164 15 2 871
0.910075 15 2 881
0.920278 15 2 891
0.930189 15 2 900
0.9401 15 2 910
0.950011 15 2 920
0.960214 15 2 930
0.970125 15 2 939
0.980036 15 2 947
0.990239 15 2 959
1.00015 15 2 968
1.01006 15 2 978
1.02026 15 2 988
1.03017 15 2 998
1.04009 15 2 1008
1.05029 15 2 1009
1.0602 15 2 1009
1.07011 15 2 1009
1.08002 15 2 1009
1.09022 15 2 1009
1.10014 15 2 1009
1.11005 15 2 1009
1.12025 15 2 1009
1.13016 15 2 1009
1.14007 15 2 1009
1.15027 15 2 1009
1.16019 15 2 1009
1.1701 15 2 1009
1.18001 15 2 1009
1.19021 15 2 1009
0 15 3 17
0.0102026 15 3 26
0.0201138 15 3 35
0.0300249 15 3 43
0.0402275 15 3 53
0.0501387 15 3 61
0.0600498 15 3 70
0.0702524 15 3 79
0.0801636 15 3 88
0.0900747 15 3 97
0.100277 15 3 106
0.110188 15 3 115
0.1201 15 3 124
0.130011 15 3 133
0.140213 15 3 143
0.150125 15 3 152
0.160036 15 3 161
0.170238 15 3 170
0.180149 15 3 179
0.190061 15 3 188
0.200263 15 3 197
0.210174 15 3 206
0.220085 15 3 215
0.230288 15 3 225
0.240199 15 3 234
0.25011 15 3 243
0.260021 15 3 252
0.270224 15 3 261
0.280135 15 3 270
0.290046 15 3 279
0.300249 15 3 288
0.31016 15 3 297
0.320071 15 3 306
0.330274 15 3 315
0.340185 15 3 324
0.350096 15 3 333
0.360007 15 3 342
0.37021 15 3 351
0.380121 15 3 360
0.390032 15 3 369
0.400235 15 3 378
0.410146 15 3 387
0.420057 15 3 396
0.43026 15 3 404
0.440171 15 3 414
0.450082 15 3 423
0.460285 15 3 432
0.470196 15 3 441
0.480107 15 3 450
0.490018 15 3 459
0.500221 15 3 468
0.510132 15 3 476
0.520043 15 3 486
0.530246 15 3 495
0.540157 15 3 504
0.550068 15 3 513
0.560271 15 3 523
0.570182 15 3 531
0.580093 15 3 541
0.590004 15 3 549
0.600207 15 3 559
0.610118 15 3 568
0.620029 15 3 576
0.630231 15 3 586
0.640143 15 3 595
0.650054 15 3 604
0.660256 15 3 613
0.670167 15 3 621
0.680079 15 3 631
0.690281 15 3 640
0.700192 15 3 649
0.710104 15 3 658
0.720015 15 3 667
0.730217 15 3 676
0.740128 15 3 685
0.75004 15 3 694
0.760242 15 3 703
0.770153 15 3 712
0.780064 15 3 721
0.790267 15 3 731
0.800178 15 3 740
0.810089 15 3 749
0.82 15 3 757
0.830203 15 3 767
0.840114 15 3 775
0.850025 15 3 785
0.860228 15 3 794
0.870139 15 3 803
0.88005 15 3 812
0.890253 15 3 822
0.900164 15 3 831
0.910075 15 3 840
0.920278 15 3 849
0.930189 15 3 858
0.9401 15 3 867
0.950011 15 3 877
0.960214 15 3 886
0.970125 15 3 895
0.980036 15 3 904
0.990239 15 3 914
1.00015 15 3 923
1.01006 15 3 932
1.02026 15 3 942
1.03017 15 3 952
1.04009 15 3 961
1.05029 15 3 962
1.0602 15 3 962
1.07011 15 3 962
1.08002 15 3 962
1.09022 15 3 962
1.10014 15 3 962
1.11005 15 3 962
1.12025 15 3 962
1.13016 15 3 962
1.14007 15 3 962
1.15027 15 3 962
1.16019 15 3 962
1.1701 15 3 962
1.18001 15 3 962
1.19021 15 3 962
