InputVoltage BandgapControl RampGain ADCvalue
1.51027 9 3 744
1.52068 9 3 753
1.53029 9 3 757
1.5407 9 3 762
1.55031 9 3 767
1.56072 9 3 772
1.57033 9 3 777
1.58074 9 3 782
1.59035 9 3 787
1.60076 9 3 792
1.61037 9 3 797
1.62078 9 3 802
1.63039 9 3 806
1.6408 9 3 812
1.65041 9 3 816
1.66002 9 3 821
1.67043 9 3 826
1.68004 9 3 831
1.69045 9 3 836
1.70006 9 3 841
1.71047 9 3 846
1.72008 9 3 851
1.73049 9 3 856
1.7401 9 3 861
1.75051 9 3 867
1.76012 9 3 871
1.77053 9 3 877
1.78014 9 3 877
1.79055 9 3 877
0 10 0 9
0.0104102 10 0 13
0.0200195 10 0 17
0.0304297 10 0 21
0.0400391 10 0 25
0.0504492 10 0 29
0.0600586 10 0 33
0.0704687 10 0 37
0.0800781 10 0 41
0.0904883 10 0 45
0.100098 10 0 49
0.110508 10 0 53
0.120117 10 0 57
0.130527 10 0 61
0.140137 10 0 65
0.150547 10 0 70
0.160156 10 0 74
0.170566 10 0 78
0.180176 10 0 82
0.190586 10 0 86
0.200195 10 0 90
0.210605 10 0 95
0.220215 10 0 99
0.230625 10 0 103
0.240234 10 0 107
0.250645 10 0 111
0.260254 10 0 115
0.270664 10 0 119
0.280273 10 0 123
0.290684 10 0 128
0.300293 10 0 132
0.310703 10 0 136
0.320312 10 0 140
0.330723 10 0 145
0.340332 10 0 148
0.350742 10 0 153
0.360352 10 0 157
0.370762 10 0 161
0.380371 10 0 165
0.390781 10 0 169
0.400391 10 0 173
0.410801 10 0 178
0.42041 10 0 182
0.43002 10 0 186
0.44043 10 0 190
0.450039 10 0 194
0.460449 10 0 198
0.470059 10 0 202
0.480469 10 0 207
0.490078 10 0 210
0.500488 10 0 215
0.510098 10 0 219
0.520508 10 0 223
0.530117 10 0 227
0.540527 10 0 231
0.550137 10 0 235
0.560547 10 0 239
0.570156 10 0 243
0.580566 10 0 247
0.590176 10 0 251
0.600586 10 0 255
0.610195 10 0 259
0.620605 10 0 264
0.630215 10 0 268
0.640625 10 0 272
0.650234 10 0 276
0.660645 10 0 280
0.670254 10 0 284
0.680664 10 0 289
0.690273 10 0 293
0.700684 10 0 297
0.710293 10 0 301
0.720703 10 0 306
0.730312 10 0 310
0.740723 10 0 314
0.750332 10 0 318
0.760742 10 0 322
0.770352 10 0 326
0.780762 10 0 330
0.790371 10 0 334
0.800781 10 0 339
0.810391 10 0 343
0.820801 10 0 347
0.83041 10 0 351
0.84002 10 0 355
0.85043 10 0 360
0.860039 10 0 360
0.870449 10 0 368
0.880059 10 0 372
0.890469 10 0 376
0.900078 10 0 380
0.910488 10 0 385
0.920098 10 0 389
0.930508 10 0 393
0.940117 10 0 397
0.950527 10 0 401
0.960137 10 0 405
0.970547 10 0 410
0.980156 10 0 414
0.990566 10 0 418
1.00018 10 0 422
1.01059 10 0 426
1.0202 10 0 430
1.03061 10 0 435
1.04021 10 0 439
1.05062 10 0 443
1.06023 10 0 447
1.07064 10 0 452
1.08025 10 0 456
1.09066 10 0 460
1.10027 10 0 464
1.11068 10 0 468
1.12029 10 0 473
1.1307 10 0 477
1.14031 10 0 481
1.15072 10 0 485
1.16033 10 0 489
1.17074 10 0 494
1.18035 10 0 498
1.19076 10 0 502
1.20037 10 0 506
1.21078 10 0 510
1.22039 10 0 514
1.2308 10 0 519
1.24041 10 0 523
1.25002 10 0 527
1.26043 10 0 531
1.27004 10 0 535
1.28045 10 0 540
1.29006 10 0 544
1.30047 10 0 548
1.31008 10 0 552
1.32049 10 0 556
1.3301 10 0 560
1.34051 10 0 565
1.35012 10 0 569
1.36053 10 0 573
1.37014 10 0 577
1.38055 10 0 581
1.39016 10 0 585
1.40057 10 0 590
1.41018 10 0 594
1.42059 10 0 598
1.4302 10 0 602
1.44061 10 0 606
1.45021 10 0 610
1.46062 10 0 615
1.47023 10 0 619
1.48064 10 0 623
1.49025 10 0 627
1.50066 10 0 635
1.51027 10 0 635
1.52068 10 0 640
1.53029 10 0 644
1.5407 10 0 648
1.55031 10 0 652
1.56072 10 0 656
1.57033 10 0 661
1.58074 10 0 665
1.59035 10 0 669
1.60076 10 0 673
1.61037 10 0 677
1.62078 10 0 682
1.63039 10 0 686
1.6408 10 0 690
1.65041 10 0 694
1.66002 10 0 698
1.67043 10 0 702
1.68004 10 0 707
1.69045 10 0 711
1.70006 10 0 715
1.71047 10 0 720
1.72008 10 0 720
1.73049 10 0 728
1.7401 10 0 739
1.75051 10 0 744
1.76012 10 0 744
1.77053 10 0 744
1.78014 10 0 744
1.79055 10 0 744
0 10 1 16
0.0104102 10 1 24
0.0200195 10 1 32
0.0304297 10 1 40
0.0400391 10 1 48
0.0504492 10 1 56
0.0600586 10 1 64
0.0704687 10 1 72
0.0800781 10 1 80
0.0904883 10 1 89
0.100098 10 1 97
0.110508 10 1 105
0.120117 10 1 114
0.130527 10 1 122
0.140137 10 1 130
0.150547 10 1 139
0.160156 10 1 147
0.170566 10 1 155
0.180176 10 1 163
0.190586 10 1 172
0.200195 10 1 180
0.210605 10 1 189
0.220215 10 1 197
0.230625 10 1 206
0.240234 10 1 214
0.250645 10 1 223
0.260254 10 1 231
0.270664 10 1 239
0.280273 10 1 248
0.290684 10 1 256
0.300293 10 1 264
0.310703 10 1 273
0.320312 10 1 282
0.330723 10 1 291
0.340332 10 1 298
0.350742 10 1 307
0.360352 10 1 315
0.370762 10 1 324
0.380371 10 1 332
0.390781 10 1 341
0.400391 10 1 349
0.410801 10 1 358
0.42041 10 1 366
0.43002 10 1 374
0.44043 10 1 382
0.450039 10 1 391
0.460449 10 1 396
0.470059 10 1 411
0.480469 10 1 416
0.490078 10 1 424
0.500488 10 1 432
0.510098 10 1 441
0.520508 10 1 450
0.530117 10 1 457
0.540527 10 1 466
0.550137 10 1 474
0.560547 10 1 483
0.570156 10 1 491
0.580566 10 1 503
0.590176 10 1 507
0.600586 10 1 516
0.610195 10 1 527
0.620605 10 1 533
0.630215 10 1 540
0.640625 10 1 550
0.650234 10 1 557
0.660645 10 1 567
0.670254 10 1 574
0.680664 10 1 580
0.690273 10 1 591
0.700684 10 1 600
0.710293 10 1 608
0.720703 10 1 618
0.730312 10 1 626
0.740723 10 1 635
0.750332 10 1 642
0.760742 10 1 651
0.770352 10 1 659
0.780762 10 1 668
0.790371 10 1 676
0.800781 10 1 685
0.810391 10 1 693
0.820801 10 1 702
0.83041 10 1 711
0.84002 10 1 718
0.85043 10 1 727
0.860039 10 1 735
0.870449 10 1 744
0.880059 10 1 752
0.890469 10 1 761
0.900078 10 1 769
0.910488 10 1 778
0.920098 10 1 786
0.930508 10 1 796
0.940117 10 1 804
0.950527 10 1 812
0.960137 10 1 820
0.970547 10 1 829
0.980156 10 1 837
0.990566 10 1 846
1.00018 10 1 854
1.01059 10 1 864
1.0202 10 1 871
1.03061 10 1 881
1.04021 10 1 889
1.05062 10 1 898
1.06023 10 1 905
1.07064 10 1 915
1.08025 10 1 923
1.09066 10 1 932
1.10027 10 1 940
1.11068 10 1 948
1.12029 10 1 958
1.1307 10 1 966
1.14031 10 1 975
1.15072 10 1 983
1.16033 10 1 991
1.17074 10 1 1000
1.18035 10 1 1009
1.19076 10 1 1018
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 11
0.0104102 10 2 16
0.0200195 10 2 21
0.0304297 10 2 26
0.0400391 10 2 31
0.0504492 10 2 36
0.0600586 10 2 40
0.0704687 10 2 46
0.0800781 10 2 51
0.0904883 10 2 56
0.100098 10 2 61
0.110508 10 2 66
0.120117 10 2 71
0.130527 10 2 77
0.140137 10 2 81
0.150547 10 2 87
0.160156 10 2 88
0.170566 10 2 97
0.180176 10 2 102
0.190586 10 2 107
0.200195 10 2 112
0.210605 10 2 118
0.220215 10 2 123
0.230625 10 2 128
0.240234 10 2 133
0.250645 10 2 139
0.260254 10 2 140
0.270664 10 2 149
0.280273 10 2 154
0.290684 10 2 159
0.300293 10 2 164
0.310703 10 2 170
0.320312 10 2 175
0.330723 10 2 180
0.340332 10 2 185
0.350742 10 2 191
0.360352 10 2 196
0.370762 10 2 201
0.380371 10 2 206
0.390781 10 2 212
0.400391 10 2 217
0.410801 10 2 222
0.42041 10 2 227
0.43002 10 2 232
0.44043 10 2 238
0.450039 10 2 242
0.460449 10 2 248
0.470059 10 2 253
0.480469 10 2 258
0.490078 10 2 263
0.500488 10 2 268
0.510098 10 2 273
0.520508 10 2 279
0.530117 10 2 280
0.540527 10 2 289
0.550137 10 2 294
0.560547 10 2 299
0.570156 10 2 304
0.580566 10 2 309
0.590176 10 2 314
0.600586 10 2 319
0.610195 10 2 325
0.620605 10 2 330
0.630215 10 2 335
0.640625 10 2 340
0.650234 10 2 345
0.660645 10 2 351
0.670254 10 2 356
0.680664 10 2 361
0.690273 10 2 366
0.700684 10 2 368
0.710293 10 2 376
0.720703 10 2 382
0.730312 10 2 387
0.740723 10 2 393
0.750332 10 2 397
0.760742 10 2 403
0.770352 10 2 408
0.780762 10 2 413
0.790371 10 2 418
0.800781 10 2 420
0.810391 10 2 429
0.820801 10 2 434
0.83041 10 2 439
0.84002 10 2 444
0.85043 10 2 450
0.860039 10 2 455
0.870449 10 2 460
0.880059 10 2 465
0.890469 10 2 471
0.900078 10 2 476
0.910488 10 2 481
0.920098 10 2 486
0.930508 10 2 492
0.940117 10 2 497
0.950527 10 2 502
0.960137 10 2 508
0.970547 10 2 513
0.980156 10 2 518
0.990566 10 2 523
1.00018 10 2 528
1.01059 10 2 534
1.0202 10 2 539
1.03061 10 2 544
1.04021 10 2 550
1.05062 10 2 555
1.06023 10 2 560
1.07064 10 2 566
1.08025 10 2 571
1.09066 10 2 576
1.10027 10 2 581
1.11068 10 2 586
1.12029 10 2 588
1.1307 10 2 597
1.14031 10 2 602
1.15072 10 2 608
1.16033 10 2 613
1.17074 10 2 618
1.18035 10 2 623
1.19076 10 2 628
1.20037 10 2 633
1.21078 10 2 639
1.22039 10 2 644
1.2308 10 2 650
1.24041 10 2 655
1.25002 10 2 660
1.26043 10 2 665
1.27004 10 2 670
1.28045 10 2 679
1.29006 10 2 680
1.30047 10 2 686
1.31008 10 2 691
1.32049 10 2 697
1.3301 10 2 701
1.34051 10 2 707
1.35012 10 2 712
1.36053 10 2 718
1.37014 10 2 723
1.38055 10 2 728
1.39016 10 2 733
1.40057 10 2 738
1.41018 10 2 744
1.42059 10 2 749
1.4302 10 2 754
1.44061 10 2 763
1.45021 10 2 765
1.46062 10 2 770
1.47023 10 2 775
1.48064 10 2 780
1.49025 10 2 785
1.50066 10 2 791
1.51027 10 2 792
1.52068 10 2 801
1.53029 10 2 806
1.5407 10 2 811
1.55031 10 2 817
1.56072 10 2 823
1.57033 10 2 827
1.58074 10 2 832
1.59035 10 2 838
1.60076 10 2 843
1.61037 10 2 848
1.62078 10 2 854
1.63039 10 2 859
1.6408 10 2 864
1.65041 10 2 869
1.66002 10 2 874
1.67043 10 2 880
1.68004 10 2 885
1.69045 10 2 890
1.70006 10 2 892
1.71047 10 2 902
1.72008 10 2 906
1.73049 10 2 912
1.7401 10 2 912
1.75051 10 2 912
1.76012 10 2 912
1.77053 10 2 912
1.78014 10 2 912
1.79055 10 2 912
0 10 3 10
0.0104102 10 3 15
0.0200195 10 3 20
0.0304297 10 3 25
0.0400391 10 3 29
0.0504492 10 3 34
0.0600586 10 3 39
0.0704687 10 3 44
0.0800781 10 3 49
0.0904883 10 3 54
0.100098 10 3 58
0.110508 10 3 63
0.120117 10 3 68
0.130527 10 3 73
0.140137 10 3 78
0.150547 10 3 83
0.160156 10 3 88
0.170566 10 3 93
0.180176 10 3 98
0.190586 10 3 103
0.200195 10 3 104
0.210605 10 3 113
0.220215 10 3 118
0.230625 10 3 123
0.240234 10 3 128
0.250645 10 3 133
0.260254 10 3 138
0.270664 10 3 143
0.280273 10 3 144
0.290684 10 3 153
0.300293 10 3 158
0.310703 10 3 163
0.320312 10 3 168
0.330723 10 3 173
0.340332 10 3 178
0.350742 10 3 183
0.360352 10 3 184
0.370762 10 3 193
0.380371 10 3 198
0.390781 10 3 203
0.400391 10 3 204
0.410801 10 3 213
0.42041 10 3 218
0.43002 10 3 222
0.44043 10 3 228
0.450039 10 3 232
0.460449 10 3 237
0.470059 10 3 242
0.480469 10 3 247
0.490078 10 3 252
0.500488 10 3 257
0.510098 10 3 262
0.520508 10 3 267
0.530117 10 3 272
0.540527 10 3 277
0.550137 10 3 282
0.560547 10 3 287
0.570156 10 3 291
0.580566 10 3 296
0.590176 10 3 301
0.600586 10 3 306
0.610195 10 3 311
0.620605 10 3 316
0.630215 10 3 321
0.640625 10 3 326
0.650234 10 3 331
0.660645 10 3 336
0.670254 10 3 341
0.680664 10 3 346
0.690273 10 3 351
0.700684 10 3 356
0.710293 10 3 361
0.720703 10 3 366
0.730312 10 3 371
0.740723 10 3 376
0.750332 10 3 381
0.760742 10 3 386
0.770352 10 3 391
0.780762 10 3 396
0.790371 10 3 401
0.800781 10 3 406
0.810391 10 3 411
0.820801 10 3 416
0.83041 10 3 421
0.84002 10 3 426
0.85043 10 3 431
0.860039 10 3 436
0.870449 10 3 441
0.880059 10 3 446
0.890469 10 3 451
0.900078 10 3 456
0.910488 10 3 461
0.920098 10 3 466
0.930508 10 3 471
0.940117 10 3 476
0.950527 10 3 481
0.960137 10 3 486
0.970547 10 3 491
0.980156 10 3 496
0.990566 10 3 501
1.00018 10 3 506
1.01059 10 3 511
1.0202 10 3 516
1.03061 10 3 521
1.04021 10 3 526
1.05062 10 3 532
1.06023 10 3 536
1.07064 10 3 542
1.08025 10 3 546
1.09066 10 3 551
1.10027 10 3 556
1.11068 10 3 562
1.12029 10 3 566
1.1307 10 3 572
1.14031 10 3 577
1.15072 10 3 582
1.16033 10 3 587
1.17074 10 3 592
1.18035 10 3 597
1.19076 10 3 602
1.20037 10 3 607
1.21078 10 3 612
1.22039 10 3 617
1.2308 10 3 622
1.24041 10 3 627
1.25002 10 3 632
1.26043 10 3 637
1.27004 10 3 642
1.28045 10 3 647
1.29006 10 3 652
1.30047 10 3 657
1.31008 10 3 662
1.32049 10 3 667
1.3301 10 3 672
1.34051 10 3 677
1.35012 10 3 682
1.36053 10 3 687
1.37014 10 3 692
1.38055 10 3 698
1.39016 10 3 702
1.40057 10 3 707
1.41018 10 3 712
1.42059 10 3 717
1.4302 10 3 722
1.44061 10 3 728
1.45021 10 3 732
1.46062 10 3 738
1.47023 10 3 742
1.48064 10 3 747
1.49025 10 3 752
1.50066 10 3 758
1.51027 10 3 762
1.52068 10 3 767
1.53029 10 3 772
1.5407 10 3 778
1.55031 10 3 782
1.56072 10 3 787
1.57033 10 3 792
1.58074 10 3 798
1.59035 10 3 803
1.60076 10 3 811
1.61037 10 3 812
1.62078 10 3 818
1.63039 10 3 823
1.6408 10 3 828
1.65041 10 3 832
1.66002 10 3 838
1.67043 10 3 843
1.68004 10 3 851
1.69045 10 3 853
1.70006 10 3 858
1.71047 10 3 863
1.72008 10 3 868
1.73049 10 3 874
1.7401 10 3 874
1.75051 10 3 874
1.76012 10 3 874
1.77053 10 3 874
1.78014 10 3 874
1.79055 10 3 874
0 11 0 9
0.0104102 11 0 13
0.0200195 11 0 17
0.0304297 11 0 21
0.0400391 11 0 25
0.0504492 11 0 29
0.0600586 11 0 33
0.0704687 11 0 37
0.0800781 11 0 41
0.0904883 11 0 46
0.100098 11 0 49
0.110508 11 0 54
0.120117 11 0 58
0.130527 11 0 62
0.140137 11 0 66
0.150547 11 0 71
0.160156 11 0 75
0.170566 11 0 79
0.180176 11 0 83
0.190586 11 0 91
0.200195 11 0 88
0.210605 11 0 96
0.220215 11 0 100
0.230625 11 0 105
0.240234 11 0 109
0.250645 11 0 113
0.260254 11 0 117
0.270664 11 0 122
0.280273 11 0 126
0.290684 11 0 130
0.300293 11 0 134
0.310703 11 0 139
0.320312 11 0 143
0.330723 11 0 147
0.340332 11 0 151
0.350742 11 0 155
0.360352 11 0 160
0.370762 11 0 164
0.380371 11 0 168
0.390781 11 0 172
0.400391 11 0 176
0.410801 11 0 181
0.42041 11 0 185
0.43002 11 0 189
0.44043 11 0 194
0.450039 11 0 198
0.460449 11 0 202
0.470059 11 0 206
0.480469 11 0 210
0.490078 11 0 214
0.500488 11 0 219
0.510098 11 0 223
0.520508 11 0 227
0.530117 11 0 231
0.540527 11 0 232
0.550137 11 0 239
0.560547 11 0 244
0.570156 11 0 248
0.580566 11 0 252
0.590176 11 0 256
0.600586 11 0 261
0.610195 11 0 264
0.620605 11 0 269
0.630215 11 0 273
0.640625 11 0 277
0.650234 11 0 282
0.660645 11 0 286
0.670254 11 0 290
0.680664 11 0 294
0.690273 11 0 299
0.700684 11 0 303
0.710293 11 0 307
0.720703 11 0 311
0.730312 11 0 312
0.740723 11 0 320
0.750332 11 0 324
0.760742 11 0 329
0.770352 11 0 333
0.780762 11 0 337
0.790371 11 0 341
0.800781 11 0 345
0.810391 11 0 349
0.820801 11 0 354
0.83041 11 0 358
0.84002 11 0 362
0.85043 11 0 367
0.860039 11 0 371
0.870449 11 0 375
0.880059 11 0 383
0.890469 11 0 384
0.900078 11 0 388
0.910488 11 0 392
0.920098 11 0 397
0.930508 11 0 401
0.940117 11 0 405
0.950527 11 0 410
0.960137 11 0 414
0.970547 11 0 418
0.980156 11 0 422
0.990566 11 0 427
1.00018 11 0 430
1.01059 11 0 435
1.0202 11 0 439
1.03061 11 0 444
1.04021 11 0 448
1.05062 11 0 452
1.06023 11 0 457
1.07064 11 0 461
1.08025 11 0 465
1.09066 11 0 469
1.10027 11 0 474
1.11068 11 0 478
1.12029 11 0 482
1.1307 11 0 487
1.14031 11 0 491
1.15072 11 0 495
1.16033 11 0 496
1.17074 11 0 504
1.18035 11 0 508
1.19076 11 0 512
1.20037 11 0 517
1.21078 11 0 521
1.22039 11 0 525
1.2308 11 0 530
1.24041 11 0 534
1.25002 11 0 538
1.26043 11 0 542
1.27004 11 0 547
1.28045 11 0 551
1.29006 11 0 555
1.30047 11 0 559
1.31008 11 0 563
1.32049 11 0 568
1.3301 11 0 572
1.34051 11 0 576
1.35012 11 0 581
1.36053 11 0 585
1.37014 11 0 589
1.38055 11 0 593
1.39016 11 0 598
1.40057 11 0 602
1.41018 11 0 606
1.42059 11 0 610
1.4302 11 0 615
1.44061 11 0 619
1.45021 11 0 623
1.46062 11 0 627
1.47023 11 0 631
1.48064 11 0 636
1.49025 11 0 640
1.50066 11 0 644
1.51027 11 0 649
1.52068 11 0 653
1.53029 11 0 657
1.5407 11 0 662
1.55031 11 0 666
1.56072 11 0 670
1.57033 11 0 674
1.58074 11 0 678
1.59035 11 0 682
1.60076 11 0 687
1.61037 11 0 691
1.62078 11 0 696
1.63039 11 0 700
1.6408 11 0 705
1.65041 11 0 708
1.66002 11 0 713
1.67043 11 0 717
1.68004 11 0 721
1.69045 11 0 726
1.70006 11 0 733
1.71047 11 0 733
1.72008 11 0 733
1.73049 11 0 733
1.7401 11 0 733
1.75051 11 0 733
1.76012 11 0 733
1.77053 11 0 733
1.78014 11 0 733
1.79055 11 0 733
0 11 1 12
0.0104102 11 1 24
0.0200195 11 1 28
0.0304297 11 1 40
0.0400391 11 1 48
0.0504492 11 1 56
0.0600586 11 1 65
0.0704687 11 1 72
0.0800781 11 1 81
0.0904883 11 1 89
0.100098 11 1 98
0.110508 11 1 107
0.120117 11 1 115
0.130527 11 1 127
0.140137 11 1 128
0.150547 11 1 140
0.160156 11 1 148
0.170566 11 1 157
0.180176 11 1 165
0.190586 11 1 174
0.200195 11 1 182
0.210605 11 1 195
0.220215 11 1 200
0.230625 11 1 209
0.240234 11 1 217
0.250645 11 1 226
0.260254 11 1 234
0.270664 11 1 243
0.280273 11 1 251
0.290684 11 1 260
0.300293 11 1 268
0.310703 11 1 277
0.320312 11 1 286
0.330723 11 1 295
0.340332 11 1 303
0.350742 11 1 312
0.360352 11 1 320
0.370762 11 1 329
0.380371 11 1 337
0.390781 11 1 345
0.400391 11 1 354
0.410801 11 1 363
0.42041 11 1 368
0.43002 11 1 376
0.44043 11 1 388
0.450039 11 1 397
0.460449 11 1 405
0.470059 11 1 414
0.480469 11 1 422
0.490078 11 1 430
0.500488 11 1 436
0.510098 11 1 444
0.520508 11 1 457
0.530117 11 1 465
0.540527 11 1 474
0.550137 11 1 482
0.560547 11 1 491
0.570156 11 1 499
0.580566 11 1 504
0.590176 11 1 515
0.600586 11 1 524
0.610195 11 1 533
0.620605 11 1 542
0.630215 11 1 550
0.640625 11 1 559
0.650234 11 1 567
0.660645 11 1 576
0.670254 11 1 584
0.680664 11 1 592
0.690273 11 1 601
0.700684 11 1 610
0.710293 11 1 619
0.720703 11 1 631
0.730312 11 1 636
0.740723 11 1 645
0.750332 11 1 654
0.760742 11 1 662
0.770352 11 1 670
0.780762 11 1 678
0.790371 11 1 684
0.800781 11 1 696
0.810391 11 1 704
0.820801 11 1 714
0.83041 11 1 722
0.84002 11 1 731
0.85043 11 1 743
0.860039 11 1 746
0.870449 11 1 756
0.880059 11 1 765
0.890469 11 1 773
0.900078 11 1 782
0.910488 11 1 795
0.920098 11 1 800
0.930508 11 1 810
0.940117 11 1 817
0.950527 11 1 826
0.960137 11 1 834
0.970547 11 1 844
0.980156 11 1 852
0.990566 11 1 862
1.00018 11 1 869
1.01059 11 1 879
1.0202 11 1 886
1.03061 11 1 896
1.04021 11 1 904
1.05062 11 1 912
1.06023 11 1 921
1.07064 11 1 931
1.08025 11 1 936
1.09066 11 1 948
1.10027 11 1 957
1.11068 11 1 965
1.12029 11 1 974
1.1307 11 1 980
1.14031 11 1 988
1.15072 11 1 1000
1.16033 11 1 1009
1.17074 11 1 1018
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 10
0.0104102 11 2 12
0.0200195 11 2 20
0.0304297 11 2 26
0.0400391 11 2 31
0.0504492 11 2 36
0.0600586 11 2 41
0.0704687 11 2 46
0.0800781 11 2 51
0.0904883 11 2 56
0.100098 11 2 61
0.110508 11 2 67
0.120117 11 2 72
0.130527 11 2 77
0.140137 11 2 82
0.150547 11 2 88
0.160156 11 2 93
0.170566 11 2 98
0.180176 11 2 103
0.190586 11 2 109
0.200195 11 2 114
0.210605 11 2 116
0.220215 11 2 125
0.230625 11 2 130
0.240234 11 2 135
0.250645 11 2 141
0.260254 11 2 146
0.270664 11 2 148
0.280273 11 2 157
0.290684 11 2 162
0.300293 11 2 167
0.310703 11 2 173
0.320312 11 2 178
0.330723 11 2 180
0.340332 11 2 189
0.350742 11 2 194
0.360352 11 2 199
0.370762 11 2 205
0.380371 11 2 210
0.390781 11 2 215
0.400391 11 2 220
0.410801 11 2 226
0.42041 11 2 231
0.43002 11 2 236
0.44043 11 2 241
0.450039 11 2 246
0.460449 11 2 252
0.470059 11 2 257
0.480469 11 2 263
0.490078 11 2 264
0.500488 11 2 273
0.510098 11 2 278
0.520508 11 2 284
0.530117 11 2 289
0.540527 11 2 294
0.550137 11 2 299
0.560547 11 2 304
0.570156 11 2 310
0.580566 11 2 315
0.590176 11 2 320
0.600586 11 2 325
0.610195 11 2 331
0.620605 11 2 336
0.630215 11 2 341
0.640625 11 2 347
0.650234 11 2 352
0.660645 11 2 357
0.670254 11 2 362
0.680664 11 2 368
0.690273 11 2 373
0.700684 11 2 379
0.710293 11 2 384
0.720703 11 2 390
0.730312 11 2 395
0.740723 11 2 400
0.750332 11 2 405
0.760742 11 2 411
0.770352 11 2 416
0.780762 11 2 421
0.790371 11 2 426
0.800781 11 2 432
0.810391 11 2 437
0.820801 11 2 443
0.83041 11 2 448
0.84002 11 2 453
0.85043 11 2 458
0.860039 11 2 460
0.870449 11 2 469
0.880059 11 2 474
0.890469 11 2 480
0.900078 11 2 486
0.910488 11 2 490
0.920098 11 2 496
0.930508 11 2 502
0.940117 11 2 507
0.950527 11 2 512
0.960137 11 2 517
0.970547 11 2 523
0.980156 11 2 528
0.990566 11 2 533
1.00018 11 2 539
1.01059 11 2 544
1.0202 11 2 549
1.03061 11 2 555
1.04021 11 2 560
1.05062 11 2 566
1.06023 11 2 571
1.07064 11 2 576
1.08025 11 2 581
1.09066 11 2 591
1.10027 11 2 592
1.11068 11 2 598
1.12029 11 2 603
1.1307 11 2 609
1.14031 11 2 614
1.15072 11 2 616
1.16033 11 2 625
1.17074 11 2 631
1.18035 11 2 639
1.19076 11 2 641
1.20037 11 2 646
1.21078 11 2 648
1.22039 11 2 657
1.2308 11 2 663
1.24041 11 2 668
1.25002 11 2 673
1.26043 11 2 678
1.27004 11 2 680
1.28045 11 2 689
1.29006 11 2 694
1.30047 11 2 696
1.31008 11 2 705
1.32049 11 2 710
1.3301 11 2 715
1.34051 11 2 721
1.35012 11 2 726
1.36053 11 2 732
1.37014 11 2 736
1.38055 11 2 742
1.39016 11 2 748
1.40057 11 2 753
1.41018 11 2 758
1.42059 11 2 760
1.4302 11 2 769
1.44061 11 2 775
1.45021 11 2 776
