InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 0 463
0.980156 10 0 469
0.990566 10 0 471
1.00018 10 0 475
1.01059 10 0 482
1.0202 10 0 491
1.03061 10 0 488
1.04021 10 0 499
1.05062 10 0 501
1.06023 10 0 505
1.07064 10 0 511
1.08025 10 0 512
1.09066 10 0 518
1.10027 10 0 521
1.11068 10 0 524
1.12029 10 0 535
1.1307 10 0 537
1.14031 10 0 540
1.15072 10 0 545
1.16033 10 0 548
1.17074 10 0 555
1.18035 10 0 556
1.19076 10 0 562
1.20037 10 0 564
1.21078 10 0 572
1.22039 10 0 576
1.2308 10 0 578
1.24041 10 0 590
1.25002 10 0 590
1.26043 10 0 592
1.27004 10 0 600
1.28045 10 0 607
1.29006 10 0 608
1.30047 10 0 613
1.31008 10 0 616
1.32049 10 0 622
1.3301 10 0 624
1.34051 10 0 635
1.35012 10 0 637
1.36053 10 0 640
1.37014 10 0 646
1.38055 10 0 646
1.39016 10 0 654
1.40057 10 0 657
1.41018 10 0 664
1.42059 10 0 666
1.4302 10 0 671
1.44061 10 0 677
1.45021 10 0 683
1.46062 10 0 686
1.47023 10 0 691
1.48064 10 0 695
1.49025 10 0 702
1.50066 10 0 711
1.51027 10 0 714
1.52068 10 0 717
1.53029 10 0 721
1.5407 10 0 720
1.55031 10 0 731
1.56072 10 0 732
1.57033 10 0 733
1.58074 10 0 746
1.59035 10 0 748
1.60076 10 0 750
1.61037 10 0 756
1.62078 10 0 762
1.63039 10 0 764
1.6408 10 0 770
1.65041 10 0 777
1.66002 10 0 777
1.67043 10 0 785
1.68004 10 0 789
1.69045 10 0 795
1.70006 10 0 798
1.71047 10 0 804
1.72008 10 0 809
1.73049 10 0 814
1.7401 10 0 817
1.75051 10 0 836
1.76012 10 0 940
1.77053 10 0 837
1.78014 10 0 837
1.79055 10 0 837
0 10 1 52
0.0104102 10 1 60
0.0200195 10 1 63
0.0304297 10 1 77
0.0400391 10 1 77
0.0504492 10 1 96
0.0600586 10 1 119
0.0704687 10 1 126
0.0800781 10 1 126
0.0904883 10 1 138
0.100098 10 1 151
0.110508 10 1 167
0.120117 10 1 171
0.130527 10 1 183
0.140137 10 1 188
0.150547 10 1 202
0.160156 10 1 215
0.170566 10 1 222
0.180176 10 1 224
0.190586 10 1 233
0.200195 10 1 250
0.210605 10 1 257
0.220215 10 1 267
0.230625 10 1 283
0.240234 10 1 283
0.250645 10 1 293
0.260254 10 1 300
0.270664 10 1 322
0.280273 10 1 321
0.290684 10 1 334
0.300293 10 1 347
0.310703 10 1 355
0.320312 10 1 371
0.330723 10 1 372
0.340332 10 1 384
0.350742 10 1 396
0.360352 10 1 401
0.370762 10 1 411
0.380371 10 1 420
0.390781 10 1 429
0.400391 10 1 435
0.410801 10 1 450
0.42041 10 1 461
0.43002 10 1 474
0.44043 10 1 478
0.450039 10 1 488
0.460449 10 1 506
0.470059 10 1 518
0.480469 10 1 522
0.490078 10 1 529
0.500488 10 1 536
0.510098 10 1 549
0.520508 10 1 553
0.530117 10 1 567
0.540527 10 1 578
0.550137 10 1 588
0.560547 10 1 593
0.570156 10 1 615
0.580566 10 1 616
0.590176 10 1 629
0.600586 10 1 633
0.610195 10 1 641
0.620605 10 1 655
0.630215 10 1 666
0.640625 10 1 675
0.650234 10 1 681
0.660645 10 1 687
0.670254 10 1 694
0.680664 10 1 712
0.690273 10 1 725
0.700684 10 1 729
0.710293 10 1 741
0.720703 10 1 759
0.730312 10 1 760
0.740723 10 1 766
0.750332 10 1 781
0.760742 10 1 781
0.770352 10 1 800
0.780762 10 1 817
0.790371 10 1 818
0.800781 10 1 832
0.810391 10 1 841
0.820801 10 1 849
0.83041 10 1 0
0.84002 10 1 871
0.85043 10 1 881
0.860039 10 1 892
0.870449 10 1 896
0.880059 10 1 911
0.890469 10 1 915
0.900078 10 1 930
0.910488 10 1 941
0.920098 10 1 948
0.930508 10 1 961
0.940117 10 1 965
0.950527 10 1 981
0.960137 10 1 988
0.970547 10 1 999
0.980156 10 1 1008
0.990566 10 1 1020
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 29
0.0104102 10 2 33
0.0200195 10 2 40
0.0304297 10 2 48
0.0400391 10 2 62
0.0504492 10 2 67
0.0600586 10 2 70
0.0704687 10 2 74
0.0800781 10 2 75
0.0904883 10 2 81
0.100098 10 2 87
0.110508 10 2 92
0.120117 10 2 96
0.130527 10 2 101
0.140137 10 2 109
0.150547 10 2 118
0.160156 10 2 120
0.170566 10 2 124
0.180176 10 2 138
0.190586 10 2 134
0.200195 10 2 144
0.210605 10 2 155
0.220215 10 2 162
0.230625 10 2 163
0.240234 10 2 175
0.250645 10 2 178
0.260254 10 2 177
0.270664 10 2 184
0.280273 10 2 193
0.290684 10 2 203
0.300293 10 2 206
0.310703 10 2 200
0.320312 10 2 219
0.330723 10 2 226
0.340332 10 2 227
0.350742 10 2 232
0.360352 10 2 237
0.370762 10 2 246
0.380371 10 2 244
0.390781 10 2 256
0.400391 10 2 261
0.410801 10 2 270
0.42041 10 2 272
0.43002 10 2 278
0.44043 10 2 286
0.450039 10 2 285
0.460449 10 2 294
0.470059 10 2 303
0.480469 10 2 305
0.490078 10 2 313
0.500488 10 2 316
0.510098 10 2 321
0.520508 10 2 329
0.530117 10 2 335
0.540527 10 2 341
0.550137 10 2 350
0.560547 10 2 351
0.570156 10 2 362
0.580566 10 2 361
0.590176 10 2 365
0.600586 10 2 374
0.610195 10 2 378
0.620605 10 2 384
0.630215 10 2 388
0.640625 10 2 388
0.650234 10 2 401
0.660645 10 2 407
0.670254 10 2 412
0.680664 10 2 420
0.690273 10 2 424
0.700684 10 2 434
0.710293 10 2 432
0.720703 10 2 444
0.730312 10 2 451
0.740723 10 2 457
0.750332 10 2 462
0.760742 10 2 464
0.770352 10 2 475
0.780762 10 2 479
0.790371 10 2 480
0.800781 10 2 488
0.810391 10 2 493
0.820801 10 2 500
0.83041 10 2 504
0.84002 10 2 514
0.85043 10 2 516
0.860039 10 2 524
0.870449 10 2 528
0.880059 10 2 533
0.890469 10 2 540
0.900078 10 2 545
0.910488 10 2 553
0.920098 10 2 557
0.930508 10 2 566
0.940117 10 2 571
0.950527 10 2 573
0.960137 10 2 579
0.970547 10 2 588
0.980156 10 2 594
0.990566 10 2 601
1.00018 10 2 606
1.01059 10 2 609
1.0202 10 2 615
1.03061 10 2 621
1.04021 10 2 629
1.05062 10 2 635
1.06023 10 2 640
1.07064 10 2 643
1.08025 10 2 649
1.09066 10 2 658
1.10027 10 2 662
1.11068 10 2 670
1.12029 10 2 675
1.1307 10 2 683
1.14031 10 2 685
1.15072 10 2 689
1.16033 10 2 697
1.17074 10 2 699
1.18035 10 2 708
1.19076 10 2 713
1.20037 10 2 718
1.21078 10 2 725
1.22039 10 2 728
1.2308 10 2 734
1.24041 10 2 740
1.25002 10 2 745
1.26043 10 2 752
1.27004 10 2 759
1.28045 10 2 766
1.29006 10 2 771
1.30047 10 2 779
1.31008 10 2 778
1.32049 10 2 788
1.3301 10 2 791
1.34051 10 2 802
1.35012 10 2 808
1.36053 10 2 811
1.37014 10 2 815
1.38055 10 2 819
1.39016 10 2 829
1.40057 10 2 832
1.41018 10 2 838
1.42059 10 2 847
1.4302 10 2 854
1.44061 10 2 858
1.45021 10 2 863
1.46062 10 2 872
1.47023 10 2 877
1.48064 10 2 885
1.49025 10 2 887
1.50066 10 2 892
1.51027 10 2 903
1.52068 10 2 906
1.53029 10 2 912
1.5407 10 2 917
1.55031 10 2 927
1.56072 10 2 922
1.57033 10 2 939
1.58074 10 2 942
1.59035 10 2 946
1.60076 10 2 948
1.61037 10 2 962
1.62078 10 2 964
1.63039 10 2 971
1.6408 10 2 978
1.65041 10 2 978
1.66002 10 2 982
1.67043 10 2 992
1.68004 10 2 1000
1.69045 10 2 1008
1.70006 10 2 1014
1.71047 10 2 1018
1.72008 10 2 1021
1.73049 10 2 1021
1.7401 10 2 1021
1.75051 10 2 1021
1.76012 10 2 1021
1.77053 10 2 1021
1.78014 10 2 1021
1.79055 10 2 1021
0 10 3 39
0.0104102 10 3 42
0.0200195 10 3 51
0.0304297 10 3 46
0.0400391 10 3 52
0.0504492 10 3 59
0.0600586 10 3 60
0.0704687 10 3 64
0.0800781 10 3 75
0.0904883 10 3 78
0.100098 10 3 87
0.110508 10 3 88
0.120117 10 3 99
0.130527 10 3 103
0.140137 10 3 110
0.150547 10 3 108
0.160156 10 3 122
0.170566 10 3 120
0.180176 10 3 131
0.190586 10 3 132
0.200195 10 3 137
0.210605 10 3 145
0.220215 10 3 155
0.230625 10 3 153
0.240234 10 3 160
0.250645 10 3 165
0.260254 10 3 171
0.270664 10 3 173
0.280273 10 3 180
0.290684 10 3 184
0.300293 10 3 194
0.310703 10 3 201
0.320312 10 3 203
0.330723 10 3 213
0.340332 10 3 214
0.350742 10 3 220
0.360352 10 3 231
0.370762 10 3 232
0.380371 10 3 236
0.390781 10 3 247
0.400391 10 3 249
0.410801 10 3 253
0.42041 10 3 261
0.43002 10 3 264
0.44043 10 3 275
0.450039 10 3 275
0.460449 10 3 280
0.470059 10 3 290
0.480469 10 3 292
0.490078 10 3 297
0.500488 10 3 306
0.510098 10 3 309
0.520508 10 3 319
0.530117 10 3 316
0.540527 10 3 322
0.550137 10 3 328
0.560547 10 3 335
0.570156 10 3 343
0.580566 10 3 345
0.590176 10 3 348
0.600586 10 3 356
0.610195 10 3 366
0.620605 10 3 369
0.630215 10 3 369
0.640625 10 3 380
0.650234 10 3 387
0.660645 10 3 388
0.670254 10 3 398
0.680664 10 3 401
0.690273 10 3 411
0.700684 10 3 412
0.710293 10 3 416
0.720703 10 3 425
0.730312 10 3 430
0.740723 10 3 439
0.750332 10 3 439
0.760742 10 3 451
0.770352 10 3 453
0.780762 10 3 459
0.790371 10 3 460
0.800781 10 3 466
0.810391 10 3 479
0.820801 10 3 474
0.83041 10 3 479
0.84002 10 3 491
0.85043 10 3 497
0.860039 10 3 498
0.870449 10 3 507
0.880059 10 3 510
0.890469 10 3 517
0.900078 10 3 527
0.910488 10 3 524
0.920098 10 3 531
0.930508 10 3 532
0.940117 10 3 547
0.950527 10 3 551
0.960137 10 3 557
0.970547 10 3 563
0.980156 10 3 562
0.990566 10 3 570
1.00018 10 3 576
1.01059 10 3 587
1.0202 10 3 588
1.03061 10 3 593
1.04021 10 3 597
1.05062 10 3 604
1.06023 10 3 608
1.07064 10 3 611
1.08025 10 3 620
1.09066 10 3 624
1.10027 10 3 629
1.11068 10 3 638
1.12029 10 3 647
1.1307 10 3 650
1.14031 10 3 654
1.15072 10 3 657
1.16033 10 3 664
1.17074 10 3 675
1.18035 10 3 678
1.19076 10 3 678
1.20037 10 3 685
1.21078 10 3 692
1.22039 10 3 694
1.2308 10 3 703
1.24041 10 3 709
1.25002 10 3 717
1.26043 10 3 719
1.27004 10 3 721
1.28045 10 3 727
1.29006 10 3 738
1.30047 10 3 742
1.31008 10 3 749
1.32049 10 3 753
1.3301 10 3 756
1.34051 10 3 764
1.35012 10 3 767
1.36053 10 3 773
1.37014 10 3 775
1.38055 10 3 788
1.39016 10 3 792
1.40057 10 3 798
1.41018 10 3 799
1.42059 10 3 806
1.4302 10 3 811
1.44061 10 3 822
1.45021 10 3 825
1.46062 10 3 831
1.47023 10 3 836
1.48064 10 3 839
1.49025 10 3 846
1.50066 10 3 850
1.51027 10 3 861
1.52068 10 3 866
1.53029 10 3 869
1.5407 10 3 877
1.55031 10 3 882
1.56072 10 3 886
1.57033 10 3 894
1.58074 10 3 899
1.59035 10 3 906
1.60076 10 3 909
1.61037 10 3 909
1.62078 10 3 926
1.63039 10 3 928
1.6408 10 3 935
1.65041 10 3 939
1.66002 10 3 947
1.67043 10 3 947
1.68004 10 3 954
1.69045 10 3 967
1.70006 10 3 968
1.71047 10 3 972
1.72008 10 3 983
1.73049 10 3 983
1.7401 10 3 991
1.75051 10 3 997
1.76012 10 3 1019
1.77053 10 3 0
1.78014 10 3 1019
1.79055 10 3 1019
0 11 0 34
0.0104102 11 0 32
0.0200195 11 0 32
0.0304297 11 0 40
0.0400391 11 0 44
0.0504492 11 0 48
0.0600586 11 0 57
0.0704687 11 0 57
0.0800781 11 0 65
0.0904883 11 0 71
0.100098 11 0 78
0.110508 11 0 78
0.120117 11 0 82
0.130527 11 0 84
0.140137 11 0 99
0.150547 11 0 92
0.160156 11 0 97
0.170566 11 0 104
0.180176 11 0 108
0.190586 11 0 112
0.200195 11 0 122
0.210605 11 0 120
0.220215 11 0 130
0.230625 11 0 129
0.240234 11 0 142
0.250645 11 0 146
0.260254 11 0 144
0.270664 11 0 150
0.280273 11 0 158
0.290684 11 0 160
0.300293 11 0 166
0.310703 11 0 170
0.320312 11 0 173
0.330723 11 0 183
0.340332 11 0 185
0.350742 11 0 191
0.360352 11 0 193
0.370762 11 0 198
0.380371 11 0 206
0.390781 11 0 211
0.400391 11 0 215
0.410801 11 0 218
0.42041 11 0 223
0.43002 11 0 230
0.44043 11 0 231
0.450039 11 0 233
0.460449 11 0 238
0.470059 11 0 241
0.480469 11 0 244
0.490078 11 0 249
0.500488 11 0 256
0.510098 11 0 261
0.520508 11 0 265
0.530117 11 0 274
0.540527 11 0 273
0.550137 11 0 277
0.560547 11 0 286
0.570156 11 0 291
0.580566 11 0 292
0.590176 11 0 303
0.600586 11 0 306
0.610195 11 0 307
0.620605 11 0 314
0.630215 11 0 318
0.640625 11 0 320
0.650234 11 0 322
0.660645 11 0 328
0.670254 11 0 336
0.680664 11 0 337
0.690273 11 0 345
0.700684 11 0 348
0.710293 11 0 351
0.720703 11 0 358
0.730312 11 0 361
0.740723 11 0 368
0.750332 11 0 373
0.760742 11 0 374
0.770352 11 0 386
0.780762 11 0 387
0.790371 11 0 390
0.800781 11 0 395
0.810391 11 0 399
0.820801 11 0 403
0.83041 11 0 410
0.84002 11 0 415
0.85043 11 0 423
0.860039 11 0 427
0.870449 11 0 431
0.880059 11 0 439
0.890469 11 0 438
0.900078 11 0 440
0.910488 11 0 448
0.920098 11 0 448
0.930508 11 0 453
0.940117 11 0 457
0.950527 11 0 470
0.960137 11 0 474
0.970547 11 0 477
0.980156 11 0 476
0.990566 11 0 483
1.00018 11 0 485
1.01059 11 0 493
1.0202 11 0 499
1.03061 11 0 502
1.04021 11 0 507
1.05062 11 0 514
1.06023 11 0 514
1.07064 11 0 522
1.08025 11 0 530
1.09066 11 0 531
1.10027 11 0 539
1.11068 11 0 543
1.12029 11 0 547
1.1307 11 0 550
1.14031 11 0 555
1.15072 11 0 558
1.16033 11 0 560
1.17074 11 0 564
1.18035 11 0 575
1.19076 11 0 576
1.20037 11 0 577
1.21078 11 0 585
1.22039 11 0 588
1.2308 11 0 599
1.24041 11 0 599
1.25002 11 0 602
1.26043 11 0 611
1.27004 11 0 614
1.28045 11 0 619
1.29006 11 0 623
1.30047 11 0 630
1.31008 11 0 629
1.32049 11 0 637
1.3301 11 0 640
1.34051 11 0 646
1.35012 11 0 651
1.36053 11 0 657
1.37014 11 0 660
1.38055 11 0 666
1.39016 11 0 668
1.40057 11 0 679
1.41018 11 0 679
1.42059 11 0 687
1.4302 11 0 689
1.44061 11 0 694
1.45021 11 0 703
1.46062 11 0 700
1.47023 11 0 710
1.48064 11 0 712
1.49025 11 0 714
1.50066 11 0 721
1.51027 11 0 728
1.52068 11 0 733
1.53029 11 0 734
1.5407 11 0 741
1.55031 11 0 749
1.56072 11 0 750
1.57033 11 0 754
1.58074 11 0 761
1.59035 11 0 764
1.60076 11 0 772
1.61037 11 0 772
1.62078 11 0 776
1.63039 11 0 787
1.6408 11 0 790
1.65041 11 0 794
1.66002 11 0 798
1.67043 11 0 802
1.68004 11 0 806
1.69045 11 0 812
1.70006 11 0 816
1.71047 11 0 850
1.72008 11 0 850
1.73049 11 0 850
1.7401 11 0 850
1.75051 11 0 850
1.76012 11 0 850
1.77053 11 0 850
1.78014 11 0 850
1.79055 11 0 850
0 11 1 62
0.0104102 11 1 61
0.0200195 11 1 83
0.0304297 11 1 84
0.0400391 11 1 93
0.0504492 11 1 105
0.0600586 11 1 113
0.0704687 11 1 126
0.0800781 11 1 135
0.0904883 11 1 147
0.100098 11 1 152
0.110508 11 1 161
0.120117 11 1 173
0.130527 11 1 180
0.140137 11 1 192
0.150547 11 1 200
0.160156 11 1 213
0.170566 11 1 230
0.180176 11 1 229
0.190586 11 1 244
0.200195 11 1 254
0.210605 11 1 265
0.220215 11 1 279
0.230625 11 1 287
0.240234 11 1 302
0.250645 11 1 302
0.260254 11 1 312
0.270664 11 1 327
0.280273 11 1 333
0.290684 11 1 337
0.300293 11 1 355
0.310703 11 1 360
0.320312 11 1 368
0.330723 11 1 387
0.340332 11 1 398
0.350742 11 1 407
0.360352 11 1 412
0.370762 11 1 426
0.380371 11 1 432
0.390781 11 1 445
0.400391 11 1 458
0.410801 11 1 464
0.42041 11 1 475
0.43002 11 1 484
0.44043 11 1 491
0.450039 11 1 500
0.460449 11 1 514
0.470059 11 1 520
0.480469 11 1 533
0.490078 11 1 540
0.500488 11 1 551
0.510098 11 1 560
0.520508 11 1 568
0.530117 11 1 581
0.540527 11 1 598
0.550137 11 1 597
0.560547 11 1 610
0.570156 11 1 621
0.580566 11 1 628
0.590176 11 1 637
0.600586 11 1 648
0.610195 11 1 656
0.620605 11 1 669
0.630215 11 1 683
0.640625 11 1 688
0.650234 11 1 695
0.660645 11 1 711
0.670254 11 1 714
0.680664 11 1 728
0.690273 11 1 738
0.700684 11 1 749
0.710293 11 1 758
0.720703 11 1 766
0.730312 11 1 778
0.740723 11 1 787
0.750332 11 1 803
0.760742 11 1 802
0.770352 11 1 813
0.780762 11 1 828
0.790371 11 1 841
0.800781 11 1 846
0.810391 11 1 860
0.820801 11 1 869
0.83041 11 1 874
0.84002 11 1 891
0.85043 11 1 894
0.860039 11 1 909
0.870449 11 1 917
0.880059 11 1 928
0.890469 11 1 940
0.900078 11 1 953
0.910488 11 1 955
0.920098 11 1 971
0.930508 11 1 981
0.940117 11 1 991
0.950527 11 1 998
0.960137 11 1 1006
0.970547 11 1 1015
0.980156 11 1 1021
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 32
0.0104102 11 2 37
0.0200195 11 2 54
0.0304297 11 2 54
0.0400391 11 2 53
0.0504492 11 2 66
0.0600586 11 2 65
0.0704687 11 2 74
0.0800781 11 2 86
0.0904883 11 2 84
0.100098 11 2 93
0.110508 11 2 96
0.120117 11 2 111
0.130527 11 2 118
0.140137 11 2 112
0.150547 11 2 121
0.160156 11 2 135
0.170566 11 2 128
0.180176 11 2 137
0.190586 11 2 147
0.200195 11 2 148
0.210605 11 2 158
0.220215 11 2 161
0.230625 11 2 171
0.240234 11 2 174
0.250645 11 2 176
0.260254 11 2 184
0.270664 11 2 189
0.280273 11 2 196
0.290684 11 2 206
0.300293 11 2 211
0.310703 11 2 218
0.320312 11 2 217
0.330723 11 2 230
0.340332 11 2 234
0.350742 11 2 241
0.360352 11 2 247
0.370762 11 2 250
0.380371 11 2 252
0.390781 11 2 261
0.400391 11 2 268
0.410801 11 2 273
0.42041 11 2 283
0.43002 11 2 282
0.44043 11 2 293
0.450039 11 2 299
0.460449 11 2 304
0.470059 11 2 305
0.480469 11 2 313
0.490078 11 2 317
0.500488 11 2 331
0.510098 11 2 329
0.520508 11 2 337
0.530117 11 2 346
0.540527 11 2 349
0.550137 11 2 355
0.560547 11 2 361
0.570156 11 2 366
0.580566 11 2 375
0.590176 11 2 372
0.600586 11 2 381
0.610195 11 2 388
0.620605 11 2 394
0.630215 11 2 401
0.640625 11 2 404
0.650234 11 2 418
0.660645 11 2 417
0.670254 11 2 426
0.680664 11 2 429
0.690273 11 2 436
0.700684 11 2 440
0.710293 11 2 444
0.720703 11 2 454
0.730312 11 2 457
0.740723 11 2 464
0.750332 11 2 468
0.760742 11 2 477
0.770352 11 2 483
0.780762 11 2 488
0.790371 11 2 498
0.800781 11 2 501
0.810391 11 2 504
0.820801 11 2 516
0.83041 11 2 517
0.84002 11 2 525
0.85043 11 2 528
0.860039 11 2 534
0.870449 11 2 540
0.880059 11 2 551
0.890469 11 2 553
0.900078 11 2 562
0.910488 11 2 571
0.920098 11 2 575
0.930508 11 2 578
0.940117 11 2 584
0.950527 11 2 587
0.960137 11 2 594
0.970547 11 2 599
0.980156 11 2 605
0.990566 11 2 615
1.00018 11 2 619
1.01059 11 2 625
1.0202 11 2 629
1.03061 11 2 636
1.04021 11 2 643
1.05062 11 2 649
1.06023 11 2 651
1.07064 11 2 662
1.08025 11 2 662
1.09066 11 2 669
1.10027 11 2 679
1.11068 11 2 680
1.12029 11 2 691
1.1307 11 2 695
1.14031 11 2 701
1.15072 11 2 705
1.16033 11 2 711
1.17074 11 2 717
1.18035 11 2 723
1.19076 11 2 731
1.20037 11 2 734
1.21078 11 2 740
1.22039 11 2 743
1.2308 11 2 754
1.24041 11 2 756
1.25002 11 2 763
1.26043 11 2 770
1.27004 11 2 779
1.28045 11 2 787
1.29006 11 2 789
1.30047 11 2 791
1.31008 11 2 799
1.32049 11 2 804
1.3301 11 2 812
1.34051 11 2 819
1.35012 11 2 822
1.36053 11 2 830
1.37014 11 2 836
1.38055 11 2 841
1.39016 11 2 849
1.40057 11 2 855
1.41018 11 2 860
1.42059 11 2 862
1.4302 11 2 872
1.44061 11 2 879
1.45021 11 2 885
1.46062 11 2 891
1.47023 11 2 896
1.48064 11 2 903
1.49025 11 2 908
1.50066 11 2 915
1.51027 11 2 923
1.52068 11 2 927
1.53029 11 2 935
1.5407 11 2 939
1.55031 11 2 943
1.56072 11 2 949
1.57033 11 2 958
1.58074 11 2 963
1.59035 11 2 968
1.60076 11 2 977
1.61037 11 2 981
1.62078 11 2 985
1.63039 11 2 992
1.6408 11 2 1003
1.65041 11 2 1004
1.66002 11 2 1010
1.67043 11 2 1017
1.68004 11 2 1022
1.69045 11 2 1023
1.70006 11 2 1023
1.71047 11 2 1023
1.72008 11 2 1023
1.73049 11 2 1023
1.7401 11 2 1023
1.75051 11 2 1023
1.76012 11 2 1023
1.77053 11 2 1023
1.78014 11 2 1023
1.79055 11 2 1023
0 11 3 28
0.0104102 11 3 33
0.0200195 11 3 51
0.0304297 11 3 48
0.0400391 11 3 58
0.0504492 11 3 63
0.0600586 11 3 74
0.0704687 11 3 68
0.0800781 11 3 72
0.0904883 11 3 80
0.100098 11 3 91
0.110508 11 3 99
0.120117 11 3 99
0.130527 11 3 111
0.140137 11 3 109
0.150547 11 3 112
0.160156 11 3 120
0.170566 11 3 124
0.180176 11 3 132
0.190586 11 3 139
0.200195 11 3 141
0.210605 11 3 148
0.220215 11 3 159
0.230625 11 3 166
0.240234 11 3 165
0.250645 11 3 168
0.260254 11 3 178
0.270664 11 3 185
0.280273 11 3 191
0.290684 11 3 198
0.300293 11 3 196
0.310703 11 3 196
0.320312 11 3 208
0.330723 11 3 214
0.340332 11 3 217
0.350742 11 3 231
0.360352 11 3 235
0.370762 11 3 236
0.380371 11 3 241
0.390781 11 3 248
0.400391 11 3 258
0.410801 11 3 260
0.42041 11 3 264
0.43002 11 3 268
0.44043 11 3 277
0.450039 11 3 287
0.460449 11 3 291
0.470059 11 3 295
0.480469 11 3 300
0.490078 11 3 300
0.500488 11 3 308
0.510098 11 3 308
0.520508 11 3 321
0.530117 11 3 330
0.540527 11 3 334
0.550137 11 3 338
0.560547 11 3 344
0.570156 11 3 355
0.580566 11 3 356
0.590176 11 3 363
0.600586 11 3 360
0.610195 11 3 373
0.620605 11 3 377
0.630215 11 3 383
0.640625 11 3 388
0.650234 11 3 399
0.660645 11 3 397
0.670254 11 3 407
0.680664 11 3 411
0.690273 11 3 418
0.700684 11 3 422
0.710293 11 3 425
0.720703 11 3 433
0.730312 11 3 437
0.740723 11 3 446
0.750332 11 3 450
0.760742 11 3 453
0.770352 11 3 462
0.780762 11 3 468
0.790371 11 3 468
0.800781 11 3 482
0.810391 11 3 487
0.820801 11 3 490
0.83041 11 3 498
0.84002 11 3 505
