InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 797
0.870139 15 2 806
0.88005 15 2 814
0.890253 15 2 824
0.900164 15 2 834
0.910075 15 2 842
0.920278 15 2 852
0.930189 15 2 861
0.9401 15 2 870
0.950011 15 2 895
0.960214 15 2 890
0.970125 15 2 898
0.980036 15 2 908
0.990239 15 2 918
1.00015 15 2 927
1.01006 15 2 936
1.02026 15 2 946
1.03017 15 2 955
1.04009 15 2 956
1.05029 15 2 956
1.0602 15 2 956
1.07011 15 2 956
1.08002 15 2 956
1.09022 15 2 956
1.10014 15 2 956
1.11005 15 2 956
1.12025 15 2 956
1.13016 15 2 956
1.14007 15 2 956
1.15027 15 2 956
1.16019 15 2 956
1.1701 15 2 956
1.18001 15 2 956
1.19021 15 2 956
0 15 3 6
0.0102026 15 3 12
0.0201138 15 3 21
0.0300249 15 3 29
0.0402275 15 3 38
0.0501387 15 3 46
0.0600498 15 3 55
0.0702524 15 3 64
0.0801636 15 3 73
0.0900747 15 3 81
0.100277 15 3 91
0.110188 15 3 99
0.1201 15 3 108
0.130011 15 3 117
0.140213 15 3 125
0.150125 15 3 135
0.160036 15 3 143
0.170238 15 3 152
0.180149 15 3 161
0.190061 15 3 170
0.200263 15 3 179
0.210174 15 3 188
0.220085 15 3 196
0.230288 15 3 205
0.240199 15 3 214
0.25011 15 3 223
0.260021 15 3 232
0.270224 15 3 240
0.280135 15 3 249
0.290046 15 3 258
0.300249 15 3 267
0.31016 15 3 276
0.320071 15 3 285
0.330274 15 3 293
0.340185 15 3 303
0.350096 15 3 311
0.360007 15 3 335
0.37021 15 3 329
0.380121 15 3 337
0.390032 15 3 346
0.400235 15 3 355
0.410146 15 3 363
0.420057 15 3 372
0.43026 15 3 381
0.440171 15 3 389
0.450082 15 3 398
0.460285 15 3 407
0.470196 15 3 416
0.480107 15 3 425
0.490018 15 3 434
0.500221 15 3 443
0.510132 15 3 452
0.520043 15 3 460
0.530246 15 3 470
0.540157 15 3 478
0.550068 15 3 487
0.560271 15 3 497
0.570182 15 3 505
0.580093 15 3 514
0.590004 15 3 523
0.600207 15 3 532
0.610118 15 3 541
0.620029 15 3 550
0.630231 15 3 559
0.640143 15 3 568
0.650054 15 3 577
0.660256 15 3 586
0.670167 15 3 594
0.680079 15 3 604
0.690281 15 3 612
0.700192 15 3 621
0.710104 15 3 631
0.720015 15 3 639
0.730217 15 3 648
0.740128 15 3 657
0.75004 15 3 666
0.760242 15 3 675
0.770153 15 3 684
0.780064 15 3 693
0.790267 15 3 702
0.800178 15 3 711
0.810089 15 3 719
0.82 15 3 728
0.830203 15 3 738
0.840114 15 3 746
0.850025 15 3 755
0.860228 15 3 764
0.870139 15 3 772
0.88005 15 3 782
0.890253 15 3 790
0.900164 15 3 815
0.910075 15 3 808
0.920278 15 3 817
0.930189 15 3 827
0.9401 15 3 835
0.950011 15 3 844
0.960214 15 3 853
0.970125 15 3 862
0.980036 15 3 871
0.990239 15 3 881
1.00015 15 3 889
1.01006 15 3 898
1.02026 15 3 907
1.03017 15 3 915
1.04009 15 3 917
1.05029 15 3 917
1.0602 15 3 917
1.07011 15 3 917
1.08002 15 3 917
1.09022 15 3 917
1.10014 15 3 917
1.11005 15 3 917
1.12025 15 3 917
1.13016 15 3 917
1.14007 15 3 917
1.15027 15 3 917
1.16019 15 3 917
1.1701 15 3 917
1.18001 15 3 917
1.19021 15 3 917
