InputVoltage BandgapControl RampGain ADCvalue
0.720703 15 2 705
0.730312 15 2 715
0.740723 15 2 724
0.750332 15 2 734
0.760742 15 2 744
0.770352 15 2 753
0.780762 15 2 763
0.790371 15 2 772
0.800781 15 2 782
0.810391 15 2 788
0.820801 15 2 802
0.83041 15 2 808
0.84002 15 2 821
0.85043 15 2 831
0.860039 15 2 839
0.870449 15 2 850
0.880059 15 2 863
0.890469 15 2 870
0.900078 15 2 879
0.910488 15 2 889
0.920098 15 2 898
0.930508 15 2 909
0.940117 15 2 918
0.950527 15 2 929
0.960137 15 2 938
0.970547 15 2 948
0.980156 15 2 957
0.990566 15 2 964
1.00018 15 2 977
1.01059 15 2 988
1.0202 15 2 990
1.03061 15 2 990
1.04021 15 2 990
1.05062 15 2 990
1.06023 15 2 990
1.07064 15 2 990
1.08025 15 2 990
1.09066 15 2 990
1.10027 15 2 990
1.11068 15 2 990
1.12029 15 2 990
1.1307 15 2 990
1.14031 15 2 990
1.15072 15 2 990
1.16033 15 2 990
1.17074 15 2 990
1.18035 15 2 990
1.19076 15 2 990
0 15 3 21
0.0104102 15 3 30
0.0200195 15 3 38
0.0304297 15 3 51
0.0400391 15 3 56
0.0504492 15 3 65
0.0600586 15 3 74
0.0704687 15 3 83
0.0800781 15 3 92
0.0904883 15 3 101
0.100098 15 3 110
0.110508 15 3 120
0.120117 15 3 129
0.130527 15 3 138
0.140137 15 3 147
0.150547 15 3 156
0.160156 15 3 165
0.170566 15 3 174
0.180176 15 3 183
0.190586 15 3 192
0.200195 15 3 201
0.210605 15 3 210
0.220215 15 3 219
0.230625 15 3 229
0.240234 15 3 237
0.250645 15 3 247
0.260254 15 3 252
0.270664 15 3 265
0.280273 15 3 274
0.290684 15 3 283
0.300293 15 3 288
0.310703 15 3 301
0.320312 15 3 310
0.330723 15 3 316
0.340332 15 3 328
0.350742 15 3 338
0.360352 15 3 346
0.370762 15 3 355
0.380371 15 3 363
0.390781 15 3 373
0.400391 15 3 381
0.410801 15 3 391
0.42041 15 3 399
0.43002 15 3 408
0.44043 15 3 417
0.450039 15 3 426
0.460449 15 3 435
0.470059 15 3 444
0.480469 15 3 454
0.490078 15 3 463
0.500488 15 3 472
0.510098 15 3 480
0.520508 15 3 490
0.530117 15 3 499
0.540527 15 3 508
0.550137 15 3 517
0.560547 15 3 526
0.570156 15 3 535
0.580566 15 3 544
0.590176 15 3 553
0.600586 15 3 562
0.610195 15 3 571
0.620605 15 3 580
0.630215 15 3 589
0.640625 15 3 598
0.650234 15 3 607
0.660645 15 3 617
0.670254 15 3 625
0.680664 15 3 635
0.690273 15 3 640
0.700684 15 3 653
0.710293 15 3 662
0.720703 15 3 668
0.730312 15 3 681
0.740723 15 3 690
0.750332 15 3 699
0.760742 15 3 709
0.770352 15 3 717
0.780762 15 3 727
0.790371 15 3 736
0.800781 15 3 746
0.810391 15 3 754
0.820801 15 3 764
0.83041 15 3 773
0.84002 15 3 782
0.85043 15 3 791
0.860039 15 3 801
0.870449 15 3 810
0.880059 15 3 819
0.890469 15 3 828
0.900078 15 3 837
0.910488 15 3 847
0.920098 15 3 857
0.930508 15 3 866
0.940117 15 3 875
0.950527 15 3 885
0.960137 15 3 893
0.970547 15 3 903
0.980156 15 3 911
0.990566 15 3 922
1.00018 15 3 931
1.01059 15 3 942
1.0202 15 3 951
1.03061 15 3 951
1.04021 15 3 951
1.05062 15 3 951
1.06023 15 3 951
1.07064 15 3 951
1.08025 15 3 951
1.09066 15 3 951
1.10027 15 3 951
1.11068 15 3 951
1.12029 15 3 951
1.1307 15 3 951
1.14031 15 3 951
1.15072 15 3 951
1.16033 15 3 951
1.17074 15 3 951
1.18035 15 3 951
1.19076 15 3 951
