InputVoltage BandgapControl RampGain ADCvalue
0.630215 15 2 637
0.640625 15 2 647
0.650234 15 2 657
0.660645 15 2 667
0.670254 15 2 677
0.680664 15 2 688
0.690273 15 2 697
0.700684 15 2 708
0.710293 15 2 717
0.720703 15 2 728
0.730312 15 2 738
0.740723 15 2 748
0.750332 15 2 758
0.760742 15 2 767
0.770352 15 2 776
0.780762 15 2 787
0.790371 15 2 796
0.800781 15 2 807
0.810391 15 2 816
0.820801 15 2 827
0.83041 15 2 836
0.84002 15 2 846
0.85043 15 2 857
0.860039 15 2 866
0.870449 15 2 876
0.880059 15 2 886
0.890469 15 2 899
0.900078 15 2 905
0.910488 15 2 915
0.920098 15 2 926
0.930508 15 2 935
0.940117 15 2 945
0.950527 15 2 955
0.960137 15 2 965
0.970547 15 2 975
0.980156 15 2 984
0.990566 15 2 995
1.00018 15 2 1004
1.01059 15 2 1014
1.0202 15 2 1023
1.03061 15 2 1023
1.04021 15 2 1023
1.05062 15 2 1023
1.06023 15 2 1023
1.07064 15 2 1023
1.08025 15 2 1023
1.09066 15 2 1023
1.10027 15 2 1023
1.11068 15 2 1023
1.12029 15 2 1023
1.1307 15 2 1023
1.14031 15 2 1023
1.15072 15 2 1023
1.16033 15 2 1023
1.17074 15 2 1023
1.18035 15 2 1023
1.19076 15 2 1023
0 15 3 15
0.0104102 15 3 24
0.0200195 15 3 33
0.0304297 15 3 42
0.0400391 15 3 51
0.0504492 15 3 61
0.0600586 15 3 69
0.0704687 15 3 79
0.0800781 15 3 88
0.0904883 15 3 97
0.100098 15 3 107
0.110508 15 3 116
0.120117 15 3 125
0.130527 15 3 135
0.140137 15 3 144
0.150547 15 3 154
0.160156 15 3 162
0.170566 15 3 172
0.180176 15 3 181
0.190586 15 3 191
0.200195 15 3 200
0.210605 15 3 210
0.220215 15 3 219
0.230625 15 3 229
0.240234 15 3 238
0.250645 15 3 248
0.260254 15 3 257
0.270664 15 3 267
0.280273 15 3 276
0.290684 15 3 285
0.300293 15 3 295
0.310703 15 3 304
0.320312 15 3 314
0.330723 15 3 323
0.340332 15 3 333
0.350742 15 3 343
0.360352 15 3 348
0.370762 15 3 361
0.380371 15 3 370
0.390781 15 3 380
0.400391 15 3 389
0.410801 15 3 396
0.42041 15 3 408
0.43002 15 3 417
0.44043 15 3 431
0.450039 15 3 436
0.460449 15 3 446
0.470059 15 3 455
0.480469 15 3 465
0.490078 15 3 474
0.500488 15 3 484
0.510098 15 3 493
0.520508 15 3 503
0.530117 15 3 512
0.540527 15 3 522
0.550137 15 3 531
0.560547 15 3 541
0.570156 15 3 550
0.580566 15 3 560
0.590176 15 3 569
0.600586 15 3 578
0.610195 15 3 588
0.620605 15 3 598
0.630215 15 3 607
0.640625 15 3 617
0.650234 15 3 627
0.660645 15 3 637
0.670254 15 3 645
0.680664 15 3 656
0.690273 15 3 665
0.700684 15 3 675
0.710293 15 3 684
0.720703 15 3 694
0.730312 15 3 703
0.740723 15 3 713
0.750332 15 3 722
0.760742 15 3 732
0.770352 15 3 741
0.780762 15 3 750
0.790371 15 3 760
0.800781 15 3 769
0.810391 15 3 778
0.820801 15 3 788
0.83041 15 3 797
0.84002 15 3 806
0.85043 15 3 816
0.860039 15 3 826
0.870449 15 3 835
0.880059 15 3 844
0.890469 15 3 854
0.900078 15 3 862
0.910488 15 3 873
0.920098 15 3 882
0.930508 15 3 892
0.940117 15 3 900
0.950527 15 3 911
0.960137 15 3 919
0.970547 15 3 930
0.980156 15 3 938
0.990566 15 3 949
1.00018 15 3 957
1.01059 15 3 971
1.0202 15 3 976
1.03061 15 3 987
1.04021 15 3 1001
1.05062 15 3 998
1.06023 15 3 998
1.07064 15 3 998
1.08025 15 3 998
1.09066 15 3 998
1.10027 15 3 998
1.11068 15 3 998
1.12029 15 3 998
1.1307 15 3 998
1.14031 15 3 998
1.15072 15 3 998
1.16033 15 3 998
1.17074 15 3 998
1.18035 15 3 998
1.19076 15 3 998
