InputVoltage BandgapControl RampGain ADCvalue
1.04021 9 3 543
1.05062 9 3 548
1.06023 9 3 553
1.07064 9 3 559
1.08025 9 3 560
1.09066 9 3 569
1.10027 9 3 574
1.11068 9 3 579
1.12029 9 3 584
1.1307 9 3 589
1.14031 9 3 594
1.15072 9 3 599
1.16033 9 3 604
1.17074 9 3 609
1.18035 9 3 614
1.19076 9 3 619
1.20037 9 3 624
1.21078 9 3 629
1.22039 9 3 634
1.2308 9 3 640
1.24041 9 3 645
1.25002 9 3 650
1.26043 9 3 655
1.27004 9 3 656
1.28045 9 3 665
1.29006 9 3 670
1.30047 9 3 675
1.31008 9 3 680
1.32049 9 3 685
1.3301 9 3 691
1.34051 9 3 696
1.35012 9 3 701
1.36053 9 3 706
1.37014 9 3 711
1.38055 9 3 716
1.39016 9 3 721
1.40057 9 3 726
1.41018 9 3 728
1.42059 9 3 737
1.4302 9 3 742
1.44061 9 3 747
1.45021 9 3 752
1.46062 9 3 758
1.47023 9 3 763
1.48064 9 3 764
1.49025 9 3 773
1.50066 9 3 778
1.51027 9 3 783
1.52068 9 3 789
1.53029 9 3 793
1.5407 9 3 799
1.55031 9 3 804
1.56072 9 3 810
1.57033 9 3 814
1.58074 9 3 816
1.59035 9 3 825
1.60076 9 3 830
1.61037 9 3 835
1.62078 9 3 841
1.63039 9 3 846
1.6408 9 3 848
1.65041 9 3 856
1.66002 9 3 861
1.67043 9 3 867
1.68004 9 3 872
1.69045 9 3 877
1.70006 9 3 882
1.71047 9 3 884
1.72008 9 3 892
1.73049 9 3 898
1.7401 9 3 900
1.75051 9 3 904
1.76012 9 3 904
1.77053 9 3 904
1.78014 9 3 904
1.79055 9 3 904
0 10 0 14
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 26
0.0400391 10 0 30
0.0504492 10 0 35
0.0600586 10 0 39
0.0704687 10 0 43
0.0800781 10 0 47
0.0904883 10 0 52
0.100098 10 0 56
0.110508 10 0 60
0.120117 10 0 65
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 78
0.160156 10 0 82
0.170566 10 0 86
0.180176 10 0 91
0.190586 10 0 95
0.200195 10 0 99
0.210605 10 0 104
0.220215 10 0 108
0.230625 10 0 112
0.240234 10 0 117
0.250645 10 0 121
0.260254 10 0 125
0.270664 10 0 130
0.280273 10 0 134
0.290684 10 0 139
0.300293 10 0 143
0.310703 10 0 151
0.320312 10 0 152
0.330723 10 0 156
0.340332 10 0 160
0.350742 10 0 165
0.360352 10 0 169
0.370762 10 0 174
0.380371 10 0 178
0.390781 10 0 182
0.400391 10 0 187
0.410801 10 0 191
0.42041 10 0 195
0.43002 10 0 203
0.44043 10 0 204
0.450039 10 0 208
0.460449 10 0 213
0.470059 10 0 217
0.480469 10 0 221
0.490078 10 0 225
0.500488 10 0 230
0.510098 10 0 234
0.520508 10 0 238
0.530117 10 0 242
0.540527 10 0 246
0.550137 10 0 251
0.560547 10 0 255
0.570156 10 0 259
0.580566 10 0 260
0.590176 10 0 267
0.600586 10 0 272
0.610195 10 0 276
0.620605 10 0 280
0.630215 10 0 284
0.640625 10 0 289
0.650234 10 0 293
0.660645 10 0 297
0.670254 10 0 301
0.680664 10 0 306
0.690273 10 0 310
0.700684 10 0 315
0.710293 10 0 319
0.720703 10 0 323
0.730312 10 0 327
0.740723 10 0 328
0.750332 10 0 336
0.760742 10 0 340
0.770352 10 0 344
0.780762 10 0 348
0.790371 10 0 353
0.800781 10 0 357
0.810391 10 0 361
0.820801 10 0 366
0.83041 10 0 370
0.84002 10 0 374
0.85043 10 0 379
0.860039 10 0 387
0.870449 10 0 388
0.880059 10 0 392
0.890469 10 0 396
0.900078 10 0 400
0.910488 10 0 405
0.920098 10 0 410
0.930508 10 0 414
0.940117 10 0 418
0.950527 10 0 422
0.960137 10 0 427
0.970547 10 0 431
0.980156 10 0 435
0.990566 10 0 440
1.00018 10 0 444
1.01059 10 0 449
1.0202 10 0 453
1.03061 10 0 458
1.04021 10 0 462
1.05062 10 0 466
1.06023 10 0 470
1.07064 10 0 475
1.08025 10 0 479
1.09066 10 0 480
1.10027 10 0 488
1.11068 10 0 493
1.12029 10 0 496
1.1307 10 0 501
1.14031 10 0 505
1.15072 10 0 509
1.16033 10 0 514
1.17074 10 0 518
1.18035 10 0 522
1.19076 10 0 527
1.20037 10 0 531
1.21078 10 0 539
1.22039 10 0 543
1.2308 10 0 544
1.24041 10 0 548
1.25002 10 0 552
1.26043 10 0 556
1.27004 10 0 561
1.28045 10 0 565
1.29006 10 0 569
1.30047 10 0 574
1.31008 10 0 579
1.32049 10 0 583
1.3301 10 0 587
1.34051 10 0 592
1.35012 10 0 596
1.36053 10 0 601
1.37014 10 0 604
1.38055 10 0 609
1.39016 10 0 613
1.40057 10 0 618
1.41018 10 0 622
1.42059 10 0 627
1.4302 10 0 631
1.44061 10 0 632
1.45021 10 0 640
1.46062 10 0 645
1.47023 10 0 648
1.48064 10 0 652
1.49025 10 0 657
1.50066 10 0 661
1.51027 10 0 666
1.52068 10 0 671
1.53029 10 0 675
1.5407 10 0 676
1.55031 10 0 680
1.56072 10 0 688
1.57033 10 0 692
1.58074 10 0 697
1.59035 10 0 701
1.60076 10 0 706
1.61037 10 0 710
1.62078 10 0 715
1.63039 10 0 719
1.6408 10 0 720
1.65041 10 0 729
1.66002 10 0 732
1.67043 10 0 737
1.68004 10 0 742
1.69045 10 0 747
1.70006 10 0 751
1.71047 10 0 758
1.72008 10 0 756
1.73049 10 0 756
1.7401 10 0 756
1.75051 10 0 756
1.76012 10 0 756
1.77053 10 0 756
1.78014 10 0 756
1.79055 10 0 756
0 10 1 26
0.0104102 10 1 35
0.0200195 10 1 43
0.0304297 10 1 48
0.0400391 10 1 60
0.0504492 10 1 69
0.0600586 10 1 77
0.0704687 10 1 86
0.0800781 10 1 94
0.0904883 10 1 103
0.100098 10 1 112
0.110508 10 1 121
0.120117 10 1 130
0.130527 10 1 139
0.140137 10 1 147
0.150547 10 1 157
0.160156 10 1 165
0.170566 10 1 175
0.180176 10 1 183
0.190586 10 1 192
0.200195 10 1 201
0.210605 10 1 210
0.220215 10 1 219
0.230625 10 1 228
0.240234 10 1 237
0.250645 10 1 247
0.260254 10 1 255
0.270664 10 1 265
0.280273 10 1 273
0.290684 10 1 282
0.300293 10 1 291
0.310703 10 1 300
0.320312 10 1 309
0.330723 10 1 319
0.340332 10 1 327
0.350742 10 1 337
0.360352 10 1 345
0.370762 10 1 354
0.380371 10 1 363
0.390781 10 1 372
0.400391 10 1 381
0.410801 10 1 390
0.42041 10 1 399
0.43002 10 1 404
0.44043 10 1 417
0.450039 10 1 425
0.460449 10 1 435
0.470059 10 1 442
0.480469 10 1 452
0.490078 10 1 460
0.500488 10 1 470
0.510098 10 1 478
0.520508 10 1 484
0.530117 10 1 492
0.540527 10 1 504
0.550137 10 1 512
0.560547 10 1 522
0.570156 10 1 529
0.580566 10 1 538
0.590176 10 1 547
0.600586 10 1 555
0.610195 10 1 565
0.620605 10 1 573
0.630215 10 1 583
0.640625 10 1 591
0.650234 10 1 599
0.660645 10 1 609
0.670254 10 1 618
0.680664 10 1 625
0.690273 10 1 635
0.700684 10 1 647
0.710293 10 1 652
0.720703 10 1 663
0.730312 10 1 670
0.740723 10 1 680
0.750332 10 1 684
0.760742 10 1 697
0.770352 10 1 706
0.780762 10 1 715
0.790371 10 1 723
0.800781 10 1 733
0.810391 10 1 741
0.820801 10 1 748
0.83041 10 1 763
0.84002 10 1 764
0.85043 10 1 778
0.860039 10 1 786
0.870449 10 1 792
0.880059 10 1 804
0.890469 10 1 813
0.900078 10 1 823
0.910488 10 1 831
0.920098 10 1 839
0.930508 10 1 850
0.940117 10 1 858
0.950527 10 1 868
0.960137 10 1 877
0.970547 10 1 884
0.980156 10 1 895
0.990566 10 1 907
1.00018 10 1 913
1.01059 10 1 921
1.0202 10 1 930
1.03061 10 1 936
1.04021 10 1 948
1.05062 10 1 957
1.06023 10 1 966
1.07064 10 1 974
1.08025 10 1 980
1.09066 10 1 993
1.10027 10 1 1002
1.11068 10 1 1008
1.12029 10 1 1018
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 17
0.0104102 10 2 22
0.0200195 10 2 27
0.0304297 10 2 32
0.0400391 10 2 38
0.0504492 10 2 43
0.0600586 10 2 48
0.0704687 10 2 54
0.0800781 10 2 59
0.0904883 10 2 64
0.100098 10 2 70
0.110508 10 2 75
0.120117 10 2 80
0.130527 10 2 86
0.140137 10 2 91
0.150547 10 2 97
0.160156 10 2 102
0.170566 10 2 108
0.180176 10 2 113
0.190586 10 2 119
0.200195 10 2 124
0.210605 10 2 130
0.220215 10 2 135
0.230625 10 2 141
0.240234 10 2 146
0.250645 10 2 152
0.260254 10 2 157
0.270664 10 2 163
0.280273 10 2 168
0.290684 10 2 174
0.300293 10 2 179
0.310703 10 2 185
0.320312 10 2 190
0.330723 10 2 196
0.340332 10 2 201
0.350742 10 2 207
0.360352 10 2 213
0.370762 10 2 218
0.380371 10 2 220
0.390781 10 2 229
0.400391 10 2 234
0.410801 10 2 240
0.42041 10 2 245
0.43002 10 2 251
0.44043 10 2 256
0.450039 10 2 261
0.460449 10 2 267
0.470059 10 2 272
0.480469 10 2 278
0.490078 10 2 283
0.500488 10 2 288
0.510098 10 2 294
0.520508 10 2 299
0.530117 10 2 304
0.540527 10 2 310
0.550137 10 2 315
0.560547 10 2 321
0.570156 10 2 325
0.580566 10 2 331
0.590176 10 2 336
0.600586 10 2 341
0.610195 10 2 346
0.620605 10 2 352
0.630215 10 2 357
0.640625 10 2 363
0.650234 10 2 368
0.660645 10 2 373
0.670254 10 2 379
0.680664 10 2 384
0.690273 10 2 389
0.700684 10 2 395
0.710293 10 2 400
0.720703 10 2 406
0.730312 10 2 411
0.740723 10 2 416
0.750332 10 2 422
0.760742 10 2 427
0.770352 10 2 433
0.780762 10 2 439
0.790371 10 2 444
0.800781 10 2 450
0.810391 10 2 454
0.820801 10 2 460
0.83041 10 2 465
0.84002 10 2 471
0.85043 10 2 476
0.860039 10 2 482
0.870449 10 2 487
0.880059 10 2 492
0.890469 10 2 499
0.900078 10 2 504
0.910488 10 2 509
0.920098 10 2 515
0.930508 10 2 520
0.940117 10 2 525
0.950527 10 2 535
0.960137 10 2 536
0.970547 10 2 542
0.980156 10 2 548
0.990566 10 2 554
1.00018 10 2 559
1.01059 10 2 565
1.0202 10 2 570
1.03061 10 2 579
1.04021 10 2 580
1.05062 10 2 586
1.06023 10 2 588
1.07064 10 2 598
1.08025 10 2 603
1.09066 10 2 608
1.10027 10 2 613
1.11068 10 2 619
1.12029 10 2 620
1.1307 10 2 629
1.14031 10 2 635
1.15072 10 2 640
1.16033 10 2 645
1.17074 10 2 652
1.18035 10 2 657
1.19076 10 2 662
1.20037 10 2 671
1.21078 10 2 673
1.22039 10 2 677
1.2308 10 2 684
1.24041 10 2 690
1.25002 10 2 695
1.26043 10 2 700
1.27004 10 2 706
1.28045 10 2 708
1.29006 10 2 717
1.30047 10 2 722
1.31008 10 2 727
1.32049 10 2 733
1.3301 10 2 739
1.34051 10 2 745
1.35012 10 2 750
1.36053 10 2 752
1.37014 10 2 760
1.38055 10 2 766
1.39016 10 2 772
1.40057 10 2 778
1.41018 10 2 780
1.42059 10 2 789
1.4302 10 2 794
1.44061 10 2 803
1.45021 10 2 804
1.46062 10 2 810
1.47023 10 2 816
1.48064 10 2 822
1.49025 10 2 831
1.50066 10 2 833
1.51027 10 2 837
1.52068 10 2 847
1.53029 10 2 849
1.5407 10 2 852
1.55031 10 2 861
1.56072 10 2 867
1.57033 10 2 872
1.58074 10 2 878
1.59035 10 2 883
1.60076 10 2 888
1.61037 10 2 893
1.62078 10 2 899
1.63039 10 2 905
1.6408 10 2 908
1.65041 10 2 917
1.66002 10 2 922
1.67043 10 2 928
1.68004 10 2 933
1.69045 10 2 939
1.70006 10 2 944
1.71047 10 2 992
1.72008 10 2 992
1.73049 10 2 992
1.7401 10 2 992
1.75051 10 2 992
1.76012 10 2 992
1.77053 10 2 992
1.78014 10 2 992
1.79055 10 2 992
0 10 3 16
0.0104102 10 3 21
0.0200195 10 3 26
0.0304297 10 3 31
0.0400391 10 3 36
0.0504492 10 3 41
0.0600586 10 3 46
0.0704687 10 3 51
0.0800781 10 3 56
0.0904883 10 3 62
0.100098 10 3 66
0.110508 10 3 72
0.120117 10 3 77
0.130527 10 3 82
0.140137 10 3 84
0.150547 10 3 93
0.160156 10 3 98
0.170566 10 3 103
0.180176 10 3 108
0.190586 10 3 114
0.200195 10 3 118
0.210605 10 3 124
0.220215 10 3 130
0.230625 10 3 135
0.240234 10 3 140
0.250645 10 3 145
0.260254 10 3 150
0.270664 10 3 156
0.280273 10 3 161
0.290684 10 3 166
0.300293 10 3 175
0.310703 10 3 177
0.320312 10 3 182
0.330723 10 3 188
0.340332 10 3 193
0.350742 10 3 198
0.360352 10 3 203
0.370762 10 3 208
0.380371 10 3 213
0.390781 10 3 219
0.400391 10 3 224
0.410801 10 3 230
0.42041 10 3 235
0.43002 10 3 236
0.44043 10 3 245
0.450039 10 3 250
0.460449 10 3 255
0.470059 10 3 260
0.480469 10 3 265
0.490078 10 3 270
0.500488 10 3 272
0.510098 10 3 281
0.520508 10 3 286
0.530117 10 3 291
0.540527 10 3 296
0.550137 10 3 301
0.560547 10 3 306
0.570156 10 3 311
0.580566 10 3 316
0.590176 10 3 321
0.600586 10 3 326
0.610195 10 3 331
0.620605 10 3 336
0.630215 10 3 341
0.640625 10 3 347
0.650234 10 3 348
0.660645 10 3 357
0.670254 10 3 362
0.680664 10 3 367
0.690273 10 3 372
0.700684 10 3 377
0.710293 10 3 382
0.720703 10 3 387
0.730312 10 3 393
0.740723 10 3 398
0.750332 10 3 403
0.760742 10 3 409
0.770352 10 3 413
0.780762 10 3 419
0.790371 10 3 420
0.800781 10 3 429
0.810391 10 3 434
0.820801 10 3 440
0.83041 10 3 445
0.84002 10 3 450
0.85043 10 3 452
0.860039 10 3 461
0.870449 10 3 466
0.880059 10 3 471
0.890469 10 3 477
0.900078 10 3 481
0.910488 10 3 486
0.920098 10 3 495
0.930508 10 3 497
0.940117 10 3 502
0.950527 10 3 511
0.960137 10 3 512
0.970547 10 3 518
0.980156 10 3 523
0.990566 10 3 529
1.00018 10 3 534
1.01059 10 3 539
1.0202 10 3 544
1.03061 10 3 549
1.04021 10 3 555
1.05062 10 3 560
1.06023 10 3 565
1.07064 10 3 570
1.08025 10 3 575
1.09066 10 3 580
1.10027 10 3 586
1.11068 10 3 588
1.12029 10 3 596
1.1307 10 3 602
1.14031 10 3 607
1.15072 10 3 612
1.16033 10 3 617
1.17074 10 3 622
1.18035 10 3 631
1.19076 10 3 632
1.20037 10 3 637
1.21078 10 3 642
1.22039 10 3 648
1.2308 10 3 653
1.24041 10 3 659
1.25002 10 3 663
1.26043 10 3 669
1.27004 10 3 674
1.28045 10 3 683
1.29006 10 3 684
1.30047 10 3 689
1.31008 10 3 694
1.32049 10 3 700
1.3301 10 3 706
1.34051 10 3 711
1.35012 10 3 717
1.36053 10 3 722
1.37014 10 3 727
1.38055 10 3 728
1.39016 10 3 736
1.40057 10 3 742
1.41018 10 3 744
1.42059 10 3 754
1.4302 10 3 758
1.44061 10 3 767
1.45021 10 3 768
1.46062 10 3 774
1.47023 10 3 779
1.48064 10 3 784
1.49025 10 3 789
1.50066 10 3 795
1.51027 10 3 801
1.52068 10 3 806
1.53029 10 3 811
1.5407 10 3 816
1.55031 10 3 821
1.56072 10 3 826
1.57033 10 3 832
1.58074 10 3 838
1.59035 10 3 840
1.60076 10 3 849
1.61037 10 3 854
1.62078 10 3 863
1.63039 10 3 864
1.6408 10 3 869
1.65041 10 3 874
1.66002 10 3 883
1.67043 10 3 885
1.68004 10 3 891
1.69045 10 3 897
1.70006 10 3 902
1.71047 10 3 921
1.72008 10 3 920
1.73049 10 3 920
1.7401 10 3 920
1.75051 10 3 920
1.76012 10 3 920
1.77053 10 3 920
1.78014 10 3 920
1.79055 10 3 920
0 11 0 14
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 26
0.0400391 11 0 31
0.0504492 11 0 35
0.0600586 11 0 39
0.0704687 11 0 44
0.0800781 11 0 48
0.0904883 11 0 52
0.100098 11 0 57
0.110508 11 0 61
0.120117 11 0 65
0.130527 11 0 70
0.140137 11 0 74
0.150547 11 0 79
0.160156 11 0 83
0.170566 11 0 88
0.180176 11 0 92
0.190586 11 0 97
0.200195 11 0 101
0.210605 11 0 106
0.220215 11 0 110
0.230625 11 0 115
0.240234 11 0 119
0.250645 11 0 124
0.260254 11 0 128
0.270664 11 0 132
0.280273 11 0 137
0.290684 11 0 141
0.300293 11 0 146
0.310703 11 0 150
0.320312 11 0 155
0.330723 11 0 163
0.340332 11 0 164
0.350742 11 0 168
0.360352 11 0 173
0.370762 11 0 177
0.380371 11 0 182
0.390781 11 0 186
0.400391 11 0 191
0.410801 11 0 195
0.42041 11 0 196
0.43002 11 0 204
0.44043 11 0 208
0.450039 11 0 213
0.460449 11 0 217
0.470059 11 0 221
0.480469 11 0 226
0.490078 11 0 230
0.500488 11 0 234
0.510098 11 0 238
0.520508 11 0 243
0.530117 11 0 247
0.540527 11 0 248
0.550137 11 0 256
0.560547 11 0 260
0.570156 11 0 264
0.580566 11 0 269
0.590176 11 0 273
0.600586 11 0 278
0.610195 11 0 282
0.620605 11 0 286
0.630215 11 0 290
0.640625 11 0 295
0.650234 11 0 299
0.660645 11 0 304
0.670254 11 0 308
0.680664 11 0 312
0.690273 11 0 316
0.700684 11 0 320
0.710293 11 0 325
0.720703 11 0 330
0.730312 11 0 334
0.740723 11 0 338
0.750332 11 0 343
0.760742 11 0 347
0.770352 11 0 348
0.780762 11 0 357
0.790371 11 0 360
0.800781 11 0 365
0.810391 11 0 370
0.820801 11 0 374
0.83041 11 0 379
0.84002 11 0 383
0.85043 11 0 391
0.860039 11 0 395
0.870449 11 0 396
0.880059 11 0 400
0.890469 11 0 405
0.900078 11 0 409
0.910488 11 0 413
0.920098 11 0 418
0.930508 11 0 423
0.940117 11 0 427
0.950527 11 0 432
0.960137 11 0 436
0.970547 11 0 441
0.980156 11 0 445
0.990566 11 0 450
1.00018 11 0 454
1.01059 11 0 458
1.0202 11 0 462
1.03061 11 0 467
1.04021 11 0 471
1.05062 11 0 476
1.06023 11 0 480
1.07064 11 0 485
1.08025 11 0 490
1.09066 11 0 494
1.10027 11 0 499
1.11068 11 0 503
1.12029 11 0 507
1.1307 11 0 512
1.14031 11 0 516
1.15072 11 0 521
1.16033 11 0 524
1.17074 11 0 529
1.18035 11 0 533
1.19076 11 0 537
1.20037 11 0 542
1.21078 11 0 546
1.22039 11 0 550
1.2308 11 0 555
1.24041 11 0 560
1.25002 11 0 564
1.26043 11 0 570
1.27004 11 0 574
1.28045 11 0 578
1.29006 11 0 582
1.30047 11 0 586
1.31008 11 0 590
1.32049 11 0 595
1.3301 11 0 600
1.34051 11 0 604
1.35012 11 0 609
1.36053 11 0 613
1.37014 11 0 618
1.38055 11 0 623
1.39016 11 0 627
1.40057 11 0 632
1.41018 11 0 636
1.42059 11 0 641
1.4302 11 0 645
1.44061 11 0 649
1.45021 11 0 653
1.46062 11 0 658
1.47023 11 0 663
1.48064 11 0 664
1.49025 11 0 672
1.50066 11 0 677
1.51027 11 0 681
1.52068 11 0 685
1.53029 11 0 690
1.5407 11 0 695
1.55031 11 0 699
1.56072 11 0 707
1.57033 11 0 711
1.58074 11 0 712
1.59035 11 0 716
1.60076 11 0 721
1.61037 11 0 727
1.62078 11 0 732
1.63039 11 0 736
1.6408 11 0 740
1.65041 11 0 744
1.66002 11 0 748
1.67043 11 0 754
1.68004 11 0 754
1.69045 11 0 754
1.70006 11 0 754
1.71047 11 0 754
1.72008 11 0 754
1.73049 11 0 754
1.7401 11 0 754
1.75051 11 0 754
1.76012 11 0 754
1.77053 11 0 754
1.78014 11 0 754
1.79055 11 0 754
0 11 1 26
0.0104102 11 1 34
0.0200195 11 1 43
0.0304297 11 1 52
0.0400391 11 1 60
0.0504492 11 1 69
0.0600586 11 1 78
0.0704687 11 1 87
0.0800781 11 1 92
0.0904883 11 1 105
0.100098 11 1 114
0.110508 11 1 123
0.120117 11 1 128
0.130527 11 1 141
0.140137 11 1 150
0.150547 11 1 159
0.160156 11 1 168
0.170566 11 1 177
0.180176 11 1 186
0.190586 11 1 199
0.200195 11 1 204
0.210605 11 1 214
0.220215 11 1 223
0.230625 11 1 233
0.240234 11 1 241
0.250645 11 1 251
0.260254 11 1 263
0.270664 11 1 269
0.280273 11 1 278
0.290684 11 1 284
0.300293 11 1 296
0.310703 11 1 306
0.320312 11 1 315
0.330723 11 1 324
0.340332 11 1 333
0.350742 11 1 342
0.360352 11 1 348
0.370762 11 1 361
0.380371 11 1 370
0.390781 11 1 383
0.400391 11 1 384
0.410801 11 1 398
0.42041 11 1 406
0.43002 11 1 416
0.44043 11 1 425
0.450039 11 1 433
0.460449 11 1 443
0.470059 11 1 451
0.480469 11 1 461
0.490078 11 1 469
0.500488 11 1 479
0.510098 11 1 487
0.520508 11 1 496
0.530117 11 1 505
0.540527 11 1 513
0.550137 11 1 523
0.560547 11 1 535
0.570156 11 1 537
0.580566 11 1 549
0.590176 11 1 557
0.600586 11 1 571
0.610195 11 1 574
0.620605 11 1 585
0.630215 11 1 593
0.640625 11 1 602
0.650234 11 1 612
0.660645 11 1 620
0.670254 11 1 629
0.680664 11 1 639
0.690273 11 1 647
0.700684 11 1 657
0.710293 11 1 665
0.720703 11 1 672
0.730312 11 1 687
0.740723 11 1 694
0.750332 11 1 702
0.760742 11 1 710
0.770352 11 1 721
0.780762 11 1 728
0.790371 11 1 739
0.800781 11 1 751
0.810391 11 1 755
0.820801 11 1 766
0.83041 11 1 774
0.84002 11 1 780
0.85043 11 1 793
0.860039 11 1 801
0.870449 11 1 812
0.880059 11 1 820
0.890469 11 1 831
0.900078 11 1 838
0.910488 11 1 847
0.920098 11 1 857
0.930508 11 1 864
0.940117 11 1 879
0.950527 11 1 886
0.960137 11 1 894
0.970547 11 1 902
0.980156 11 1 913
0.990566 11 1 921
1.00018 11 1 931
1.01059 11 1 943
1.0202 11 1 949
1.03061 11 1 958
1.04021 11 1 964
1.05062 11 1 976
1.06023 11 1 985
1.07064 11 1 996
1.08025 11 1 1002
1.09066 11 1 1013
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 16
0.0104102 11 2 22
0.0200195 11 2 27
0.0304297 11 2 33
0.0400391 11 2 38
0.0504492 11 2 47
0.0600586 11 2 49
0.0704687 11 2 54
0.0800781 11 2 56
0.0904883 11 2 65
0.100098 11 2 71
0.110508 11 2 76
0.120117 11 2 82
0.130527 11 2 84
0.140137 11 2 93
0.150547 11 2 99
0.160156 11 2 104
0.170566 11 2 110
0.180176 11 2 115
0.190586 11 2 121
0.200195 11 2 126
0.210605 11 2 133
0.220215 11 2 138
0.230625 11 2 140
0.240234 11 2 149
0.250645 11 2 155
0.260254 11 2 160
0.270664 11 2 166
0.280273 11 2 168
0.290684 11 2 177
0.300293 11 2 183
0.310703 11 2 189
0.320312 11 2 194
0.330723 11 2 200
0.340332 11 2 205
0.350742 11 2 211
0.360352 11 2 216
0.370762 11 2 222
0.380371 11 2 224
0.390781 11 2 234
0.400391 11 2 239
0.410801 11 2 245
0.42041 11 2 250
0.43002 11 2 255
0.44043 11 2 261
0.450039 11 2 267
0.460449 11 2 272
0.470059 11 2 278
0.480469 11 2 283
0.490078 11 2 288
0.500488 11 2 294
0.510098 11 2 300
0.520508 11 2 305
0.530117 11 2 310
0.540527 11 2 316
0.550137 11 2 321
0.560547 11 2 326
0.570156 11 2 332
0.580566 11 2 338
0.590176 11 2 342
0.600586 11 2 348
0.610195 11 2 353
0.620605 11 2 356
0.630215 11 2 365
0.640625 11 2 370
0.650234 11 2 375
0.660645 11 2 381
0.670254 11 2 387
0.680664 11 2 393
0.690273 11 2 398
0.700684 11 2 403
0.710293 11 2 408
0.720703 11 2 414
0.730312 11 2 416
0.740723 11 2 426
0.750332 11 2 431
0.760742 11 2 436
0.770352 11 2 442
0.780762 11 2 447
0.790371 11 2 453
0.800781 11 2 459
0.810391 11 2 464
0.820801 11 2 470
0.83041 11 2 475
0.84002 11 2 480
0.85043 11 2 486
0.860039 11 2 488
0.870449 11 2 498
0.880059 11 2 500
0.890469 11 2 510
0.900078 11 2 515
0.910488 11 2 520
0.920098 11 2 525
0.930508 11 2 531
0.940117 11 2 537
0.950527 11 2 543
0.960137 11 2 549
