InputVoltage BandgapControl RampGain ADCvalue
0.470196 15 2 506
0.480107 15 2 516
0.490018 15 2 526
0.500221 15 2 536
0.510132 15 2 546
0.520043 15 2 557
0.530246 15 2 567
0.540157 15 2 578
0.550068 15 2 588
0.560271 15 2 599
0.570182 15 2 608
0.580093 15 2 619
0.590004 15 2 628
0.600207 15 2 639
0.610118 15 2 650
0.620029 15 2 660
0.630231 15 2 671
0.640143 15 2 680
0.650054 15 2 691
0.660256 15 2 700
0.670167 15 2 712
0.680079 15 2 722
0.690281 15 2 732
0.700192 15 2 742
0.710104 15 2 753
0.720015 15 2 763
0.730217 15 2 774
0.740128 15 2 784
0.75004 15 2 795
0.760242 15 2 805
0.770153 15 2 815
0.780064 15 2 826
0.790267 15 2 836
0.800178 15 2 847
0.810089 15 2 857
0.82 15 2 867
0.830203 15 2 878
0.840114 15 2 888
0.850025 15 2 899
0.860228 15 2 909
0.870139 15 2 920
0.88005 15 2 930
0.890253 15 2 941
0.900164 15 2 951
0.910075 15 2 962
0.920278 15 2 973
0.930189 15 2 983
0.9401 15 2 994
0.950011 15 2 1005
0.960214 15 2 1015
0.970125 15 2 1015
0.980036 15 2 1015
0.990239 15 2 1015
1.00015 15 2 1015
1.01006 15 2 1015
1.02026 15 2 1015
1.03017 15 2 1015
1.04009 15 2 1015
1.05029 15 2 1015
1.0602 15 2 1015
1.07011 15 2 1015
1.08002 15 2 1015
1.09022 15 2 1015
1.10014 15 2 1015
1.11005 15 2 1015
1.12025 15 2 1015
1.13016 15 2 1015
1.14007 15 2 1015
1.15027 15 2 1015
1.16019 15 2 1015
1.1701 15 2 1015
1.18001 15 2 1015
1.19021 15 2 1015
0 15 3 22
0.0102026 15 3 31
0.0201138 15 3 41
0.0300249 15 3 50
0.0402275 15 3 60
0.0501387 15 3 70
0.0600498 15 3 79
0.0702524 15 3 89
0.0801636 15 3 99
0.0900747 15 3 109
0.100277 15 3 119
0.110188 15 3 129
0.1201 15 3 138
0.130011 15 3 149
0.140213 15 3 158
0.150125 15 3 169
0.160036 15 3 178
0.170238 15 3 188
0.180149 15 3 198
0.190061 15 3 208
0.200263 15 3 218
0.210174 15 3 228
0.220085 15 3 238
0.230288 15 3 248
0.240199 15 3 258
0.25011 15 3 268
0.260021 15 3 278
0.270224 15 3 288
0.280135 15 3 297
0.290046 15 3 307
0.300249 15 3 317
0.31016 15 3 327
0.320071 15 3 336
0.330274 15 3 347
0.340185 15 3 356
0.350096 15 3 366
0.360007 15 3 375
0.37021 15 3 385
0.380121 15 3 395
0.390032 15 3 405
0.400235 15 3 414
0.410146 15 3 425
0.420057 15 3 434
0.43026 15 3 444
0.440171 15 3 454
0.450082 15 3 463
0.460285 15 3 474
0.470196 15 3 483
0.480107 15 3 493
0.490018 15 3 503
0.500221 15 3 513
0.510132 15 3 522
0.520043 15 3 532
0.530246 15 3 543
0.540157 15 3 552
0.550068 15 3 563
0.560271 15 3 572
0.570182 15 3 581
0.580093 15 3 591
0.590004 15 3 601
0.600207 15 3 611
0.610118 15 3 621
0.620029 15 3 631
0.630231 15 3 641
0.640143 15 3 650
0.650054 15 3 660
0.660256 15 3 670
0.670167 15 3 680
0.680079 15 3 690
0.690281 15 3 700
0.700192 15 3 710
0.710104 15 3 720
0.720015 15 3 729
0.730217 15 3 739
0.740128 15 3 749
0.75004 15 3 759
0.760242 15 3 769
0.770153 15 3 779
0.780064 15 3 789
0.790267 15 3 799
0.800178 15 3 809
0.810089 15 3 819
0.82 15 3 829
0.830203 15 3 839
0.840114 15 3 849
0.850025 15 3 859
0.860228 15 3 869
0.870139 15 3 879
0.88005 15 3 889
0.890253 15 3 899
0.900164 15 3 910
0.910075 15 3 919
0.920278 15 3 929
0.930189 15 3 940
0.9401 15 3 949
0.950011 15 3 960
0.960214 15 3 970
0.970125 15 3 980
0.980036 15 3 990
0.990239 15 3 1002
1.00015 15 3 1011
1.01006 15 3 1012
1.02026 15 3 1012
1.03017 15 3 1012
1.04009 15 3 1012
1.05029 15 3 1012
1.0602 15 3 1012
1.07011 15 3 1012
1.08002 15 3 1012
1.09022 15 3 1012
1.10014 15 3 1012
1.11005 15 3 1012
1.12025 15 3 1012
1.13016 15 3 1012
1.14007 15 3 1012
1.15027 15 3 1012
1.16019 15 3 1012
1.1701 15 3 1012
1.18001 15 3 1012
1.19021 15 3 1012
