InputVoltage BandgapControl RampGain ADCvalue
0.710293 15 2 704
0.720703 15 2 715
0.730312 15 2 724
0.740723 15 2 734
0.750332 15 2 744
0.760742 15 2 753
0.770352 15 2 763
0.780762 15 2 773
0.790371 15 2 782
0.800781 15 2 793
0.810391 15 2 802
0.820801 15 2 812
0.83041 15 2 822
0.84002 15 2 835
0.85043 15 2 841
0.860039 15 2 851
0.870449 15 2 861
0.880059 15 2 871
0.890469 15 2 880
0.900078 15 2 890
0.910488 15 2 900
0.920098 15 2 909
0.930508 15 2 920
0.940117 15 2 929
0.950527 15 2 939
0.960137 15 2 949
0.970547 15 2 959
0.980156 15 2 968
0.990566 15 2 979
1.00018 15 2 988
1.01059 15 2 998
1.0202 15 2 998
1.03061 15 2 998
1.04021 15 2 998
1.05062 15 2 998
1.06023 15 2 998
1.07064 15 2 998
1.08025 15 2 998
1.09066 15 2 998
1.10027 15 2 998
1.11068 15 2 998
1.12029 15 2 998
1.1307 15 2 998
1.14031 15 2 998
1.15072 15 2 998
1.16033 15 2 998
1.17074 15 2 998
1.18035 15 2 998
1.19076 15 2 998
0 15 3 13
0.0104102 15 3 22
0.0200195 15 3 31
0.0304297 15 3 40
0.0400391 15 3 49
0.0504492 15 3 58
0.0600586 15 3 67
0.0704687 15 3 76
0.0800781 15 3 85
0.0904883 15 3 95
0.100098 15 3 107
0.110508 15 3 113
0.120117 15 3 122
0.130527 15 3 132
0.140137 15 3 141
0.150547 15 3 150
0.160156 15 3 159
0.170566 15 3 169
0.180176 15 3 178
0.190586 15 3 187
0.200195 15 3 196
0.210605 15 3 206
0.220215 15 3 215
0.230625 15 3 225
0.240234 15 3 234
0.250645 15 3 243
0.260254 15 3 252
0.270664 15 3 262
0.280273 15 3 271
0.290684 15 3 281
0.300293 15 3 289
0.310703 15 3 296
0.320312 15 3 308
0.330723 15 3 318
0.340332 15 3 327
0.350742 15 3 336
0.360352 15 3 345
0.370762 15 3 355
0.380371 15 3 360
0.390781 15 3 373
0.400391 15 3 382
0.410801 15 3 392
0.42041 15 3 401
0.43002 15 3 410
0.44043 15 3 420
0.450039 15 3 429
0.460449 15 3 438
0.470059 15 3 447
0.480469 15 3 457
0.490078 15 3 466
0.500488 15 3 472
0.510098 15 3 485
0.520508 15 3 495
0.530117 15 3 504
0.540527 15 3 514
0.550137 15 3 523
0.560547 15 3 532
0.570156 15 3 541
0.580566 15 3 551
0.590176 15 3 560
0.600586 15 3 569
0.610195 15 3 579
0.620605 15 3 588
0.630215 15 3 598
0.640625 15 3 608
0.650234 15 3 617
0.660645 15 3 627
0.670254 15 3 636
0.680664 15 3 646
0.690273 15 3 655
0.700684 15 3 665
0.710293 15 3 674
0.720703 15 3 684
0.730312 15 3 694
0.740723 15 3 703
0.750332 15 3 712
0.760742 15 3 722
0.770352 15 3 731
0.780762 15 3 740
0.790371 15 3 749
0.800781 15 3 759
0.810391 15 3 768
0.820801 15 3 778
0.83041 15 3 787
0.84002 15 3 796
0.85043 15 3 805
0.860039 15 3 814
0.870449 15 3 824
0.880059 15 3 833
0.890469 15 3 843
0.900078 15 3 852
0.910488 15 3 862
0.920098 15 3 871
0.930508 15 3 881
0.940117 15 3 890
0.950527 15 3 899
0.960137 15 3 909
0.970547 15 3 918
0.980156 15 3 927
0.990566 15 3 937
1.00018 15 3 946
1.01059 15 3 956
1.0202 15 3 956
1.03061 15 3 956
1.04021 15 3 956
1.05062 15 3 956
1.06023 15 3 956
1.07064 15 3 956
1.08025 15 3 956
1.09066 15 3 956
1.10027 15 3 956
1.11068 15 3 956
1.12029 15 3 956
1.1307 15 3 956
1.14031 15 3 956
1.15072 15 3 956
1.16033 15 3 956
1.17074 15 3 956
1.18035 15 3 956
1.19076 15 3 956
