InputVoltage BandgapControl RampGain ADCvalue
0.0504492 9 3 36
0.0600586 9 3 40
0.0704687 9 3 45
0.0800781 9 3 50
0.0904883 9 3 55
0.100098 9 3 60
0.110508 9 3 65
0.120117 9 3 70
0.130527 9 3 75
0.140137 9 3 76
0.150547 9 3 85
0.160156 9 3 89
0.170566 9 3 95
0.180176 9 3 103
0.190586 9 3 105
0.200195 9 3 109
0.210605 9 3 115
0.220215 9 3 116
0.230625 9 3 125
0.240234 9 3 130
0.250645 9 3 135
0.260254 9 3 136
0.270664 9 3 145
0.280273 9 3 150
0.290684 9 3 155
0.300293 9 3 160
0.310703 9 3 165
0.320312 9 3 170
0.330723 9 3 175
0.340332 9 3 180
0.350742 9 3 185
0.360352 9 3 190
0.370762 9 3 195
0.380371 9 3 200
0.390781 9 3 205
0.400391 9 3 210
0.410801 9 3 216
0.42041 9 3 221
0.43002 9 3 225
0.44043 9 3 230
0.450039 9 3 235
0.460449 9 3 240
0.470059 9 3 245
0.480469 9 3 250
0.490078 9 3 255
0.500488 9 3 260
0.510098 9 3 265
0.520508 9 3 270
0.530117 9 3 275
0.540527 9 3 280
0.550137 9 3 284
0.560547 9 3 290
0.570156 9 3 294
0.580566 9 3 299
0.590176 9 3 304
0.600586 9 3 309
0.610195 9 3 314
0.620605 9 3 319
0.630215 9 3 324
0.640625 9 3 329
0.650234 9 3 334
0.660645 9 3 339
0.670254 9 3 344
0.680664 9 3 349
0.690273 9 3 354
0.700684 9 3 359
0.710293 9 3 364
0.720703 9 3 370
0.730312 9 3 374
0.740723 9 3 379
0.750332 9 3 384
0.760742 9 3 389
0.770352 9 3 394
0.780762 9 3 399
0.790371 9 3 400
0.800781 9 3 409
0.810391 9 3 414
0.820801 9 3 419
0.83041 9 3 424
0.84002 9 3 429
0.85043 9 3 434
0.860039 9 3 439
0.870449 9 3 444
0.880059 9 3 449
0.890469 9 3 455
0.900078 9 3 459
0.910488 9 3 464
0.920098 9 3 470
0.930508 9 3 475
0.940117 9 3 476
0.950527 9 3 484
0.960137 9 3 489
0.970547 9 3 495
0.980156 9 3 496
0.990566 9 3 505
1.00018 9 3 510
1.01059 9 3 515
1.0202 9 3 516
1.03061 9 3 525
1.04021 9 3 530
1.05062 9 3 535
1.06023 9 3 540
1.07064 9 3 545
1.08025 9 3 550
1.09066 9 3 555
1.10027 9 3 560
1.11068 9 3 565
1.12029 9 3 570
1.1307 9 3 575
1.14031 9 3 580
1.15072 9 3 586
1.16033 9 3 590
1.17074 9 3 592
1.18035 9 3 600
1.19076 9 3 606
1.20037 9 3 610
1.21078 9 3 615
1.22039 9 3 620
1.2308 9 3 626
1.24041 9 3 631
1.25002 9 3 632
1.26043 9 3 640
1.27004 9 3 645
1.28045 9 3 651
1.29006 9 3 655
1.30047 9 3 660
1.31008 9 3 665
1.32049 9 3 671
1.3301 9 3 672
1.34051 9 3 681
1.35012 9 3 686
1.36053 9 3 691
1.37014 9 3 696
1.38055 9 3 701
1.39016 9 3 705
1.40057 9 3 711
1.41018 9 3 712
1.42059 9 3 721
1.4302 9 3 726
1.44061 9 3 731
1.45021 9 3 736
1.46062 9 3 741
1.47023 9 3 746
1.48064 9 3 751
1.49025 9 3 756
1.50066 9 3 761
1.51027 9 3 766
1.52068 9 3 771
1.53029 9 3 776
1.5407 9 3 781
1.55031 9 3 786
1.56072 9 3 791
1.57033 9 3 796
1.58074 9 3 802
1.59035 9 3 807
1.60076 9 3 808
1.61037 9 3 817
1.62078 9 3 822
1.63039 9 3 827
1.6408 9 3 832
1.65041 9 3 837
1.66002 9 3 842
1.67043 9 3 847
1.68004 9 3 852
1.69045 9 3 858
1.70006 9 3 862
1.71047 9 3 864
1.72008 9 3 873
1.73049 9 3 877
1.7401 9 3 882
1.75051 9 3 888
1.76012 9 3 893
1.77053 9 3 899
1.78014 9 3 900
1.79055 9 3 909
0 10 0 10
0.0104102 10 0 14
0.0200195 10 0 18
0.0304297 10 0 22
0.0400391 10 0 26
0.0504492 10 0 30
0.0600586 10 0 34
0.0704687 10 0 38
0.0800781 10 0 42
0.0904883 10 0 47
0.100098 10 0 51
0.110508 10 0 55
0.120117 10 0 59
0.130527 10 0 64
0.140137 10 0 68
0.150547 10 0 72
0.160156 10 0 76
0.170566 10 0 81
0.180176 10 0 85
0.190586 10 0 89
0.200195 10 0 93
0.210605 10 0 98
0.220215 10 0 102
0.230625 10 0 106
0.240234 10 0 110
0.250645 10 0 115
0.260254 10 0 119
0.270664 10 0 123
0.280273 10 0 127
0.290684 10 0 132
0.300293 10 0 136
0.310703 10 0 141
0.320312 10 0 145
0.330723 10 0 149
0.340332 10 0 153
0.350742 10 0 158
0.360352 10 0 162
0.370762 10 0 166
0.380371 10 0 170
0.390781 10 0 175
0.400391 10 0 179
0.410801 10 0 180
0.42041 10 0 184
0.43002 10 0 188
0.44043 10 0 196
0.450039 10 0 200
0.460449 10 0 205
0.470059 10 0 209
0.480469 10 0 213
0.490078 10 0 217
0.500488 10 0 221
0.510098 10 0 225
0.520508 10 0 230
0.530117 10 0 234
0.540527 10 0 238
0.550137 10 0 242
0.560547 10 0 247
0.570156 10 0 251
0.580566 10 0 255
0.590176 10 0 259
0.600586 10 0 263
0.610195 10 0 267
0.620605 10 0 272
0.630215 10 0 276
0.640625 10 0 280
0.650234 10 0 284
0.660645 10 0 289
0.670254 10 0 293
0.680664 10 0 297
0.690273 10 0 301
0.700684 10 0 306
0.710293 10 0 310
0.720703 10 0 314
0.730312 10 0 318
0.740723 10 0 323
0.750332 10 0 327
0.760742 10 0 331
0.770352 10 0 335
0.780762 10 0 340
0.790371 10 0 344
0.800781 10 0 348
0.810391 10 0 352
0.820801 10 0 357
0.83041 10 0 361
0.84002 10 0 365
0.85043 10 0 369
0.860039 10 0 374
0.870449 10 0 378
0.880059 10 0 382
0.890469 10 0 387
0.900078 10 0 391
0.910488 10 0 395
0.920098 10 0 403
0.930508 10 0 404
0.940117 10 0 408
0.950527 10 0 413
0.960137 10 0 417
0.970547 10 0 421
0.980156 10 0 425
0.990566 10 0 430
1.00018 10 0 434
1.01059 10 0 438
1.0202 10 0 442
1.03061 10 0 447
1.04021 10 0 451
1.05062 10 0 452
1.06023 10 0 456
1.07064 10 0 464
1.08025 10 0 468
1.09066 10 0 473
1.10027 10 0 477
1.11068 10 0 481
1.12029 10 0 485
1.1307 10 0 490
1.14031 10 0 494
1.15072 10 0 498
1.16033 10 0 502
1.17074 10 0 507
1.18035 10 0 511
1.19076 10 0 515
1.20037 10 0 516
1.21078 10 0 524
1.22039 10 0 528
1.2308 10 0 533
1.24041 10 0 537
1.25002 10 0 541
1.26043 10 0 545
1.27004 10 0 549
1.28045 10 0 554
1.29006 10 0 558
1.30047 10 0 563
1.31008 10 0 567
1.32049 10 0 571
1.3301 10 0 575
1.34051 10 0 576
1.35012 10 0 580
1.36053 10 0 588
1.37014 10 0 593
1.38055 10 0 597
1.39016 10 0 601
1.40057 10 0 605
1.41018 10 0 610
1.42059 10 0 614
1.4302 10 0 618
1.44061 10 0 623
1.45021 10 0 626
1.46062 10 0 631
1.47023 10 0 635
1.48064 10 0 643
1.49025 10 0 647
1.50066 10 0 644
1.51027 10 0 652
1.52068 10 0 657
1.53029 10 0 661
1.5407 10 0 665
1.55031 10 0 669
1.56072 10 0 674
1.57033 10 0 678
1.58074 10 0 682
1.59035 10 0 687
1.60076 10 0 691
1.61037 10 0 695
1.62078 10 0 699
1.63039 10 0 700
1.6408 10 0 708
1.65041 10 0 713
1.66002 10 0 717
1.67043 10 0 721
1.68004 10 0 725
1.69045 10 0 730
1.70006 10 0 734
1.71047 10 0 738
1.72008 10 0 743
1.73049 10 0 747
1.7401 10 0 748
1.75051 10 0 756
1.76012 10 0 761
1.77053 10 0 841
1.78014 10 0 986
1.79055 10 0 986
0 10 1 17
0.0104102 10 1 26
0.0200195 10 1 34
0.0304297 10 1 42
0.0400391 10 1 50
0.0504492 10 1 59
0.0600586 10 1 67
0.0704687 10 1 79
0.0800781 10 1 87
0.0904883 10 1 88
0.100098 10 1 100
0.110508 10 1 109
0.120117 10 1 117
0.130527 10 1 126
0.140137 10 1 135
0.150547 10 1 140
0.160156 10 1 148
0.170566 10 1 161
0.180176 10 1 169
0.190586 10 1 178
0.200195 10 1 186
0.210605 10 1 199
0.220215 10 1 200
0.230625 10 1 213
0.240234 10 1 221
0.250645 10 1 230
0.260254 10 1 239
0.270664 10 1 251
0.280273 10 1 256
0.290684 10 1 265
0.300293 10 1 273
0.310703 10 1 282
0.320312 10 1 291
0.330723 10 1 300
0.340332 10 1 308
0.350742 10 1 318
0.360352 10 1 326
0.370762 10 1 335
0.380371 10 1 343
0.390781 10 1 352
0.400391 10 1 360
0.410801 10 1 370
0.42041 10 1 378
0.43002 10 1 387
0.44043 10 1 395
0.450039 10 1 400
0.460449 10 1 413
0.470059 10 1 420
0.480469 10 1 429
0.490078 10 1 438
0.500488 10 1 447
0.510098 10 1 455
0.520508 10 1 460
0.530117 10 1 472
0.540527 10 1 481
0.550137 10 1 489
0.560547 10 1 498
0.570156 10 1 505
0.580566 10 1 515
0.590176 10 1 523
0.600586 10 1 528
0.610195 10 1 536
0.620605 10 1 549
0.630215 10 1 557
0.640625 10 1 566
0.650234 10 1 574
0.660645 10 1 580
0.670254 10 1 588
0.680664 10 1 601
0.690273 10 1 609
0.700684 10 1 618
0.710293 10 1 626
0.720703 10 1 632
0.730312 10 1 644
0.740723 10 1 653
0.750332 10 1 661
0.760742 10 1 670
0.770352 10 1 678
0.780762 10 1 687
0.790371 10 1 692
0.800781 10 1 705
0.810391 10 1 713
0.820801 10 1 722
0.83041 10 1 730
0.84002 10 1 739
0.85043 10 1 744
0.860039 10 1 757
0.870449 10 1 765
0.880059 10 1 774
0.890469 10 1 783
0.900078 10 1 791
0.910488 10 1 796
0.920098 10 1 809
0.930508 10 1 818
0.940117 10 1 827
0.950527 10 1 832
0.960137 10 1 840
0.970547 10 1 853
0.980156 10 1 861
0.990566 10 1 870
1.00018 10 1 878
1.01059 10 1 884
1.0202 10 1 892
1.03061 10 1 906
1.04021 10 1 913
1.05062 10 1 923
1.06023 10 1 935
1.07064 10 1 937
1.08025 10 1 944
1.09066 10 1 957
1.10027 10 1 966
1.11068 10 1 979
1.12029 10 1 983
1.1307 10 1 993
1.14031 10 1 1001
1.15072 10 1 1010
1.16033 10 1 1018
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 11
0.0104102 10 2 17
0.0200195 10 2 22
0.0304297 10 2 27
0.0400391 10 2 32
0.0504492 10 2 37
0.0600586 10 2 42
0.0704687 10 2 44
0.0800781 10 2 53
0.0904883 10 2 58
0.100098 10 2 63
0.110508 10 2 69
0.120117 10 2 74
0.130527 10 2 79
0.140137 10 2 84
0.150547 10 2 90
0.160156 10 2 95
0.170566 10 2 100
0.180176 10 2 106
0.190586 10 2 111
0.200195 10 2 116
0.210605 10 2 122
0.220215 10 2 127
0.230625 10 2 133
0.240234 10 2 138
0.250645 10 2 143
0.260254 10 2 149
0.270664 10 2 154
0.280273 10 2 159
0.290684 10 2 165
0.300293 10 2 170
0.310703 10 2 176
0.320312 10 2 181
0.330723 10 2 186
0.340332 10 2 188
0.350742 10 2 197
0.360352 10 2 202
0.370762 10 2 204
0.380371 10 2 213
0.390781 10 2 219
0.400391 10 2 220
0.410801 10 2 229
0.42041 10 2 235
0.43002 10 2 239
0.44043 10 2 245
0.450039 10 2 250
0.460449 10 2 256
0.470059 10 2 261
0.480469 10 2 266
0.490078 10 2 271
0.500488 10 2 277
0.510098 10 2 282
0.520508 10 2 284
0.530117 10 2 292
0.540527 10 2 298
0.550137 10 2 303
0.560547 10 2 308
0.570156 10 2 313
0.580566 10 2 319
0.590176 10 2 324
0.600586 10 2 329
0.610195 10 2 334
0.620605 10 2 336
0.630215 10 2 345
0.640625 10 2 350
0.650234 10 2 352
0.660645 10 2 361
0.670254 10 2 366
0.680664 10 2 372
0.690273 10 2 377
0.700684 10 2 383
0.710293 10 2 388
0.720703 10 2 393
0.730312 10 2 398
0.740723 10 2 404
0.750332 10 2 409
0.760742 10 2 415
0.770352 10 2 420
0.780762 10 2 425
0.790371 10 2 430
0.800781 10 2 436
0.810391 10 2 441
0.820801 10 2 447
0.83041 10 2 452
0.84002 10 2 457
0.85043 10 2 463
0.860039 10 2 468
0.870449 10 2 473
0.880059 10 2 478
0.890469 10 2 484
0.900078 10 2 489
0.910488 10 2 495
0.920098 10 2 500
0.930508 10 2 506
0.940117 10 2 511
0.950527 10 2 516
0.960137 10 2 522
0.970547 10 2 527
0.980156 10 2 532
0.990566 10 2 538
1.00018 10 2 547
1.01059 10 2 549
1.0202 10 2 554
1.03061 10 2 560
1.04021 10 2 565
1.05062 10 2 570
1.06023 10 2 572
1.07064 10 2 581
1.08025 10 2 587
1.09066 10 2 592
1.10027 10 2 597
1.11068 10 2 603
1.12029 10 2 608
1.1307 10 2 613
1.14031 10 2 619
1.15072 10 2 624
1.16033 10 2 630
1.17074 10 2 635
1.18035 10 2 640
1.19076 10 2 646
1.20037 10 2 650
1.21078 10 2 656
1.22039 10 2 661
1.2308 10 2 667
1.24041 10 2 672
1.25002 10 2 677
1.26043 10 2 683
1.27004 10 2 688
1.28045 10 2 694
1.29006 10 2 699
1.30047 10 2 704
1.31008 10 2 709
1.32049 10 2 715
1.3301 10 2 721
1.34051 10 2 726
1.35012 10 2 731
1.36053 10 2 737
1.37014 10 2 742
1.38055 10 2 744
1.39016 10 2 752
1.40057 10 2 759
1.41018 10 2 767
1.42059 10 2 769
1.4302 10 2 774
1.44061 10 2 780
1.45021 10 2 785
1.46062 10 2 791
1.47023 10 2 792
1.48064 10 2 801
1.49025 10 2 806
1.50066 10 2 808
1.51027 10 2 817
1.52068 10 2 822
1.53029 10 2 824
1.5407 10 2 833
1.55031 10 2 838
1.56072 10 2 844
1.57033 10 2 849
1.58074 10 2 855
1.59035 10 2 860
1.60076 10 2 866
1.61037 10 2 871
1.62078 10 2 877
1.63039 10 2 882
1.6408 10 2 884
1.65041 10 2 893
1.66002 10 2 898
1.67043 10 2 900
1.68004 10 2 909
1.69045 10 2 915
1.70006 10 2 916
1.71047 10 2 925
1.72008 10 2 930
1.73049 10 2 936
1.7401 10 2 942
1.75051 10 2 944
1.76012 10 2 953
1.77053 10 2 954
1.78014 10 2 954
1.79055 10 2 954
0 10 3 11
0.0104102 10 3 16
0.0200195 10 3 21
0.0304297 10 3 26
0.0400391 10 3 31
0.0504492 10 3 36
0.0600586 10 3 40
0.0704687 10 3 46
0.0800781 10 3 50
0.0904883 10 3 52
0.100098 10 3 60
0.110508 10 3 66
0.120117 10 3 71
0.130527 10 3 76
0.140137 10 3 81
0.150547 10 3 86
0.160156 10 3 91
0.170566 10 3 96
0.180176 10 3 101
0.190586 10 3 106
0.200195 10 3 111
0.210605 10 3 117
0.220215 10 3 122
0.230625 10 3 127
0.240234 10 3 132
0.250645 10 3 137
0.260254 10 3 142
0.270664 10 3 144
0.280273 10 3 152
0.290684 10 3 158
0.300293 10 3 163
0.310703 10 3 168
0.320312 10 3 173
0.330723 10 3 178
0.340332 10 3 183
0.350742 10 3 189
0.360352 10 3 194
0.370762 10 3 199
0.380371 10 3 204
0.390781 10 3 209
0.400391 10 3 214
0.410801 10 3 216
0.42041 10 3 224
0.43002 10 3 229
0.44043 10 3 234
0.450039 10 3 239
0.460449 10 3 245
0.470059 10 3 249
0.480469 10 3 255
0.490078 10 3 259
0.500488 10 3 265
0.510098 10 3 270
0.520508 10 3 275
0.530117 10 3 280
0.540527 10 3 285
0.550137 10 3 290
0.560547 10 3 295
0.570156 10 3 300
0.580566 10 3 305
0.590176 10 3 310
0.600586 10 3 315
0.610195 10 3 320
0.620605 10 3 325
0.630215 10 3 330
0.640625 10 3 339
0.650234 10 3 340
0.660645 10 3 345
0.670254 10 3 350
0.680664 10 3 352
0.690273 10 3 361
0.700684 10 3 366
0.710293 10 3 371
0.720703 10 3 376
0.730312 10 3 381
0.740723 10 3 387
0.750332 10 3 391
0.760742 10 3 396
0.770352 10 3 401
0.780762 10 3 407
0.790371 10 3 408
0.800781 10 3 417
0.810391 10 3 422
0.820801 10 3 427
0.83041 10 3 432
0.84002 10 3 437
0.85043 10 3 442
0.860039 10 3 451
0.870449 10 3 453
0.880059 10 3 458
0.890469 10 3 463
0.900078 10 3 468
0.910488 10 3 473
0.920098 10 3 479
0.930508 10 3 480
0.940117 10 3 489
0.950527 10 3 494
0.960137 10 3 499
0.970547 10 3 504
0.980156 10 3 509
0.990566 10 3 515
1.00018 10 3 523
1.01059 10 3 525
1.0202 10 3 530
1.03061 10 3 535
1.04021 10 3 541
1.05062 10 3 546
1.06023 10 3 550
1.07064 10 3 556
1.08025 10 3 561
1.09066 10 3 566
1.10027 10 3 571
1.11068 10 3 576
1.12029 10 3 581
1.1307 10 3 587
1.14031 10 3 592
1.15072 10 3 597
1.16033 10 3 602
1.17074 10 3 607
1.18035 10 3 612
1.19076 10 3 617
1.20037 10 3 622
1.21078 10 3 624
1.22039 10 3 633
1.2308 10 3 638
1.24041 10 3 643
1.25002 10 3 644
1.26043 10 3 653
1.27004 10 3 658
1.28045 10 3 660
1.29006 10 3 668
1.30047 10 3 674
1.31008 10 3 678
1.32049 10 3 687
1.3301 10 3 689
1.34051 10 3 694
1.35012 10 3 696
1.36053 10 3 704
1.37014 10 3 710
1.38055 10 3 715
1.39016 10 3 723
1.40057 10 3 725
1.41018 10 3 730
1.42059 10 3 732
1.4302 10 3 740
1.44061 10 3 745
1.45021 10 3 751
1.46062 10 3 756
1.47023 10 3 761
1.48064 10 3 766
1.49025 10 3 771
1.50066 10 3 776
1.51027 10 3 781
1.52068 10 3 786
1.53029 10 3 791
1.5407 10 3 797
1.55031 10 3 802
1.56072 10 3 807
1.57033 10 3 812
1.58074 10 3 817
1.59035 10 3 823
1.60076 10 3 824
1.61037 10 3 832
1.62078 10 3 838
1.63039 10 3 843
1.6408 10 3 848
1.65041 10 3 853
1.66002 10 3 859
1.67043 10 3 860
1.68004 10 3 869
1.69045 10 3 875
1.70006 10 3 879
1.71047 10 3 885
1.72008 10 3 890
1.73049 10 3 892
1.7401 10 3 900
1.75051 10 3 906
1.76012 10 3 911
1.77053 10 3 911
1.78014 10 3 911
1.79055 10 3 911
0 11 0 9
0.0104102 11 0 13
0.0200195 11 0 17
0.0304297 11 0 22
0.0400391 11 0 26
0.0504492 11 0 30
0.0600586 11 0 34
0.0704687 11 0 39
0.0800781 11 0 43
0.0904883 11 0 47
0.100098 11 0 48
0.110508 11 0 56
0.120117 11 0 60
0.130527 11 0 64
0.140137 11 0 69
0.150547 11 0 73
0.160156 11 0 77
0.170566 11 0 82
0.180176 11 0 86
0.190586 11 0 90
0.200195 11 0 95
0.210605 11 0 99
0.220215 11 0 100
0.230625 11 0 108
0.240234 11 0 112
0.250645 11 0 117
0.260254 11 0 121
0.270664 11 0 126
0.280273 11 0 130
0.290684 11 0 134
0.300293 11 0 138
0.310703 11 0 143
0.320312 11 0 147
0.330723 11 0 152
0.340332 11 0 156
0.350742 11 0 160
0.360352 11 0 165
0.370762 11 0 169
0.380371 11 0 173
0.390781 11 0 178
0.400391 11 0 182
0.410801 11 0 187
0.42041 11 0 191
0.43002 11 0 195
0.44043 11 0 196
0.450039 11 0 204
0.460449 11 0 208
0.470059 11 0 212
0.480469 11 0 217
0.490078 11 0 221
0.500488 11 0 226
0.510098 11 0 230
0.520508 11 0 234
0.530117 11 0 238
0.540527 11 0 243
0.550137 11 0 247
0.560547 11 0 251
0.570156 11 0 255
0.580566 11 0 256
0.590176 11 0 264
0.600586 11 0 268
0.610195 11 0 272
0.620605 11 0 277
0.630215 11 0 281
0.640625 11 0 286
0.650234 11 0 290
0.660645 11 0 294
0.670254 11 0 298
0.680664 11 0 303
0.690273 11 0 307
0.700684 11 0 308
0.710293 11 0 316
0.720703 11 0 321
0.730312 11 0 325
0.740723 11 0 329
0.750332 11 0 334
0.760742 11 0 338
0.770352 11 0 342
0.780762 11 0 346
0.790371 11 0 351
0.800781 11 0 355
0.810391 11 0 359
0.820801 11 0 364
0.83041 11 0 368
0.84002 11 0 372
0.85043 11 0 377
0.860039 11 0 381
0.870449 11 0 386
0.880059 11 0 390
0.890469 11 0 394
0.900078 11 0 399
0.910488 11 0 403
0.920098 11 0 408
0.930508 11 0 412
0.940117 11 0 417
0.950527 11 0 421
0.960137 11 0 425
0.970547 11 0 430
0.980156 11 0 434
0.990566 11 0 438
1.00018 11 0 443
1.01059 11 0 447
1.0202 11 0 451
1.03061 11 0 456
1.04021 11 0 460
1.05062 11 0 465
1.06023 11 0 469
1.07064 11 0 473
1.08025 11 0 478
1.09066 11 0 482
1.10027 11 0 487
1.11068 11 0 491
1.12029 11 0 495
1.1307 11 0 500
1.14031 11 0 504
1.15072 11 0 509
1.16033 11 0 513
1.17074 11 0 517
1.18035 11 0 522
1.19076 11 0 526
1.20037 11 0 530
1.21078 11 0 535
1.22039 11 0 539
1.2308 11 0 543
1.24041 11 0 548
1.25002 11 0 552
1.26043 11 0 557
1.27004 11 0 560
1.28045 11 0 565
1.29006 11 0 569
1.30047 11 0 573
1.31008 11 0 578
1.32049 11 0 582
1.3301 11 0 587
1.34051 11 0 591
1.35012 11 0 595
1.36053 11 0 600
1.37014 11 0 604
1.38055 11 0 609
1.39016 11 0 613
1.40057 11 0 618
1.41018 11 0 622
1.42059 11 0 626
1.4302 11 0 630
1.44061 11 0 635
1.45021 11 0 639
1.46062 11 0 644
1.47023 11 0 648
1.48064 11 0 652
1.49025 11 0 657
1.50066 11 0 661
1.51027 11 0 665
1.52068 11 0 670
1.53029 11 0 674
1.5407 11 0 679
1.55031 11 0 683
1.56072 11 0 687
1.57033 11 0 692
1.58074 11 0 696
1.59035 11 0 701
1.60076 11 0 705
1.61037 11 0 709
1.62078 11 0 714
1.63039 11 0 718
1.6408 11 0 723
1.65041 11 0 727
1.66002 11 0 731
1.67043 11 0 736
1.68004 11 0 740
1.69045 11 0 744
1.70006 11 0 749
1.71047 11 0 753
1.72008 11 0 758
1.73049 11 0 772
1.7401 11 0 777
1.75051 11 0 777
1.76012 11 0 777
1.77053 11 0 777
1.78014 11 0 777
1.79055 11 0 777
0 11 1 16
0.0104102 11 1 25
0.0200195 11 1 33
0.0304297 11 1 42
0.0400391 11 1 50
0.0504492 11 1 59
0.0600586 11 1 67
0.0704687 11 1 76
0.0800781 11 1 84
0.0904883 11 1 93
0.100098 11 1 102
0.110508 11 1 110
0.120117 11 1 119
0.130527 11 1 128
0.140137 11 1 136
0.150547 11 1 145
0.160156 11 1 154
0.170566 11 1 163
0.180176 11 1 171
0.190586 11 1 180
0.200195 11 1 188
0.210605 11 1 198
0.220215 11 1 206
0.230625 11 1 216
0.240234 11 1 224
0.250645 11 1 233
0.260254 11 1 242
0.270664 11 1 251
0.280273 11 1 263
0.290684 11 1 269
0.300293 11 1 277
0.310703 11 1 286
0.320312 11 1 295
0.330723 11 1 304
0.340332 11 1 313
0.350742 11 1 322
0.360352 11 1 331
0.370762 11 1 343
0.380371 11 1 348
0.390781 11 1 357
0.400391 11 1 366
0.410801 11 1 375
0.42041 11 1 384
0.43002 11 1 392
0.44043 11 1 401
0.450039 11 1 410
0.460449 11 1 419
0.470059 11 1 427
0.480469 11 1 436
0.490078 11 1 444
0.500488 11 1 453
0.510098 11 1 462
0.520508 11 1 471
0.530117 11 1 479
0.540527 11 1 488
0.550137 11 1 497
0.560547 11 1 505
0.570156 11 1 514
0.580566 11 1 522
0.590176 11 1 531
0.600586 11 1 540
0.610195 11 1 544
0.620605 11 1 558
0.630215 11 1 566
0.640625 11 1 575
0.650234 11 1 580
0.660645 11 1 593
0.670254 11 1 600
0.680664 11 1 611
0.690273 11 1 618
0.700684 11 1 628
0.710293 11 1 636
0.720703 11 1 645
0.730312 11 1 655
0.740723 11 1 667
0.750332 11 1 671
0.760742 11 1 681
0.770352 11 1 689
0.780762 11 1 699
0.790371 11 1 707
0.800781 11 1 713
0.810391 11 1 724
0.820801 11 1 734
0.83041 11 1 742
0.84002 11 1 750
0.85043 11 1 760
0.860039 11 1 768
0.870449 11 1 778
0.880059 11 1 787
0.890469 11 1 796
0.900078 11 1 804
0.910488 11 1 814
0.920098 11 1 822
0.930508 11 1 831
0.940117 11 1 841
0.950527 11 1 849
0.960137 11 1 858
0.970547 11 1 867
0.980156 11 1 879
0.990566 11 1 885
1.00018 11 1 893
1.01059 11 1 902
1.0202 11 1 915
1.03061 11 1 921
1.04021 11 1 929
1.05062 11 1 938
1.06023 11 1 947
1.07064 11 1 956
1.08025 11 1 964
1.09066 11 1 973
1.10027 11 1 981
1.11068 11 1 991
1.12029 11 1 996
1.1307 11 1 1009
1.14031 11 1 1018
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
