InputVoltage BandgapControl RampGain ADCvalue
0.120117 9 3 87
0.130527 9 3 92
0.140137 9 3 98
0.150547 9 3 100
0.160156 9 3 108
0.170566 9 3 115
0.180176 9 3 119
0.190586 9 3 120
0.200195 9 3 126
0.210605 9 3 135
0.220215 9 3 138
0.230625 9 3 141
0.240234 9 3 149
0.250645 9 3 151
0.260254 9 3 153
0.270664 9 3 159
0.280273 9 3 164
0.290684 9 3 175
0.300293 9 3 176
0.310703 9 3 177
0.320312 9 3 187
0.330723 9 3 193
0.340332 9 3 199
0.350742 9 3 201
0.360352 9 3 200
0.370762 9 3 208
0.380371 9 3 219
0.390781 9 3 222
0.400391 9 3 225
0.410801 9 3 235
0.42041 9 3 239
0.43002 9 3 236
0.44043 9 3 244
0.450039 9 3 244
0.460449 9 3 254
0.470059 9 3 256
0.480469 9 3 261
0.490078 9 3 269
0.500488 9 3 274
0.510098 9 3 278
0.520508 9 3 280
0.530117 9 3 288
0.540527 9 3 295
0.550137 9 3 299
0.560547 9 3 302
0.570156 9 3 308
0.580566 9 3 314
0.590176 9 3 317
0.600586 9 3 323
0.610195 9 3 324
0.620605 9 3 332
0.630215 9 3 338
0.640625 9 3 346
0.650234 9 3 346
0.660645 9 3 352
0.670254 9 3 358
0.680664 9 3 359
0.690273 9 3 366
0.700684 9 3 372
0.710293 9 3 377
0.720703 9 3 382
0.730312 9 3 386
0.740723 9 3 388
0.750332 9 3 399
0.760742 9 3 397
0.770352 9 3 403
0.780762 9 3 410
0.790371 9 3 416
0.800781 9 3 421
0.810391 9 3 424
0.820801 9 3 429
0.83041 9 3 434
0.84002 9 3 441
0.85043 9 3 445
0.860039 9 3 450
0.870449 9 3 456
0.880059 9 3 461
0.890469 9 3 464
0.900078 9 3 470
0.910488 9 3 478
0.920098 9 3 479
0.930508 9 3 486
0.940117 9 3 489
0.950527 9 3 492
0.960137 9 3 501
0.970547 9 3 505
0.980156 9 3 510
0.990566 9 3 515
1.00018 9 3 522
1.01059 9 3 526
1.0202 9 3 530
1.03061 9 3 539
1.04021 9 3 537
1.05062 9 3 546
1.06023 9 3 548
1.07064 9 3 554
1.08025 9 3 557
1.09066 9 3 566
1.10027 9 3 568
1.11068 9 3 573
1.12029 9 3 578
1.1307 9 3 587
1.14031 9 3 585
1.15072 9 3 592
1.16033 9 3 601
1.17074 9 3 600
1.18035 9 3 610
1.19076 9 3 615
1.20037 9 3 616
1.21078 9 3 621
1.22039 9 3 631
1.2308 9 3 632
1.24041 9 3 638
1.25002 9 3 641
1.26043 9 3 644
1.27004 9 3 652
1.28045 9 3 656
1.29006 9 3 661
1.30047 9 3 664
1.31008 9 3 670
1.32049 9 3 679
1.3301 9 3 680
1.34051 9 3 686
1.35012 9 3 689
1.36053 9 3 695
1.37014 9 3 701
1.38055 9 3 705
1.39016 9 3 709
1.40057 9 3 718
1.41018 9 3 720
1.42059 9 3 725
1.4302 9 3 735
1.44061 9 3 736
1.45021 9 3 741
1.46062 9 3 746
1.47023 9 3 750
1.48064 9 3 756
1.49025 9 3 758
1.50066 9 3 765
1.51027 9 3 769
1.52068 9 3 777
1.53029 9 3 783
1.5407 9 3 786
1.55031 9 3 791
1.56072 9 3 796
1.57033 9 3 801
1.58074 9 3 806
1.59035 9 3 810
1.60076 9 3 815
1.61037 9 3 822
1.62078 9 3 831
1.63039 9 3 832
1.6408 9 3 837
1.65041 9 3 842
1.66002 9 3 844
1.67043 9 3 848
1.68004 9 3 855
1.69045 9 3 863
1.70006 9 3 865
1.71047 9 3 872
1.72008 9 3 878
1.73049 9 3 881
1.7401 9 3 886
1.75051 9 3 895
1.76012 9 3 898
1.77053 9 3 902
1.78014 9 3 910
1.79055 9 3 912
0 10 0 27
0.0104102 10 0 33
0.0200195 10 0 34
0.0304297 10 0 37
0.0400391 10 0 44
0.0504492 10 0 44
0.0600586 10 0 51
0.0704687 10 0 54
0.0800781 10 0 56
0.0904883 10 0 60
0.100098 10 0 66
0.110508 10 0 64
0.120117 10 0 71
0.130527 10 0 73
0.140137 10 0 81
0.150547 10 0 82
0.160156 10 0 91
0.170566 10 0 93
0.180176 10 0 97
0.190586 10 0 101
0.200195 10 0 106
0.210605 10 0 110
0.220215 10 0 115
0.230625 10 0 121
0.240234 10 0 127
0.250645 10 0 124
0.260254 10 0 132
0.270664 10 0 136
0.280273 10 0 143
0.290684 10 0 147
0.300293 10 0 147
0.310703 10 0 154
0.320312 10 0 158
0.330723 10 0 160
0.340332 10 0 171
0.350742 10 0 168
0.360352 10 0 179
0.370762 10 0 177
0.380371 10 0 180
0.390781 10 0 189
0.400391 10 0 188
0.410801 10 0 197
0.42041 10 0 200
0.43002 10 0 202
0.44043 10 0 208
0.450039 10 0 210
0.460449 10 0 219
0.470059 10 0 220
0.480469 10 0 225
0.490078 10 0 225
0.500488 10 0 230
0.510098 10 0 237
0.520508 10 0 240
0.530117 10 0 244
0.540527 10 0 250
0.550137 10 0 253
0.560547 10 0 261
0.570156 10 0 260
0.580566 10 0 264
0.590176 10 0 268
0.600586 10 0 272
0.610195 10 0 276
0.620605 10 0 282
0.630215 10 0 284
0.640625 10 0 289
0.650234 10 0 292
0.660645 10 0 299
0.670254 10 0 302
0.680664 10 0 310
0.690273 10 0 310
0.700684 10 0 319
0.710293 10 0 318
0.720703 10 0 324
0.730312 10 0 327
0.740723 10 0 331
0.750332 10 0 336
0.760742 10 0 343
0.770352 10 0 343
0.780762 10 0 351
0.790371 10 0 354
0.800781 10 0 358
0.810391 10 0 365
0.820801 10 0 366
0.83041 10 0 375
0.84002 10 0 372
0.85043 10 0 376
0.860039 10 0 380
0.870449 10 0 389
0.880059 10 0 391
0.890469 10 0 394
0.900078 10 0 396
0.910488 10 0 402
0.920098 10 0 404
0.930508 10 0 414
0.940117 10 0 417
0.950527 10 0 421
0.960137 10 0 425
0.970547 10 0 428
0.980156 10 0 435
0.990566 10 0 437
1.00018 10 0 441
1.01059 10 0 445
1.0202 10 0 450
1.03061 10 0 456
1.04021 10 0 458
1.05062 10 0 461
1.06023 10 0 464
1.07064 10 0 475
1.08025 10 0 476
1.09066 10 0 480
1.10027 10 0 486
1.11068 10 0 485
1.12029 10 0 490
1.1307 10 0 497
1.14031 10 0 502
1.15072 10 0 506
1.16033 10 0 507
1.17074 10 0 508
1.18035 10 0 516
1.19076 10 0 522
1.20037 10 0 524
1.21078 10 0 528
1.22039 10 0 528
1.2308 10 0 535
1.24041 10 0 540
1.25002 10 0 543
1.26043 10 0 549
1.27004 10 0 552
1.28045 10 0 559
1.29006 10 0 563
1.30047 10 0 567
1.31008 10 0 569
1.32049 10 0 575
1.3301 10 0 578
1.34051 10 0 582
1.35012 10 0 584
1.36053 10 0 588
1.37014 10 0 596
1.38055 10 0 601
1.39016 10 0 600
1.40057 10 0 611
1.41018 10 0 610
1.42059 10 0 618
1.4302 10 0 617
1.44061 10 0 622
1.45021 10 0 631
1.46062 10 0 634
1.47023 10 0 638
1.48064 10 0 644
1.49025 10 0 646
1.50066 10 0 655
1.51027 10 0 656
1.52068 10 0 660
1.53029 10 0 664
1.5407 10 0 670
1.55031 10 0 673
1.56072 10 0 674
1.57033 10 0 680
1.58074 10 0 685
1.59035 10 0 689
1.60076 10 0 694
1.61037 10 0 696
1.62078 10 0 703
1.63039 10 0 704
1.6408 10 0 713
1.65041 10 0 712
1.66002 10 0 722
1.67043 10 0 724
1.68004 10 0 730
1.69045 10 0 729
1.70006 10 0 736
1.71047 10 0 740
1.72008 10 0 746
1.73049 10 0 749
1.7401 10 0 755
1.75051 10 0 758
1.76012 10 0 760
1.77053 10 0 763
1.78014 10 0 763
1.79055 10 0 763
0 10 1 50
0.0104102 10 1 52
0.0200195 10 1 79
0.0304297 10 1 75
0.0400391 10 1 91
0.0504492 10 1 88
0.0600586 10 1 105
0.0704687 10 1 102
0.0800781 10 1 121
0.0904883 10 1 117
0.100098 10 1 136
0.110508 10 1 144
0.120117 10 1 154
0.130527 10 1 165
0.140137 10 1 173
0.150547 10 1 171
0.160156 10 1 178
0.170566 10 1 190
0.180176 10 1 204
0.190586 10 1 204
0.200195 10 1 211
0.210605 10 1 229
0.220215 10 1 236
0.230625 10 1 241
0.240234 10 1 253
0.250645 10 1 262
0.260254 10 1 277
0.270664 10 1 277
0.280273 10 1 287
0.290684 10 1 292
0.300293 10 1 299
0.310703 10 1 310
0.320312 10 1 327
0.330723 10 1 328
0.340332 10 1 347
0.350742 10 1 350
0.360352 10 1 356
0.370762 10 1 366
0.380371 10 1 368
0.390781 10 1 387
0.400391 10 1 394
0.410801 10 1 411
0.42041 10 1 409
0.43002 10 1 413
0.44043 10 1 428
0.450039 10 1 435
0.460449 10 1 442
0.470059 10 1 452
0.480469 10 1 454
0.490078 10 1 469
0.500488 10 1 482
0.510098 10 1 483
0.520508 10 1 497
0.530117 10 1 502
0.540527 10 1 518
0.550137 10 1 519
0.560547 10 1 535
0.570156 10 1 531
0.580566 10 1 544
0.590176 10 1 555
0.600586 10 1 564
0.610195 10 1 568
0.620605 10 1 580
0.630215 10 1 588
0.640625 10 1 598
0.650234 10 1 604
0.660645 10 1 617
0.670254 10 1 617
0.680664 10 1 628
0.690273 10 1 636
0.700684 10 1 650
0.710293 10 1 653
0.720703 10 1 669
0.730312 10 1 677
0.740723 10 1 677
0.750332 10 1 694
0.760742 10 1 698
0.770352 10 1 712
0.780762 10 1 724
0.790371 10 1 722
0.800781 10 1 735
0.810391 10 1 744
0.820801 10 1 759
0.83041 10 1 759
0.84002 10 1 762
0.85043 10 1 775
0.860039 10 1 784
0.870449 10 1 793
0.880059 10 1 800
0.890469 10 1 810
0.900078 10 1 820
0.910488 10 1 827
0.920098 10 1 844
0.930508 10 1 854
0.940117 10 1 861
0.950527 10 1 870
0.960137 10 1 875
0.970547 10 1 891
0.980156 10 1 895
0.990566 10 1 901
1.00018 10 1 909
1.01059 10 1 912
1.0202 10 1 929
1.03061 10 1 937
1.04021 10 1 946
1.05062 10 1 950
1.06023 10 1 964
1.07064 10 1 964
1.08025 10 1 981
1.09066 10 1 986
1.10027 10 1 999
1.11068 10 1 1009
1.12029 10 1 1006
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 30
0.0104102 10 2 33
0.0200195 10 2 37
0.0304297 10 2 48
0.0400391 10 2 50
0.0504492 10 2 57
0.0600586 10 2 61
0.0704687 10 2 65
0.0800781 10 2 68
0.0904883 10 2 76
0.100098 10 2 82
0.110508 10 2 94
0.120117 10 2 93
0.130527 10 2 93
0.140137 10 2 107
0.150547 10 2 104
0.160156 10 2 118
0.170566 10 2 116
0.180176 10 2 124
0.190586 10 2 131
0.200195 10 2 132
0.210605 10 2 138
0.220215 10 2 143
0.230625 10 2 153
0.240234 10 2 152
0.250645 10 2 160
0.260254 10 2 168
0.270664 10 2 172
0.280273 10 2 173
0.290684 10 2 180
0.300293 10 2 184
0.310703 10 2 191
0.320312 10 2 201
0.330723 10 2 202
0.340332 10 2 210
0.350742 10 2 215
0.360352 10 2 217
0.370762 10 2 220
0.380371 10 2 227
0.390781 10 2 232
0.400391 10 2 243
0.410801 10 2 251
0.42041 10 2 248
0.43002 10 2 250
0.44043 10 2 260
0.450039 10 2 264
0.460449 10 2 275
0.470059 10 2 273
0.480469 10 2 277
0.490078 10 2 288
0.500488 10 2 294
0.510098 10 2 299
0.520508 10 2 307
0.530117 10 2 308
0.540527 10 2 310
0.550137 10 2 316
0.560547 10 2 322
0.570156 10 2 328
0.580566 10 2 333
0.590176 10 2 333
0.600586 10 2 345
0.610195 10 2 347
0.620605 10 2 352
0.630215 10 2 363
0.640625 10 2 364
0.650234 10 2 367
0.660645 10 2 376
0.670254 10 2 380
0.680664 10 2 385
0.690273 10 2 392
0.700684 10 2 396
0.710293 10 2 401
0.720703 10 2 405
0.730312 10 2 409
0.740723 10 2 419
0.750332 10 2 420
0.760742 10 2 425
0.770352 10 2 431
0.780762 10 2 434
0.790371 10 2 444
0.800781 10 2 449
0.810391 10 2 455
0.820801 10 2 457
0.83041 10 2 460
0.84002 10 2 469
0.85043 10 2 474
0.860039 10 2 478
0.870449 10 2 486
0.880059 10 2 492
0.890469 10 2 498
0.900078 10 2 499
0.910488 10 2 505
0.920098 10 2 508
0.930508 10 2 516
0.940117 10 2 520
0.950527 10 2 526
0.960137 10 2 535
0.970547 10 2 539
0.980156 10 2 544
0.990566 10 2 548
1.00018 10 2 552
1.01059 10 2 558
1.0202 10 2 563
1.03061 10 2 569
1.04021 10 2 579
1.05062 10 2 581
1.06023 10 2 587
1.07064 10 2 594
1.08025 10 2 598
1.09066 10 2 601
1.10027 10 2 604
1.11068 10 2 612
1.12029 10 2 619
1.1307 10 2 623
1.14031 10 2 628
1.15072 10 2 629
1.16033 10 2 636
1.17074 10 2 644
1.18035 10 2 648
1.19076 10 2 652
1.20037 10 2 656
1.21078 10 2 660
1.22039 10 2 664
1.2308 10 2 673
1.24041 10 2 682
1.25002 10 2 685
1.26043 10 2 688
1.27004 10 2 693
1.28045 10 2 702
1.29006 10 2 706
1.30047 10 2 708
1.31008 10 2 714
1.32049 10 2 719
1.3301 10 2 724
1.34051 10 2 733
1.35012 10 2 739
1.36053 10 2 746
1.37014 10 2 751
1.38055 10 2 755
1.39016 10 2 758
1.40057 10 2 766
1.41018 10 2 771
1.42059 10 2 772
1.4302 10 2 782
1.44061 10 2 784
1.45021 10 2 791
1.46062 10 2 796
1.47023 10 2 802
1.48064 10 2 807
1.49025 10 2 812
1.50066 10 2 819
1.51027 10 2 822
1.52068 10 2 831
1.53029 10 2 830
1.5407 10 2 838
1.55031 10 2 845
1.56072 10 2 848
1.57033 10 2 858
1.58074 10 2 863
1.59035 10 2 865
1.60076 10 2 875
1.61037 10 2 874
1.62078 10 2 886
1.63039 10 2 890
1.6408 10 2 895
1.65041 10 2 900
1.66002 10 2 900
1.67043 10 2 906
1.68004 10 2 915
1.69045 10 2 921
1.70006 10 2 924
1.71047 10 2 931
1.72008 10 2 937
1.73049 10 2 946
1.7401 10 2 950
1.75051 10 2 948
1.76012 10 2 958
1.77053 10 2 970
1.78014 10 2 970
1.79055 10 2 970
0 10 3 28
0.0104102 10 3 32
0.0200195 10 3 40
0.0304297 10 3 42
0.0400391 10 3 45
0.0504492 10 3 50
0.0600586 10 3 60
0.0704687 10 3 63
0.0800781 10 3 70
0.0904883 10 3 70
0.100098 10 3 77
0.110508 10 3 82
0.120117 10 3 91
0.130527 10 3 95
0.140137 10 3 94
0.150547 10 3 103
0.160156 10 3 104
0.170566 10 3 115
0.180176 10 3 114
0.190586 10 3 122
0.200195 10 3 125
0.210605 10 3 133
0.220215 10 3 135
0.230625 10 3 143
0.240234 10 3 153
0.250645 10 3 153
0.260254 10 3 156
0.270664 10 3 164
0.280273 10 3 166
0.290684 10 3 174
0.300293 10 3 173
0.310703 10 3 186
0.320312 10 3 189
0.330723 10 3 196
0.340332 10 3 198
0.350742 10 3 204
0.360352 10 3 212
0.370762 10 3 219
0.380371 10 3 218
0.390781 10 3 227
0.400391 10 3 233
0.410801 10 3 232
0.42041 10 3 235
0.43002 10 3 247
0.44043 10 3 251
0.450039 10 3 253
0.460449 10 3 263
0.470059 10 3 261
0.480469 10 3 268
0.490078 10 3 273
0.500488 10 3 276
0.510098 10 3 286
0.520508 10 3 291
0.530117 10 3 295
0.540527 10 3 296
0.550137 10 3 302
0.560547 10 3 310
0.570156 10 3 316
0.580566 10 3 320
0.590176 10 3 324
0.600586 10 3 329
0.610195 10 3 334
0.620605 10 3 336
0.630215 10 3 345
0.640625 10 3 348
0.650234 10 3 350
0.660645 10 3 359
0.670254 10 3 366
0.680664 10 3 370
0.690273 10 3 375
0.700684 10 3 377
0.710293 10 3 382
0.720703 10 3 388
0.730312 10 3 394
0.740723 10 3 397
0.750332 10 3 405
0.760742 10 3 408
0.770352 10 3 413
0.780762 10 3 419
0.790371 10 3 426
0.800781 10 3 426
0.810391 10 3 435
0.820801 10 3 437
0.83041 10 3 447
0.84002 10 3 451
0.85043 10 3 459
0.860039 10 3 460
0.870449 10 3 464
0.880059 10 3 468
0.890469 10 3 474
0.900078 10 3 476
0.910488 10 3 482
0.920098 10 3 487
0.930508 10 3 495
0.940117 10 3 499
0.950527 10 3 505
0.960137 10 3 510
0.970547 10 3 514
0.980156 10 3 519
0.990566 10 3 524
1.00018 10 3 528
1.01059 10 3 537
1.0202 10 3 541
1.03061 10 3 543
1.04021 10 3 552
1.05062 10 3 555
1.06023 10 3 560
1.07064 10 3 563
1.08025 10 3 575
1.09066 10 3 572
1.10027 10 3 583
1.11068 10 3 584
1.12029 10 3 591
1.1307 10 3 594
1.14031 10 3 596
1.15072 10 3 607
1.16033 10 3 609
1.17074 10 3 614
1.18035 10 3 618
1.19076 10 3 625
1.20037 10 3 625
1.21078 10 3 635
1.22039 10 3 637
1.2308 10 3 642
1.24041 10 3 650
1.25002 10 3 653
1.26043 10 3 658
1.27004 10 3 667
1.28045 10 3 671
1.29006 10 3 676
1.30047 10 3 681
1.31008 10 3 684
1.32049 10 3 689
1.3301 10 3 691
1.34051 10 3 701
1.35012 10 3 702
1.36053 10 3 708
1.37014 10 3 719
1.38055 10 3 717
1.39016 10 3 725
1.40057 10 3 728
1.41018 10 3 739
1.42059 10 3 741
1.4302 10 3 744
1.44061 10 3 753
1.45021 10 3 757
1.46062 10 3 762
1.47023 10 3 770
1.48064 10 3 770
1.49025 10 3 778
1.50066 10 3 783
1.51027 10 3 785
1.52068 10 3 795
1.53029 10 3 795
1.5407 10 3 806
1.55031 10 3 805
1.56072 10 3 812
1.57033 10 3 818
1.58074 10 3 822
1.59035 10 3 831
1.60076 10 3 833
1.61037 10 3 840
1.62078 10 3 843
1.63039 10 3 849
1.6408 10 3 852
1.65041 10 3 858
1.66002 10 3 866
1.67043 10 3 866
1.68004 10 3 875
1.69045 10 3 878
1.70006 10 3 887
1.71047 10 3 888
1.72008 10 3 895
1.73049 10 3 901
1.7401 10 3 909
1.75051 10 3 913
1.76012 10 3 921
1.77053 10 3 926
1.78014 10 3 926
1.79055 10 3 926
0 11 0 31
0.0104102 11 0 31
0.0200195 11 0 34
0.0304297 11 0 36
0.0400391 11 0 40
0.0504492 11 0 47
0.0600586 11 0 51
0.0704687 11 0 52
0.0800781 11 0 59
0.0904883 11 0 60
0.100098 11 0 67
0.110508 11 0 73
0.120117 11 0 77
0.130527 11 0 83
0.140137 11 0 84
0.150547 11 0 89
0.160156 11 0 94
0.170566 11 0 96
0.180176 11 0 102
0.190586 11 0 106
0.200195 11 0 109
0.210605 11 0 119
0.220215 11 0 118
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 132
0.260254 11 0 139
0.270664 11 0 141
0.280273 11 0 144
0.290684 11 0 147
0.300293 11 0 153
0.310703 11 0 157
0.320312 11 0 162
0.330723 11 0 163
0.340332 11 0 173
0.350742 11 0 173
0.360352 11 0 179
0.370762 11 0 185
0.380371 11 0 187
0.390781 11 0 194
0.400391 11 0 194
0.410801 11 0 202
0.42041 11 0 201
0.43002 11 0 209
0.44043 11 0 211
0.450039 11 0 218
0.460449 11 0 221
0.470059 11 0 226
0.480469 11 0 229
0.490078 11 0 234
0.500488 11 0 239
0.510098 11 0 240
0.520508 11 0 246
0.530117 11 0 254
0.540527 11 0 252
0.550137 11 0 258
0.560547 11 0 262
0.570156 11 0 267
0.580566 11 0 270
0.590176 11 0 277
0.600586 11 0 282
0.610195 11 0 285
0.620605 11 0 288
0.630215 11 0 288
0.640625 11 0 292
0.650234 11 0 301
0.660645 11 0 304
0.670254 11 0 309
0.680664 11 0 315
0.690273 11 0 316
0.700684 11 0 323
0.710293 11 0 326
0.720703 11 0 328
0.730312 11 0 333
0.740723 11 0 339
0.750332 11 0 342
0.760742 11 0 349
0.770352 11 0 352
0.780762 11 0 359
0.790371 11 0 359
0.800781 11 0 367
0.810391 11 0 370
0.820801 11 0 374
0.83041 11 0 376
0.84002 11 0 381
0.85043 11 0 391
0.860039 11 0 388
0.870449 11 0 395
0.880059 11 0 401
0.890469 11 0 402
0.900078 11 0 410
0.910488 11 0 413
0.920098 11 0 417
0.930508 11 0 421
0.940117 11 0 426
0.950527 11 0 431
0.960137 11 0 435
0.970547 11 0 437
0.980156 11 0 441
0.990566 11 0 446
1.00018 11 0 451
1.01059 11 0 455
1.0202 11 0 459
1.03061 11 0 464
1.04021 11 0 468
1.05062 11 0 473
1.06023 11 0 474
1.07064 11 0 482
1.08025 11 0 485
1.09066 11 0 488
1.10027 11 0 494
1.11068 11 0 496
1.12029 11 0 501
1.1307 11 0 505
1.14031 11 0 511
1.15072 11 0 517
1.16033 11 0 516
1.17074 11 0 522
1.18035 11 0 524
1.19076 11 0 530
1.20037 11 0 535
1.21078 11 0 542
1.22039 11 0 545
1.2308 11 0 547
1.24041 11 0 552
1.25002 11 0 557
1.26043 11 0 561
1.27004 11 0 566
1.28045 11 0 570
1.29006 11 0 575
1.30047 11 0 577
1.31008 11 0 582
1.32049 11 0 589
1.3301 11 0 588
1.34051 11 0 599
1.35012 11 0 601
1.36053 11 0 602
1.37014 11 0 609
1.38055 11 0 614
1.39016 11 0 617
1.40057 11 0 620
1.41018 11 0 626
1.42059 11 0 630
1.4302 11 0 632
1.44061 11 0 643
1.45021 11 0 642
1.46062 11 0 646
1.47023 11 0 654
1.48064 11 0 654
1.49025 11 0 663
1.50066 11 0 661
1.51027 11 0 668
1.52068 11 0 674
1.53029 11 0 678
1.5407 11 0 683
1.55031 11 0 686
1.56072 11 0 688
1.57033 11 0 692
1.58074 11 0 701
1.59035 11 0 705
1.60076 11 0 708
1.61037 11 0 708
1.62078 11 0 718
1.63039 11 0 720
1.6408 11 0 726
1.65041 11 0 728
1.66002 11 0 737
1.67043 11 0 743
1.68004 11 0 745
1.69045 11 0 751
1.70006 11 0 752
1.71047 11 0 757
1.72008 11 0 768
1.73049 11 0 763
1.7401 11 0 763
1.75051 11 0 763
1.76012 11 0 763
1.77053 11 0 763
1.78014 11 0 763
1.79055 11 0 763
0 11 1 48
0.0104102 11 1 63
0.0200195 11 1 61
0.0304297 11 1 76
0.0400391 11 1 81
0.0504492 11 1 88
0.0600586 11 1 101
0.0704687 11 1 109
0.0800781 11 1 117
0.0904883 11 1 129
0.100098 11 1 132
0.110508 11 1 147
0.120117 11 1 152
0.130527 11 1 162
0.140137 11 1 168
0.150547 11 1 183
0.160156 11 1 186
0.170566 11 1 194
0.180176 11 1 207
0.190586 11 1 215
0.200195 11 1 220
0.210605 11 1 235
0.220215 11 1 241
0.230625 11 1 248
0.240234 11 1 261
0.250645 11 1 267
0.260254 11 1 272
0.270664 11 1 281
0.280273 11 1 292
0.290684 11 1 303
0.300293 11 1 313
0.310703 11 1 322
0.320312 11 1 321
0.330723 11 1 343
0.340332 11 1 349
0.350742 11 1 359
0.360352 11 1 367
0.370762 11 1 373
0.380371 11 1 386
0.390781 11 1 390
0.400391 11 1 398
0.410801 11 1 410
0.42041 11 1 416
0.43002 11 1 427
0.44043 11 1 438
0.450039 11 1 441
0.460449 11 1 456
0.470059 11 1 458
0.480469 11 1 471
0.490078 11 1 477
0.500488 11 1 488
0.510098 11 1 494
0.520508 11 1 507
0.530117 11 1 513
0.540527 11 1 519
0.550137 11 1 528
0.560547 11 1 536
0.570156 11 1 544
0.580566 11 1 553
0.590176 11 1 567
0.600586 11 1 573
0.610195 11 1 582
0.620605 11 1 590
0.630215 11 1 597
0.640625 11 1 608
0.650234 11 1 618
0.660645 11 1 627
0.670254 11 1 637
0.680664 11 1 644
0.690273 11 1 651
0.700684 11 1 662
0.710293 11 1 671
0.720703 11 1 677
0.730312 11 1 686
0.740723 11 1 693
0.750332 11 1 702
0.760742 11 1 711
0.770352 11 1 724
0.780762 11 1 729
0.790371 11 1 739
0.800781 11 1 751
0.810391 11 1 759
0.820801 11 1 761
0.83041 11 1 772
0.84002 11 1 785
0.85043 11 1 792
0.860039 11 1 800
0.870449 11 1 813
0.880059 11 1 821
0.890469 11 1 828
0.900078 11 1 838
0.910488 11 1 846
0.920098 11 1 858
0.930508 11 1 871
0.940117 11 1 871
0.950527 11 1 880
0.960137 11 1 894
0.970547 11 1 902
0.980156 11 1 915
0.990566 11 1 912
1.00018 11 1 927
1.01059 11 1 937
1.0202 11 1 946
1.03061 11 1 959
1.04021 11 1 960
1.05062 11 1 973
1.06023 11 1 976
1.07064 11 1 989
1.08025 11 1 997
1.09066 11 1 1006
1.10027 11 1 1018
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 34
0.0104102 11 2 42
0.0200195 11 2 47
0.0304297 11 2 49
0.0400391 11 2 53
0.0504492 11 2 56
