InputVoltage BandgapControl RampGain ADCvalue
0.550137 15 2 583
0.560547 15 2 593
0.570156 15 2 602
0.580566 15 2 612
0.590176 15 2 622
0.600586 15 2 632
0.610195 15 2 642
0.620605 15 2 653
0.630215 15 2 662
0.640625 15 2 673
0.650234 15 2 682
0.660645 15 2 693
0.670254 15 2 702
0.680664 15 2 712
0.690273 15 2 722
0.700684 15 2 733
0.710293 15 2 742
0.720703 15 2 752
0.730312 15 2 762
0.740723 15 2 773
0.750332 15 2 782
0.760742 15 2 793
0.770352 15 2 802
0.780762 15 2 813
0.790371 15 2 822
0.800781 15 2 833
0.810391 15 2 842
0.820801 15 2 853
0.83041 15 2 864
0.84002 15 2 873
0.85043 15 2 884
0.860039 15 2 893
0.870449 15 2 904
0.880059 15 2 914
0.890469 15 2 925
0.900078 15 2 935
0.910488 15 2 946
0.920098 15 2 955
0.930508 15 2 966
0.940117 15 2 976
0.950527 15 2 987
0.960137 15 2 997
0.970547 15 2 1008
0.980156 15 2 1018
0.990566 15 2 1018
1.00018 15 2 1018
1.01059 15 2 1018
1.0202 15 2 1018
1.03061 15 2 1018
1.04021 15 2 1018
1.05062 15 2 1018
1.06023 15 2 1018
1.07064 15 2 1018
1.08025 15 2 1018
1.09066 15 2 1018
1.10027 15 2 1018
1.11068 15 2 1018
1.12029 15 2 1018
1.1307 15 2 1018
1.14031 15 2 1018
1.15072 15 2 1018
1.16033 15 2 1018
1.17074 15 2 1018
1.18035 15 2 1018
1.19076 15 2 1018
0 15 3 30
0.0104102 15 3 39
0.0200195 15 3 48
0.0304297 15 3 58
0.0400391 15 3 67
0.0504492 15 3 77
0.0600586 15 3 86
0.0704687 15 3 99
0.0800781 15 3 105
0.0904883 15 3 114
0.100098 15 3 124
0.110508 15 3 134
0.120117 15 3 143
0.130527 15 3 153
0.140137 15 3 162
0.150547 15 3 172
0.160156 15 3 182
0.170566 15 3 192
0.180176 15 3 201
0.190586 15 3 211
0.200195 15 3 220
0.210605 15 3 231
0.220215 15 3 240
0.230625 15 3 250
0.240234 15 3 263
0.250645 15 3 270
0.260254 15 3 278
0.270664 15 3 289
0.280273 15 3 297
0.290684 15 3 308
0.300293 15 3 316
0.310703 15 3 328
0.320312 15 3 336
0.330723 15 3 346
0.340332 15 3 355
0.350742 15 3 365
0.360352 15 3 374
0.370762 15 3 383
0.380371 15 3 393
0.390781 15 3 402
0.400391 15 3 412
0.410801 15 3 421
0.42041 15 3 431
0.43002 15 3 439
0.44043 15 3 450
0.450039 15 3 458
0.460449 15 3 469
0.470059 15 3 477
0.480469 15 3 488
0.490078 15 3 497
0.500488 15 3 507
0.510098 15 3 516
0.520508 15 3 526
0.530117 15 3 535
0.540527 15 3 545
0.550137 15 3 554
0.560547 15 3 564
0.570156 15 3 574
0.580566 15 3 583
0.590176 15 3 592
0.600586 15 3 601
0.610195 15 3 611
0.620605 15 3 621
0.630215 15 3 631
0.640625 15 3 640
0.650234 15 3 649
0.660645 15 3 658
0.670254 15 3 668
0.680664 15 3 678
0.690273 15 3 687
0.700684 15 3 697
0.710293 15 3 706
0.720703 15 3 716
0.730312 15 3 725
0.740723 15 3 735
0.750332 15 3 744
0.760742 15 3 755
0.770352 15 3 763
0.780762 15 3 773
0.790371 15 3 783
0.800781 15 3 792
0.810391 15 3 802
0.820801 15 3 812
0.83041 15 3 822
0.84002 15 3 830
0.85043 15 3 841
0.860039 15 3 850
0.870449 15 3 861
0.880059 15 3 870
0.890469 15 3 880
0.900078 15 3 889
0.910488 15 3 899
0.920098 15 3 909
0.930508 15 3 923
0.940117 15 3 929
0.950527 15 3 939
0.960137 15 3 948
0.970547 15 3 958
0.980156 15 3 968
0.990566 15 3 979
1.00018 15 3 979
1.01059 15 3 979
1.0202 15 3 979
1.03061 15 3 979
1.04021 15 3 979
1.05062 15 3 979
1.06023 15 3 979
1.07064 15 3 979
1.08025 15 3 979
1.09066 15 3 979
1.10027 15 3 979
1.11068 15 3 979
1.12029 15 3 979
1.1307 15 3 979
1.14031 15 3 979
1.15072 15 3 979
1.16033 15 3 979
1.17074 15 3 979
1.18035 15 3 979
1.19076 15 3 979
