InputVoltage BandgapControl RampGain ADCvalue
1.25002 9 3 699
1.26043 9 3 705
1.27004 9 3 710
1.28045 9 3 716
1.29006 9 3 721
1.30047 9 3 727
1.31008 9 3 728
1.32049 9 3 738
1.3301 9 3 743
1.34051 9 3 749
1.35012 9 3 754
1.36053 9 3 759
1.37014 9 3 765
1.38055 9 3 770
1.39016 9 3 772
1.40057 9 3 781
1.41018 9 3 786
1.42059 9 3 792
1.4302 9 3 797
1.44061 9 3 803
1.45021 9 3 809
1.46062 9 3 815
1.47023 9 3 819
1.48064 9 3 825
1.49025 9 3 830
1.50066 9 3 832
1.51027 9 3 841
1.52068 9 3 847
1.53029 9 3 853
1.5407 9 3 858
1.55031 9 3 863
1.56072 9 3 869
1.57033 9 3 874
1.58074 9 3 880
1.59035 9 3 885
1.60076 9 3 891
1.61037 9 3 897
1.62078 9 3 902
1.63039 9 3 907
1.6408 9 3 913
1.65041 9 3 918
1.66002 9 3 924
1.67043 9 3 929
1.68004 9 3 934
1.69045 9 3 940
1.70006 9 3 946
1.71047 9 3 948
1.72008 9 3 957
1.73049 9 3 963
1.7401 9 3 969
1.75051 9 3 975
1.76012 9 3 976
1.77053 9 3 985
1.78014 9 3 990
1.79055 9 3 997
0 10 0 19
0.0104102 10 0 20
0.0200195 10 0 28
0.0304297 10 0 32
0.0400391 10 0 37
0.0504492 10 0 41
0.0600586 10 0 45
0.0704687 10 0 50
0.0800781 10 0 54
0.0904883 10 0 59
0.100098 10 0 63
0.110508 10 0 68
0.120117 10 0 72
0.130527 10 0 77
0.140137 10 0 81
0.150547 10 0 86
0.160156 10 0 90
0.170566 10 0 95
0.180176 10 0 99
0.190586 10 0 104
0.200195 10 0 108
0.210605 10 0 113
0.220215 10 0 118
0.230625 10 0 122
0.240234 10 0 127
0.250645 10 0 128
0.260254 10 0 136
0.270664 10 0 141
0.280273 10 0 145
0.290684 10 0 150
0.300293 10 0 154
0.310703 10 0 159
0.320312 10 0 163
0.330723 10 0 168
0.340332 10 0 173
0.350742 10 0 177
0.360352 10 0 182
0.370762 10 0 186
0.380371 10 0 191
0.390781 10 0 196
0.400391 10 0 200
0.410801 10 0 205
0.42041 10 0 209
0.43002 10 0 214
0.44043 10 0 218
0.450039 10 0 222
0.460449 10 0 227
0.470059 10 0 231
0.480469 10 0 236
0.490078 10 0 240
0.500488 10 0 245
0.510098 10 0 249
0.520508 10 0 254
0.530117 10 0 258
0.540527 10 0 263
0.550137 10 0 267
0.560547 10 0 272
0.570156 10 0 276
0.580566 10 0 281
0.590176 10 0 285
0.600586 10 0 289
0.610195 10 0 293
0.620605 10 0 298
0.630215 10 0 303
0.640625 10 0 307
0.650234 10 0 312
0.660645 10 0 316
0.670254 10 0 321
0.680664 10 0 325
0.690273 10 0 330
0.700684 10 0 334
0.710293 10 0 339
0.720703 10 0 347
0.730312 10 0 348
0.740723 10 0 352
0.750332 10 0 357
0.760742 10 0 361
0.770352 10 0 366
0.780762 10 0 370
0.790371 10 0 375
0.800781 10 0 376
0.810391 10 0 384
0.820801 10 0 389
0.83041 10 0 393
0.84002 10 0 398
0.85043 10 0 402
0.860039 10 0 407
0.870449 10 0 415
0.880059 10 0 416
0.890469 10 0 420
0.900078 10 0 425
0.910488 10 0 430
0.920098 10 0 434
0.930508 10 0 439
0.940117 10 0 440
0.950527 10 0 448
0.960137 10 0 453
0.970547 10 0 457
0.980156 10 0 462
0.990566 10 0 466
1.00018 10 0 471
1.01059 10 0 472
1.0202 10 0 480
1.03061 10 0 484
1.04021 10 0 489
1.05062 10 0 494
1.06023 10 0 498
1.07064 10 0 502
1.08025 10 0 507
1.09066 10 0 512
1.10027 10 0 516
1.11068 10 0 521
1.12029 10 0 525
1.1307 10 0 530
1.14031 10 0 534
1.15072 10 0 539
1.16033 10 0 543
1.17074 10 0 548
1.18035 10 0 552
1.19076 10 0 557
1.20037 10 0 561
1.21078 10 0 566
1.22039 10 0 570
1.2308 10 0 575
1.24041 10 0 579
1.25002 10 0 584
1.26043 10 0 588
1.27004 10 0 593
1.28045 10 0 597
1.29006 10 0 602
1.30047 10 0 607
1.31008 10 0 611
1.32049 10 0 615
1.3301 10 0 620
1.34051 10 0 625
1.35012 10 0 629
1.36053 10 0 633
1.37014 10 0 638
1.38055 10 0 643
1.39016 10 0 647
1.40057 10 0 652
1.41018 10 0 656
1.42059 10 0 661
1.4302 10 0 666
1.44061 10 0 670
1.45021 10 0 675
1.46062 10 0 679
1.47023 10 0 684
1.48064 10 0 688
1.49025 10 0 693
1.50066 10 0 698
1.51027 10 0 702
1.52068 10 0 707
1.53029 10 0 711
1.5407 10 0 716
1.55031 10 0 720
1.56072 10 0 725
1.57033 10 0 729
1.58074 10 0 734
1.59035 10 0 739
1.60076 10 0 743
1.61037 10 0 748
1.62078 10 0 753
1.63039 10 0 757
1.6408 10 0 762
1.65041 10 0 766
1.66002 10 0 771
1.67043 10 0 776
1.68004 10 0 780
1.69045 10 0 785
1.70006 10 0 789
1.71047 10 0 794
1.72008 10 0 798
1.73049 10 0 807
1.7401 10 0 808
1.75051 10 0 813
1.76012 10 0 817
1.77053 10 0 818
1.78014 10 0 818
1.79055 10 0 818
0 10 1 43
0.0104102 10 1 49
0.0200195 10 1 59
0.0304297 10 1 69
0.0400391 10 1 78
0.0504492 10 1 88
0.0600586 10 1 98
0.0704687 10 1 104
0.0800781 10 1 117
0.0904883 10 1 127
0.100098 10 1 137
0.110508 10 1 147
0.120117 10 1 157
0.130527 10 1 167
0.140137 10 1 177
0.150547 10 1 184
0.160156 10 1 197
0.170566 10 1 204
0.180176 10 1 217
0.190586 10 1 224
0.200195 10 1 237
0.210605 10 1 248
0.220215 10 1 258
0.230625 10 1 269
0.240234 10 1 279
0.250645 10 1 289
0.260254 10 1 299
0.270664 10 1 309
0.280273 10 1 319
0.290684 10 1 330
0.300293 10 1 339
0.310703 10 1 351
0.320312 10 1 360
0.330723 10 1 371
0.340332 10 1 381
0.350742 10 1 391
0.360352 10 1 401
0.370762 10 1 408
0.380371 10 1 421
0.390781 10 1 432
0.400391 10 1 442
0.410801 10 1 452
0.42041 10 1 462
0.43002 10 1 472
0.44043 10 1 482
0.450039 10 1 492
0.460449 10 1 502
0.470059 10 1 508
0.480469 10 1 522
0.490078 10 1 532
0.500488 10 1 542
0.510098 10 1 553
0.520508 10 1 563
0.530117 10 1 573
0.540527 10 1 582
0.550137 10 1 592
0.560547 10 1 602
0.570156 10 1 611
0.580566 10 1 621
0.590176 10 1 631
0.600586 10 1 641
0.610195 10 1 651
0.620605 10 1 662
0.630215 10 1 671
0.640625 10 1 682
0.650234 10 1 691
0.660645 10 1 701
0.670254 10 1 708
0.680664 10 1 722
0.690273 10 1 731
0.700684 10 1 743
0.710293 10 1 748
0.720703 10 1 763
0.730312 10 1 772
0.740723 10 1 783
0.750332 10 1 791
0.760742 10 1 803
0.770352 10 1 812
0.780762 10 1 823
0.790371 10 1 833
0.800781 10 1 843
0.810391 10 1 853
0.820801 10 1 861
0.83041 10 1 874
0.84002 10 1 883
0.85043 10 1 894
0.860039 10 1 900
0.870449 10 1 915
0.880059 10 1 924
0.890469 10 1 935
0.900078 10 1 945
0.910488 10 1 952
0.920098 10 1 965
0.930508 10 1 976
0.940117 10 1 985
0.950527 10 1 997
0.960137 10 1 1007
0.970547 10 1 1018
0.980156 10 1 1019
0.990566 10 1 1019
1.00018 10 1 1019
1.01059 10 1 1019
1.0202 10 1 1019
1.03061 10 1 1019
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 24
0.0104102 10 2 30
0.0200195 10 2 35
0.0304297 10 2 41
0.0400391 10 2 46
0.0504492 10 2 52
0.0600586 10 2 58
0.0704687 10 2 60
0.0800781 10 2 69
0.0904883 10 2 75
0.100098 10 2 81
0.110508 10 2 86
0.120117 10 2 92
0.130527 10 2 98
0.140137 10 2 104
0.150547 10 2 110
0.160156 10 2 115
0.170566 10 2 121
0.180176 10 2 127
0.190586 10 2 133
0.200195 10 2 139
0.210605 10 2 145
0.220215 10 2 151
0.230625 10 2 157
0.240234 10 2 162
0.250645 10 2 168
0.260254 10 2 174
0.270664 10 2 180
0.280273 10 2 186
0.290684 10 2 192
0.300293 10 2 197
0.310703 10 2 204
0.320312 10 2 210
0.330723 10 2 212
0.340332 10 2 221
0.350742 10 2 227
0.360352 10 2 233
0.370762 10 2 239
0.380371 10 2 245
0.390781 10 2 251
0.400391 10 2 256
0.410801 10 2 263
0.42041 10 2 268
0.43002 10 2 274
0.44043 10 2 280
0.450039 10 2 286
0.460449 10 2 291
0.470059 10 2 297
0.480469 10 2 303
0.490078 10 2 308
0.500488 10 2 315
0.510098 10 2 320
0.520508 10 2 326
0.530117 10 2 335
0.540527 10 2 337
0.550137 10 2 343
0.560547 10 2 348
0.570156 10 2 354
0.580566 10 2 360
0.590176 10 2 365
0.600586 10 2 371
0.610195 10 2 377
0.620605 10 2 383
0.630215 10 2 389
0.640625 10 2 395
0.650234 10 2 400
0.660645 10 2 406
0.670254 10 2 412
0.680664 10 2 418
0.690273 10 2 427
0.700684 10 2 429
0.710293 10 2 435
0.720703 10 2 441
0.730312 10 2 447
0.740723 10 2 453
0.750332 10 2 458
0.760742 10 2 465
0.770352 10 2 470
0.780762 10 2 477
0.790371 10 2 481
0.800781 10 2 487
0.810391 10 2 493
0.820801 10 2 499
0.83041 10 2 505
0.84002 10 2 511
0.85043 10 2 517
0.860039 10 2 522
0.870449 10 2 529
0.880059 10 2 534
0.890469 10 2 540
0.900078 10 2 546
0.910488 10 2 552
0.920098 10 2 558
0.930508 10 2 564
0.940117 10 2 570
0.950527 10 2 576
0.960137 10 2 582
0.970547 10 2 588
0.980156 10 2 593
0.990566 10 2 599
1.00018 10 2 605
1.01059 10 2 611
1.0202 10 2 617
1.03061 10 2 623
1.04021 10 2 628
1.05062 10 2 635
1.06023 10 2 640
1.07064 10 2 646
1.08025 10 2 651
1.09066 10 2 658
1.10027 10 2 664
1.11068 10 2 669
1.12029 10 2 675
1.1307 10 2 682
1.14031 10 2 687
1.15072 10 2 693
1.16033 10 2 698
1.17074 10 2 704
1.18035 10 2 710
1.19076 10 2 716
1.20037 10 2 722
1.21078 10 2 731
1.22039 10 2 733
1.2308 10 2 743
1.24041 10 2 745
1.25002 10 2 750
1.26043 10 2 757
1.27004 10 2 762
1.28045 10 2 768
1.29006 10 2 774
1.30047 10 2 780
1.31008 10 2 785
1.32049 10 2 791
1.3301 10 2 797
1.34051 10 2 803
1.35012 10 2 809
1.36053 10 2 815
1.37014 10 2 820
1.38055 10 2 827
1.39016 10 2 833
1.40057 10 2 838
1.41018 10 2 844
1.42059 10 2 851
1.4302 10 2 856
1.44061 10 2 863
1.45021 10 2 868
1.46062 10 2 874
1.47023 10 2 876
1.48064 10 2 886
1.49025 10 2 895
1.50066 10 2 897
1.51027 10 2 903
1.52068 10 2 909
1.53029 10 2 915
1.5407 10 2 921
1.55031 10 2 926
1.56072 10 2 932
1.57033 10 2 939
1.58074 10 2 945
1.59035 10 2 951
1.60076 10 2 957
1.61037 10 2 963
1.62078 10 2 968
1.63039 10 2 974
1.6408 10 2 981
1.65041 10 2 986
1.66002 10 2 992
1.67043 10 2 998
1.68004 10 2 1004
1.69045 10 2 1011
1.70006 10 2 1017
1.71047 10 2 1023
1.72008 10 2 1023
1.73049 10 2 1023
1.7401 10 2 1023
1.75051 10 2 1023
1.76012 10 2 1023
1.77053 10 2 1023
1.78014 10 2 1023
1.79055 10 2 1023
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 34
0.0304297 10 3 39
0.0400391 10 3 44
0.0504492 10 3 50
0.0600586 10 3 55
0.0704687 10 3 61
0.0800781 10 3 66
0.0904883 10 3 71
0.100098 10 3 77
0.110508 10 3 83
0.120117 10 3 88
0.130527 10 3 94
0.140137 10 3 99
0.150547 10 3 105
0.160156 10 3 110
0.170566 10 3 116
0.180176 10 3 121
0.190586 10 3 127
0.200195 10 3 132
0.210605 10 3 138
0.220215 10 3 140
0.230625 10 3 149
0.240234 10 3 155
0.250645 10 3 161
0.260254 10 3 166
0.270664 10 3 172
0.280273 10 3 177
0.290684 10 3 183
0.300293 10 3 188
0.310703 10 3 194
0.320312 10 3 200
0.330723 10 3 206
0.340332 10 3 211
0.350742 10 3 217
0.360352 10 3 222
0.370762 10 3 228
0.380371 10 3 233
0.390781 10 3 239
0.400391 10 3 244
0.410801 10 3 250
0.42041 10 3 252
0.43002 10 3 261
0.44043 10 3 267
0.450039 10 3 272
0.460449 10 3 278
0.470059 10 3 283
0.480469 10 3 289
0.490078 10 3 294
0.500488 10 3 300
0.510098 10 3 305
0.520508 10 3 311
0.530117 10 3 316
0.540527 10 3 322
0.550137 10 3 327
0.560547 10 3 332
0.570156 10 3 337
0.580566 10 3 343
0.590176 10 3 348
0.600586 10 3 354
0.610195 10 3 359
0.620605 10 3 365
0.630215 10 3 370
0.640625 10 3 376
0.650234 10 3 381
0.660645 10 3 387
0.670254 10 3 392
0.680664 10 3 398
0.690273 10 3 403
0.700684 10 3 409
0.710293 10 3 414
0.720703 10 3 420
0.730312 10 3 426
0.740723 10 3 431
0.750332 10 3 436
0.760742 10 3 442
0.770352 10 3 448
0.780762 10 3 453
0.790371 10 3 458
0.800781 10 3 465
0.810391 10 3 469
0.820801 10 3 476
0.83041 10 3 482
0.84002 10 3 487
0.85043 10 3 492
0.860039 10 3 498
0.870449 10 3 504
0.880059 10 3 509
0.890469 10 3 515
0.900078 10 3 520
0.910488 10 3 526
0.920098 10 3 528
0.930508 10 3 538
0.940117 10 3 543
0.950527 10 3 548
0.960137 10 3 554
0.970547 10 3 560
0.980156 10 3 565
0.990566 10 3 571
1.00018 10 3 577
1.01059 10 3 582
1.0202 10 3 584
1.03061 10 3 594
1.04021 10 3 599
1.05062 10 3 605
1.06023 10 3 610
1.07064 10 3 616
1.08025 10 3 621
1.09066 10 3 627
1.10027 10 3 632
1.11068 10 3 638
1.12029 10 3 643
1.1307 10 3 649
1.14031 10 3 655
1.15072 10 3 660
1.16033 10 3 666
1.17074 10 3 671
1.18035 10 3 677
1.19076 10 3 682
1.20037 10 3 687
1.21078 10 3 693
1.22039 10 3 699
1.2308 10 3 704
1.24041 10 3 710
1.25002 10 3 715
1.26043 10 3 721
1.27004 10 3 726
1.28045 10 3 728
1.29006 10 3 737
1.30047 10 3 743
1.31008 10 3 748
1.32049 10 3 754
1.3301 10 3 759
1.34051 10 3 765
1.35012 10 3 771
1.36053 10 3 776
1.37014 10 3 782
1.38055 10 3 787
1.39016 10 3 793
1.40057 10 3 798
1.41018 10 3 804
1.42059 10 3 810
1.4302 10 3 815
1.44061 10 3 821
1.45021 10 3 827
1.46062 10 3 832
1.47023 10 3 838
1.48064 10 3 844
1.49025 10 3 849
1.50066 10 3 855
1.51027 10 3 860
1.52068 10 3 866
1.53029 10 3 871
1.5407 10 3 878
1.55031 10 3 883
1.56072 10 3 889
1.57033 10 3 894
1.58074 10 3 900
1.59035 10 3 905
1.60076 10 3 911
1.61037 10 3 916
1.62078 10 3 922
1.63039 10 3 928
1.6408 10 3 934
1.65041 10 3 939
1.66002 10 3 945
1.67043 10 3 951
1.68004 10 3 957
1.69045 10 3 962
1.70006 10 3 967
1.71047 10 3 974
1.72008 10 3 979
1.73049 10 3 985
1.7401 10 3 991
1.75051 10 3 997
1.76012 10 3 1002
1.77053 10 3 1003
1.78014 10 3 1003
1.79055 10 3 1003
0 11 0 19
0.0104102 11 0 20
0.0200195 11 0 28
0.0304297 11 0 33
0.0400391 11 0 37
0.0504492 11 0 42
0.0600586 11 0 46
0.0704687 11 0 51
0.0800781 11 0 55
0.0904883 11 0 56
0.100098 11 0 64
0.110508 11 0 69
0.120117 11 0 73
0.130527 11 0 78
0.140137 11 0 83
0.150547 11 0 87
0.160156 11 0 92
0.170566 11 0 97
0.180176 11 0 101
0.190586 11 0 106
0.200195 11 0 110
0.210605 11 0 119
0.220215 11 0 120
0.230625 11 0 125
0.240234 11 0 129
0.250645 11 0 134
0.260254 11 0 139
0.270664 11 0 143
0.280273 11 0 148
0.290684 11 0 153
0.300293 11 0 157
0.310703 11 0 162
0.320312 11 0 167
0.330723 11 0 172
0.340332 11 0 176
0.350742 11 0 181
0.360352 11 0 186
0.370762 11 0 190
0.380371 11 0 195
0.390781 11 0 200
0.400391 11 0 204
0.410801 11 0 209
0.42041 11 0 214
0.43002 11 0 218
0.44043 11 0 223
0.450039 11 0 227
0.460449 11 0 232
0.470059 11 0 236
0.480469 11 0 241
0.490078 11 0 245
0.500488 11 0 250
0.510098 11 0 254
0.520508 11 0 256
0.530117 11 0 264
0.540527 11 0 268
0.550137 11 0 273
0.560547 11 0 278
0.570156 11 0 282
0.580566 11 0 286
0.590176 11 0 291
0.600586 11 0 292
0.610195 11 0 300
0.620605 11 0 305
0.630215 11 0 309
0.640625 11 0 314
0.650234 11 0 318
0.660645 11 0 323
0.670254 11 0 331
0.680664 11 0 332
0.690273 11 0 337
0.700684 11 0 342
0.710293 11 0 346
0.720703 11 0 351
0.730312 11 0 355
0.740723 11 0 360
0.750332 11 0 365
0.760742 11 0 369
0.770352 11 0 374
0.780762 11 0 379
0.790371 11 0 383
0.800781 11 0 388
0.810391 11 0 392
0.820801 11 0 397
0.83041 11 0 402
0.84002 11 0 407
0.85043 11 0 411
0.860039 11 0 416
0.870449 11 0 421
0.880059 11 0 425
0.890469 11 0 431
0.900078 11 0 434
0.910488 11 0 439
0.920098 11 0 444
0.930508 11 0 449
0.940117 11 0 454
0.950527 11 0 458
0.960137 11 0 463
0.970547 11 0 464
0.980156 11 0 472
0.990566 11 0 477
1.00018 11 0 481
1.01059 11 0 486
1.0202 11 0 491
1.03061 11 0 492
1.04021 11 0 500
1.05062 11 0 505
1.06023 11 0 509
1.07064 11 0 514
1.08025 11 0 518
1.09066 11 0 523
1.10027 11 0 528
1.11068 11 0 533
1.12029 11 0 537
1.1307 11 0 542
1.14031 11 0 546
1.15072 11 0 551
1.16033 11 0 559
1.17074 11 0 560
1.18035 11 0 565
1.19076 11 0 569
1.20037 11 0 574
1.21078 11 0 579
1.22039 11 0 583
1.2308 11 0 588
1.24041 11 0 593
1.25002 11 0 597
1.26043 11 0 602
1.27004 11 0 606
1.28045 11 0 611
1.29006 11 0 615
1.30047 11 0 620
1.31008 11 0 625
1.32049 11 0 630
1.3301 11 0 634
1.34051 11 0 639
1.35012 11 0 643
1.36053 11 0 648
1.37014 11 0 652
1.38055 11 0 658
1.39016 11 0 662
1.40057 11 0 667
1.41018 11 0 675
1.42059 11 0 676
1.4302 11 0 681
1.44061 11 0 686
1.45021 11 0 690
1.46062 11 0 695
1.47023 11 0 699
1.48064 11 0 705
1.49025 11 0 709
1.50066 11 0 714
1.51027 11 0 718
1.52068 11 0 723
1.53029 11 0 724
1.5407 11 0 732
1.55031 11 0 737
1.56072 11 0 742
1.57033 11 0 747
1.58074 11 0 751
1.59035 11 0 756
1.60076 11 0 761
1.61037 11 0 765
1.62078 11 0 771
1.63039 11 0 775
1.6408 11 0 780
1.65041 11 0 784
1.66002 11 0 789
1.67043 11 0 794
1.68004 11 0 798
1.69045 11 0 803
1.70006 11 0 808
1.71047 11 0 813
1.72008 11 0 817
1.73049 11 0 818
1.7401 11 0 818
1.75051 11 0 818
1.76012 11 0 818
1.77053 11 0 818
1.78014 11 0 818
1.79055 11 0 818
0 11 1 36
0.0104102 11 1 50
0.0200195 11 1 59
0.0304297 11 1 69
0.0400391 11 1 79
0.0504492 11 1 89
0.0600586 11 1 99
0.0704687 11 1 109
0.0800781 11 1 118
0.0904883 11 1 129
0.100098 11 1 139
0.110508 11 1 150
0.120117 11 1 160
0.130527 11 1 170
0.140137 11 1 180
0.150547 11 1 191
0.160156 11 1 200
0.170566 11 1 211
0.180176 11 1 221
0.190586 11 1 228
0.200195 11 1 241
0.210605 11 1 253
0.220215 11 1 263
0.230625 11 1 273
0.240234 11 1 287
0.250645 11 1 295
0.260254 11 1 304
0.270664 11 1 315
0.280273 11 1 325
0.290684 11 1 332
0.300293 11 1 346
0.310703 11 1 357
0.320312 11 1 367
0.330723 11 1 378
0.340332 11 1 388
0.350742 11 1 399
0.360352 11 1 409
0.370762 11 1 416
0.380371 11 1 429
0.390781 11 1 440
0.400391 11 1 450
0.410801 11 1 462
0.42041 11 1 468
0.43002 11 1 482
0.44043 11 1 492
0.450039 11 1 502
0.460449 11 1 513
0.470059 11 1 522
0.480469 11 1 533
0.490078 11 1 543
0.500488 11 1 553
0.510098 11 1 560
0.520508 11 1 574
0.530117 11 1 584
0.540527 11 1 595
0.550137 11 1 604
0.560547 11 1 615
0.570156 11 1 624
0.580566 11 1 635
0.590176 11 1 644
0.600586 11 1 654
0.610195 11 1 664
0.620605 11 1 675
0.630215 11 1 686
0.640625 11 1 692
0.650234 11 1 706
0.660645 11 1 712
0.670254 11 1 726
0.680664 11 1 737
0.690273 11 1 751
0.700684 11 1 758
0.710293 11 1 767
0.720703 11 1 778
0.730312 11 1 788
0.740723 11 1 799
0.750332 11 1 809
0.760742 11 1 823
0.770352 11 1 830
0.780762 11 1 841
0.790371 11 1 850
0.800781 11 1 861
0.810391 11 1 868
0.820801 11 1 883
0.83041 11 1 892
0.84002 11 1 903
0.85043 11 1 912
0.860039 11 1 927
0.870449 11 1 935
0.880059 11 1 944
0.890469 11 1 959
0.900078 11 1 966
0.910488 11 1 976
0.920098 11 1 987
0.930508 11 1 998
0.940117 11 1 1007
0.950527 11 1 1018
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
1.20037 11 1 1020
1.21078 11 1 1020
1.22039 11 1 1020
1.2308 11 1 1020
1.24041 11 1 1020
1.25002 11 1 1020
1.26043 11 1 1020
1.27004 11 1 1020
1.28045 11 1 1020
1.29006 11 1 1020
1.30047 11 1 1020
1.31008 11 1 1020
1.32049 11 1 1020
1.3301 11 1 1020
1.34051 11 1 1020
1.35012 11 1 1020
1.36053 11 1 1020
1.37014 11 1 1020
1.38055 11 1 1020
1.39016 11 1 1020
1.40057 11 1 1020
1.41018 11 1 1020
1.42059 11 1 1020
1.4302 11 1 1020
1.44061 11 1 1020
1.45021 11 1 1020
1.46062 11 1 1020
1.47023 11 1 1020
1.48064 11 1 1020
1.49025 11 1 1020
1.50066 11 1 1020
1.51027 11 1 1020
1.52068 11 1 1020
1.53029 11 1 1020
1.5407 11 1 1020
1.55031 11 1 1020
1.56072 11 1 1020
1.57033 11 1 1020
1.58074 11 1 1020
1.59035 11 1 1020
1.60076 11 1 1020
1.61037 11 1 1020
1.62078 11 1 1020
1.63039 11 1 1020
1.6408 11 1 1020
1.65041 11 1 1020
1.66002 11 1 1020
1.67043 11 1 1020
1.68004 11 1 1020
1.69045 11 1 1020
1.70006 11 1 1020
1.71047 11 1 1020
1.72008 11 1 1020
1.73049 11 1 1020
1.7401 11 1 1020
1.75051 11 1 1020
1.76012 11 1 1020
1.77053 11 1 1020
1.78014 11 1 1020
1.79055 11 1 1020
0 11 2 24
0.0104102 11 2 30
0.0200195 11 2 35
0.0304297 11 2 41
0.0400391 11 2 47
0.0504492 11 2 53
0.0600586 11 2 58
0.0704687 11 2 65
0.0800781 11 2 70
0.0904883 11 2 76
0.100098 11 2 82
0.110508 11 2 88
0.120117 11 2 94
0.130527 11 2 100
0.140137 11 2 106
0.150547 11 2 112
0.160156 11 2 118
0.170566 11 2 124
0.180176 11 2 129
0.190586 11 2 136
0.200195 11 2 141
0.210605 11 2 148
0.220215 11 2 154
0.230625 11 2 160
0.240234 11 2 166
0.250645 11 2 172
0.260254 11 2 177
0.270664 11 2 180
0.280273 11 2 190
0.290684 11 2 199
0.300293 11 2 202
0.310703 11 2 208
0.320312 11 2 214
0.330723 11 2 220
0.340332 11 2 226
0.350742 11 2 232
0.360352 11 2 238
0.370762 11 2 244
0.380371 11 2 250
0.390781 11 2 256
0.400391 11 2 262
0.410801 11 2 268
0.42041 11 2 274
0.43002 11 2 280
0.44043 11 2 286
0.450039 11 2 288
0.460449 11 2 298
0.470059 11 2 303
0.480469 11 2 309
0.490078 11 2 315
0.500488 11 2 321
0.510098 11 2 327
0.520508 11 2 333
0.530117 11 2 339
0.540527 11 2 345
0.550137 11 2 350
0.560547 11 2 356
0.570156 11 2 362
0.580566 11 2 368
0.590176 11 2 374
0.600586 11 2 376
0.610195 11 2 385
0.620605 11 2 391
0.630215 11 2 397
0.640625 11 2 403
0.650234 11 2 409
0.660645 11 2 415
0.670254 11 2 421
0.680664 11 2 427
0.690273 11 2 433
0.700684 11 2 439
0.710293 11 2 445
0.720703 11 2 451
0.730312 11 2 457
0.740723 11 2 462
0.750332 11 2 469
0.760742 11 2 475
0.770352 11 2 481
0.780762 11 2 487
0.790371 11 2 492
0.800781 11 2 498
0.810391 11 2 505
0.820801 11 2 511
0.83041 11 2 516
0.84002 11 2 522
0.85043 11 2 528
0.860039 11 2 534
0.870449 11 2 541
0.880059 11 2 547
0.890469 11 2 552
0.900078 11 2 558
0.910488 11 2 565
0.920098 11 2 571
0.930508 11 2 577
0.940117 11 2 583
0.950527 11 2 589
0.960137 11 2 595
0.970547 11 2 601
0.980156 11 2 606
0.990566 11 2 613
1.00018 11 2 618
1.01059 11 2 625
1.0202 11 2 631
1.03061 11 2 637
1.04021 11 2 643
1.05062 11 2 649
1.06023 11 2 655
1.07064 11 2 661
1.08025 11 2 666
1.09066 11 2 673
1.10027 11 2 679
1.11068 11 2 685
1.12029 11 2 690
1.1307 11 2 697
