InputVoltage BandgapControl RampGain ADCvalue
0.470059 15 2 501
0.480469 15 2 512
0.490078 15 2 522
0.500488 15 2 532
0.510098 15 2 543
0.520508 15 2 553
0.530117 15 2 562
0.540527 15 2 573
0.550137 15 2 583
0.560547 15 2 594
0.570156 15 2 603
0.580566 15 2 614
0.590176 15 2 623
0.600586 15 2 634
0.610195 15 2 644
0.620605 15 2 655
0.630215 15 2 665
0.640625 15 2 679
0.650234 15 2 685
0.660645 15 2 699
0.670254 15 2 706
0.680664 15 2 716
0.690273 15 2 726
0.700684 15 2 736
0.710293 15 2 746
0.720703 15 2 758
0.730312 15 2 767
0.740723 15 2 778
0.750332 15 2 788
0.760742 15 2 798
0.770352 15 2 809
0.780762 15 2 819
0.790371 15 2 829
0.800781 15 2 839
0.810391 15 2 849
0.820801 15 2 860
0.83041 15 2 870
0.84002 15 2 880
0.85043 15 2 891
0.860039 15 2 901
0.870449 15 2 915
0.880059 15 2 922
0.890469 15 2 932
0.900078 15 2 943
0.910488 15 2 954
0.920098 15 2 964
0.930508 15 2 975
0.940117 15 2 985
0.950527 15 2 995
0.960137 15 2 1006
0.970547 15 2 1016
0.980156 15 2 1017
0.990566 15 2 1017
1.00018 15 2 1017
1.01059 15 2 1017
1.0202 15 2 1017
1.03061 15 2 1017
1.04021 15 2 1017
1.05062 15 2 1017
1.06023 15 2 1017
1.07064 15 2 1017
1.08025 15 2 1017
1.09066 15 2 1017
1.10027 15 2 1017
1.11068 15 2 1017
1.12029 15 2 1017
1.1307 15 2 1017
1.14031 15 2 1017
1.15072 15 2 1017
1.16033 15 2 1017
1.17074 15 2 1017
1.18035 15 2 1017
1.19076 15 2 1017
0 15 3 23
0.0104102 15 3 33
0.0200195 15 3 42
0.0304297 15 3 48
0.0400391 15 3 61
0.0504492 15 3 71
0.0600586 15 3 80
0.0704687 15 3 90
0.0800781 15 3 99
0.0904883 15 3 109
0.100098 15 3 119
0.110508 15 3 129
0.120117 15 3 138
0.130527 15 3 148
0.140137 15 3 158
0.150547 15 3 168
0.160156 15 3 177
0.170566 15 3 191
0.180176 15 3 197
0.190586 15 3 207
0.200195 15 3 216
0.210605 15 3 227
0.220215 15 3 236
0.230625 15 3 247
0.240234 15 3 256
0.250645 15 3 266
0.260254 15 3 272
0.270664 15 3 286
0.280273 15 3 295
0.290684 15 3 305
0.300293 15 3 315
0.310703 15 3 325
0.320312 15 3 334
0.330723 15 3 344
0.340332 15 3 353
0.350742 15 3 363
0.360352 15 3 372
0.370762 15 3 382
0.380371 15 3 391
0.390781 15 3 401
0.400391 15 3 410
0.410801 15 3 421
0.42041 15 3 430
0.43002 15 3 439
0.44043 15 3 449
0.450039 15 3 459
0.460449 15 3 468
0.470059 15 3 478
0.480469 15 3 488
0.490078 15 3 497
0.500488 15 3 507
0.510098 15 3 517
0.520508 15 3 527
0.530117 15 3 537
0.540527 15 3 546
0.550137 15 3 556
0.560547 15 3 566
0.570156 15 3 575
0.580566 15 3 585
0.590176 15 3 595
0.600586 15 3 604
0.610195 15 3 614
0.620605 15 3 624
0.630215 15 3 633
0.640625 15 3 644
0.650234 15 3 653
0.660645 15 3 663
0.670254 15 3 672
0.680664 15 3 683
0.690273 15 3 692
0.700684 15 3 702
0.710293 15 3 712
0.720703 15 3 722
0.730312 15 3 731
0.740723 15 3 742
0.750332 15 3 750
0.760742 15 3 761
0.770352 15 3 770
0.780762 15 3 780
0.790371 15 3 790
0.800781 15 3 800
0.810391 15 3 809
0.820801 15 3 820
0.83041 15 3 829
0.84002 15 3 839
0.85043 15 3 849
0.860039 15 3 859
0.870449 15 3 869
0.880059 15 3 878
0.890469 15 3 889
0.900078 15 3 899
0.910488 15 3 909
0.920098 15 3 918
0.930508 15 3 929
0.940117 15 3 938
0.950527 15 3 949
0.960137 15 3 958
0.970547 15 3 969
0.980156 15 3 978
0.990566 15 3 989
1.00018 15 3 999
1.01059 15 3 999
1.0202 15 3 999
1.03061 15 3 999
1.04021 15 3 999
1.05062 15 3 999
1.06023 15 3 999
1.07064 15 3 999
1.08025 15 3 999
1.09066 15 3 999
1.10027 15 3 999
1.11068 15 3 999
1.12029 15 3 999
1.1307 15 3 999
1.14031 15 3 999
1.15072 15 3 999
1.16033 15 3 999
1.17074 15 3 999
1.18035 15 3 999
1.19076 15 3 999
