InputVoltage BandgapControl RampGain ADCvalue
0.450039 9 3 241
0.460449 9 3 245
0.470059 9 3 250
0.480469 9 3 255
0.490078 9 3 259
0.500488 9 3 265
0.510098 9 3 269
0.520508 9 3 274
0.530117 9 3 279
0.540527 9 3 284
0.550137 9 3 289
0.560547 9 3 293
0.570156 9 3 298
0.580566 9 3 302
0.590176 9 3 307
0.600586 9 3 315
0.610195 9 3 316
0.620605 9 3 321
0.630215 9 3 326
0.640625 9 3 331
0.650234 9 3 336
0.660645 9 3 340
0.670254 9 3 345
0.680664 9 3 350
0.690273 9 3 355
0.700684 9 3 360
0.710293 9 3 365
0.720703 9 3 370
0.730312 9 3 375
0.740723 9 3 376
0.750332 9 3 384
0.760742 9 3 390
0.770352 9 3 394
0.780762 9 3 399
0.790371 9 3 407
0.800781 9 3 408
0.810391 9 3 413
0.820801 9 3 418
0.83041 9 3 427
0.84002 9 3 428
0.85043 9 3 433
0.860039 9 3 438
0.870449 9 3 443
0.880059 9 3 448
0.890469 9 3 453
0.900078 9 3 457
0.910488 9 3 463
0.920098 9 3 467
0.930508 9 3 473
0.940117 9 3 477
0.950527 9 3 482
0.960137 9 3 487
0.970547 9 3 492
0.980156 9 3 497
0.990566 9 3 502
1.00018 9 3 507
1.01059 9 3 512
1.0202 9 3 516
1.03061 9 3 521
1.04021 9 3 526
1.05062 9 3 532
1.06023 9 3 536
1.07064 9 3 541
1.08025 9 3 546
1.09066 9 3 551
1.10027 9 3 555
1.11068 9 3 560
1.12029 9 3 565
1.1307 9 3 571
1.14031 9 3 575
1.15072 9 3 580
1.16033 9 3 585
1.17074 9 3 590
1.18035 9 3 595
1.19076 9 3 599
1.20037 9 3 604
1.21078 9 3 609
1.22039 9 3 614
1.2308 9 3 619
1.24041 9 3 623
1.25002 9 3 628
1.26043 9 3 633
1.27004 9 3 637
1.28045 9 3 643
1.29006 9 3 647
1.30047 9 3 652
1.31008 9 3 657
1.32049 9 3 663
1.3301 9 3 667
1.34051 9 3 672
1.35012 9 3 677
1.36053 9 3 682
1.37014 9 3 687
1.38055 9 3 692
1.39016 9 3 696
1.40057 9 3 701
1.41018 9 3 707
1.42059 9 3 711
1.4302 9 3 716
1.44061 9 3 721
1.45021 9 3 726
1.46062 9 3 731
1.47023 9 3 736
1.48064 9 3 741
1.49025 9 3 746
1.50066 9 3 751
1.51027 9 3 756
1.52068 9 3 761
1.53029 9 3 765
1.5407 9 3 771
1.55031 9 3 776
1.56072 9 3 781
1.57033 9 3 786
1.58074 9 3 791
1.59035 9 3 799
1.60076 9 3 800
1.61037 9 3 805
1.62078 9 3 811
1.63039 9 3 816
1.6408 9 3 821
1.65041 9 3 826
1.66002 9 3 830
1.67043 9 3 836
1.68004 9 3 840
1.69045 9 3 845
1.70006 9 3 850
1.71047 9 3 852
1.72008 9 3 860
1.73049 9 3 866
1.7401 9 3 870
1.75051 9 3 876
1.76012 9 3 881
1.77053 9 3 886
1.78014 9 3 890
1.79055 9 3 896
0 10 0 18
0.0104102 10 0 22
0.0200195 10 0 26
0.0304297 10 0 30
0.0400391 10 0 34
0.0504492 10 0 38
0.0600586 10 0 42
0.0704687 10 0 46
0.0800781 10 0 50
0.0904883 10 0 54
0.100098 10 0 59
0.110508 10 0 63
0.120117 10 0 67
0.130527 10 0 71
0.140137 10 0 75
0.150547 10 0 79
0.160156 10 0 83
0.170566 10 0 88
0.180176 10 0 92
0.190586 10 0 96
0.200195 10 0 100
0.210605 10 0 104
0.220215 10 0 108
0.230625 10 0 113
0.240234 10 0 117
0.250645 10 0 121
0.260254 10 0 125
0.270664 10 0 129
0.280273 10 0 133
0.290684 10 0 138
0.300293 10 0 142
0.310703 10 0 146
0.320312 10 0 150
0.330723 10 0 155
0.340332 10 0 159
0.350742 10 0 163
0.360352 10 0 167
0.370762 10 0 171
0.380371 10 0 179
0.390781 10 0 180
0.400391 10 0 184
0.410801 10 0 188
0.42041 10 0 192
0.43002 10 0 196
0.44043 10 0 200
0.450039 10 0 204
0.460449 10 0 209
0.470059 10 0 213
0.480469 10 0 217
0.490078 10 0 221
0.500488 10 0 225
0.510098 10 0 229
0.520508 10 0 233
0.530117 10 0 237
0.540527 10 0 241
0.550137 10 0 245
0.560547 10 0 249
0.570156 10 0 253
0.580566 10 0 257
0.590176 10 0 261
0.600586 10 0 265
0.610195 10 0 269
0.620605 10 0 273
0.630215 10 0 277
0.640625 10 0 281
0.650234 10 0 285
0.660645 10 0 290
0.670254 10 0 294
0.680664 10 0 298
0.690273 10 0 302
0.700684 10 0 306
0.710293 10 0 310
0.720703 10 0 315
0.730312 10 0 318
0.740723 10 0 323
0.750332 10 0 327
0.760742 10 0 331
0.770352 10 0 335
0.780762 10 0 339
0.790371 10 0 343
0.800781 10 0 348
0.810391 10 0 355
0.820801 10 0 356
0.83041 10 0 360
0.84002 10 0 364
0.85043 10 0 368
0.860039 10 0 372
0.870449 10 0 377
0.880059 10 0 380
0.890469 10 0 385
0.900078 10 0 389
0.910488 10 0 393
0.920098 10 0 397
0.930508 10 0 402
0.940117 10 0 405
0.950527 10 0 410
0.960137 10 0 414
0.970547 10 0 418
0.980156 10 0 423
0.990566 10 0 427
1.00018 10 0 431
1.01059 10 0 435
1.0202 10 0 439
1.03061 10 0 443
1.04021 10 0 447
1.05062 10 0 455
1.06023 10 0 459
1.07064 10 0 460
1.08025 10 0 464
1.09066 10 0 468
1.10027 10 0 472
1.11068 10 0 476
1.12029 10 0 481
1.1307 10 0 485
1.14031 10 0 488
1.15072 10 0 493
1.16033 10 0 497
1.17074 10 0 501
1.18035 10 0 505
1.19076 10 0 509
1.20037 10 0 513
1.21078 10 0 517
1.22039 10 0 521
1.2308 10 0 526
1.24041 10 0 530
1.25002 10 0 534
1.26043 10 0 538
1.27004 10 0 542
1.28045 10 0 546
1.29006 10 0 551
1.30047 10 0 555
1.31008 10 0 559
1.32049 10 0 563
1.3301 10 0 567
1.34051 10 0 571
1.35012 10 0 576
1.36053 10 0 579
1.37014 10 0 584
1.38055 10 0 588
1.39016 10 0 592
1.40057 10 0 597
1.41018 10 0 601
1.42059 10 0 605
1.4302 10 0 609
1.44061 10 0 613
1.45021 10 0 617
1.46062 10 0 622
1.47023 10 0 626
1.48064 10 0 630
1.49025 10 0 634
1.50066 10 0 639
1.51027 10 0 643
1.52068 10 0 647
1.53029 10 0 650
1.5407 10 0 655
1.55031 10 0 659
1.56072 10 0 664
1.57033 10 0 668
1.58074 10 0 672
1.59035 10 0 676
1.60076 10 0 681
1.61037 10 0 684
1.62078 10 0 689
1.63039 10 0 693
1.6408 10 0 698
1.65041 10 0 702
1.66002 10 0 706
1.67043 10 0 711
1.68004 10 0 715
1.69045 10 0 719
1.70006 10 0 722
1.71047 10 0 727
1.72008 10 0 732
1.73049 10 0 736
1.7401 10 0 740
1.75051 10 0 745
1.76012 10 0 749
1.77053 10 0 753
1.78014 10 0 757
1.79055 10 0 758
0 10 1 34
0.0104102 10 1 42
0.0200195 10 1 50
0.0304297 10 1 58
0.0400391 10 1 66
0.0504492 10 1 75
0.0600586 10 1 83
0.0704687 10 1 91
0.0800781 10 1 99
0.0904883 10 1 107
0.100098 10 1 115
0.110508 10 1 124
0.120117 10 1 132
0.130527 10 1 140
0.140137 10 1 149
0.150547 10 1 157
0.160156 10 1 165
0.170566 10 1 174
0.180176 10 1 182
0.190586 10 1 190
0.200195 10 1 198
0.210605 10 1 207
0.220215 10 1 216
0.230625 10 1 224
0.240234 10 1 232
0.250645 10 1 241
0.260254 10 1 249
0.270664 10 1 258
0.280273 10 1 266
0.290684 10 1 274
0.300293 10 1 283
0.310703 10 1 292
0.320312 10 1 300
0.330723 10 1 309
0.340332 10 1 317
0.350742 10 1 326
0.360352 10 1 334
0.370762 10 1 342
0.380371 10 1 350
0.390781 10 1 359
0.400391 10 1 367
0.410801 10 1 376
0.42041 10 1 384
0.43002 10 1 392
0.44043 10 1 401
0.450039 10 1 408
0.460449 10 1 417
0.470059 10 1 425
0.480469 10 1 433
0.490078 10 1 441
0.500488 10 1 449
0.510098 10 1 458
0.520508 10 1 466
0.530117 10 1 474
0.540527 10 1 481
0.550137 10 1 491
0.560547 10 1 498
0.570156 10 1 506
0.580566 10 1 515
0.590176 10 1 522
0.600586 10 1 531
0.610195 10 1 538
0.620605 10 1 546
0.630215 10 1 558
0.640625 10 1 567
0.650234 10 1 575
0.660645 10 1 580
0.670254 10 1 589
0.680664 10 1 597
0.690273 10 1 604
0.700684 10 1 613
0.710293 10 1 620
0.720703 10 1 631
0.730312 10 1 638
0.740723 10 1 647
0.750332 10 1 656
0.760742 10 1 663
0.770352 10 1 672
0.780762 10 1 681
0.790371 10 1 687
0.800781 10 1 698
0.810391 10 1 705
0.820801 10 1 713
0.83041 10 1 722
0.84002 10 1 730
0.85043 10 1 738
0.860039 10 1 747
0.870449 10 1 755
0.880059 10 1 764
0.890469 10 1 773
0.900078 10 1 781
0.910488 10 1 790
0.920098 10 1 798
0.930508 10 1 807
0.940117 10 1 814
0.950527 10 1 823
0.960137 10 1 831
0.970547 10 1 840
0.980156 10 1 851
0.990566 10 1 857
1.00018 10 1 865
1.01059 10 1 873
1.0202 10 1 881
1.03061 10 1 890
1.04021 10 1 897
1.05062 10 1 907
1.06023 10 1 915
1.07064 10 1 924
1.08025 10 1 932
1.09066 10 1 941
1.10027 10 1 949
1.11068 10 1 957
1.12029 10 1 964
1.1307 10 1 974
1.14031 10 1 982
1.15072 10 1 990
1.16033 10 1 999
1.17074 10 1 1007
1.18035 10 1 1015
1.19076 10 1 1017
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 22
0.0104102 10 2 27
0.0200195 10 2 32
0.0304297 10 2 37
0.0400391 10 2 42
0.0504492 10 2 47
0.0600586 10 2 52
0.0704687 10 2 57
0.0800781 10 2 62
0.0904883 10 2 68
0.100098 10 2 73
0.110508 10 2 78
0.120117 10 2 83
0.130527 10 2 88
0.140137 10 2 93
0.150547 10 2 99
0.160156 10 2 104
0.170566 10 2 109
0.180176 10 2 114
0.190586 10 2 120
0.200195 10 2 125
0.210605 10 2 130
0.220215 10 2 135
0.230625 10 2 140
0.240234 10 2 146
0.250645 10 2 151
0.260254 10 2 156
0.270664 10 2 162
0.280273 10 2 167
0.290684 10 2 172
0.300293 10 2 177
0.310703 10 2 183
0.320312 10 2 188
0.330723 10 2 193
0.340332 10 2 198
0.350742 10 2 204
0.360352 10 2 209
0.370762 10 2 214
0.380371 10 2 219
0.390781 10 2 224
0.400391 10 2 229
0.410801 10 2 235
0.42041 10 2 240
0.43002 10 2 245
0.44043 10 2 250
0.450039 10 2 255
0.460449 10 2 261
0.470059 10 2 266
0.480469 10 2 271
0.490078 10 2 276
0.500488 10 2 281
0.510098 10 2 286
0.520508 10 2 291
0.530117 10 2 296
0.540527 10 2 301
0.550137 10 2 306
0.560547 10 2 311
0.570156 10 2 319
0.580566 10 2 321
0.590176 10 2 326
0.600586 10 2 335
0.610195 10 2 336
0.620605 10 2 342
0.630215 10 2 347
0.640625 10 2 352
0.650234 10 2 357
0.660645 10 2 362
0.670254 10 2 367
0.680664 10 2 373
0.690273 10 2 377
0.700684 10 2 383
0.710293 10 2 388
0.720703 10 2 393
0.730312 10 2 398
0.740723 10 2 403
0.750332 10 2 409
0.760742 10 2 414
0.770352 10 2 419
0.780762 10 2 425
0.790371 10 2 429
0.800781 10 2 435
0.810391 10 2 443
0.820801 10 2 445
0.83041 10 2 450
0.84002 10 2 455
0.85043 10 2 460
0.860039 10 2 466
0.870449 10 2 475
0.880059 10 2 476
0.890469 10 2 482
0.900078 10 2 486
0.910488 10 2 492
0.920098 10 2 498
0.930508 10 2 503
0.940117 10 2 508
0.950527 10 2 513
0.960137 10 2 518
0.970547 10 2 527
0.980156 10 2 528
0.990566 10 2 533
1.00018 10 2 539
1.01059 10 2 545
1.0202 10 2 549
1.03061 10 2 555
1.04021 10 2 560
1.05062 10 2 565
1.06023 10 2 570
1.07064 10 2 575
1.08025 10 2 581
1.09066 10 2 586
1.10027 10 2 591
1.11068 10 2 597
1.12029 10 2 601
1.1307 10 2 607
1.14031 10 2 612
1.15072 10 2 616
1.16033 10 2 621
1.17074 10 2 627
1.18035 10 2 632
1.19076 10 2 638
1.20037 10 2 642
1.21078 10 2 651
1.22039 10 2 652
1.2308 10 2 658
1.24041 10 2 662
1.25002 10 2 668
1.26043 10 2 673
1.27004 10 2 679
1.28045 10 2 684
1.29006 10 2 689
1.30047 10 2 694
1.31008 10 2 699
1.32049 10 2 704
1.3301 10 2 710
1.34051 10 2 719
1.35012 10 2 721
1.36053 10 2 726
1.37014 10 2 731
1.38055 10 2 736
1.39016 10 2 741
1.40057 10 2 747
1.41018 10 2 752
1.42059 10 2 758
1.4302 10 2 763
1.44061 10 2 768
1.45021 10 2 773
1.46062 10 2 779
1.47023 10 2 784
1.48064 10 2 789
1.49025 10 2 793
1.50066 10 2 800
1.51027 10 2 804
1.52068 10 2 810
1.53029 10 2 815
1.5407 10 2 821
1.55031 10 2 826
1.56072 10 2 832
1.57033 10 2 837
1.58074 10 2 841
1.59035 10 2 847
1.60076 10 2 852
1.61037 10 2 858
1.62078 10 2 864
1.63039 10 2 868
1.6408 10 2 874
1.65041 10 2 879
1.66002 10 2 883
1.67043 10 2 890
1.68004 10 2 895
1.69045 10 2 900
1.70006 10 2 906
1.71047 10 2 911
1.72008 10 2 916
1.73049 10 2 922
1.7401 10 2 926
1.75051 10 2 932
1.76012 10 2 938
1.77053 10 2 944
1.78014 10 2 950
1.79055 10 2 951
0 10 3 21
0.0104102 10 3 26
0.0200195 10 3 31
0.0304297 10 3 36
0.0400391 10 3 40
0.0504492 10 3 45
0.0600586 10 3 50
0.0704687 10 3 55
0.0800781 10 3 60
0.0904883 10 3 65
0.100098 10 3 70
0.110508 10 3 75
0.120117 10 3 80
0.130527 10 3 85
0.140137 10 3 90
0.150547 10 3 95
0.160156 10 3 96
0.170566 10 3 104
0.180176 10 3 109
0.190586 10 3 114
0.200195 10 3 119
0.210605 10 3 125
0.220215 10 3 130
0.230625 10 3 135
0.240234 10 3 140
0.250645 10 3 145
0.260254 10 3 150
0.270664 10 3 155
0.280273 10 3 160
0.290684 10 3 165
0.300293 10 3 170
0.310703 10 3 175
0.320312 10 3 180
0.330723 10 3 185
0.340332 10 3 190
0.350742 10 3 195
0.360352 10 3 200
0.370762 10 3 205
0.380371 10 3 210
0.390781 10 3 215
0.400391 10 3 220
0.410801 10 3 225
0.42041 10 3 230
0.43002 10 3 235
0.44043 10 3 240
0.450039 10 3 245
0.460449 10 3 250
0.470059 10 3 254
0.480469 10 3 259
0.490078 10 3 264
0.500488 10 3 269
0.510098 10 3 274
0.520508 10 3 279
0.530117 10 3 284
0.540527 10 3 289
0.550137 10 3 293
0.560547 10 3 298
0.570156 10 3 303
0.580566 10 3 308
0.590176 10 3 312
0.600586 10 3 317
0.610195 10 3 322
0.620605 10 3 327
0.630215 10 3 332
0.640625 10 3 337
0.650234 10 3 342
0.660645 10 3 347
0.670254 10 3 352
0.680664 10 3 356
0.690273 10 3 361
0.700684 10 3 367
0.710293 10 3 371
0.720703 10 3 377
0.730312 10 3 381
0.740723 10 3 386
0.750332 10 3 391
0.760742 10 3 396
0.770352 10 3 401
0.780762 10 3 406
0.790371 10 3 411
0.800781 10 3 416
0.810391 10 3 421
0.820801 10 3 426
0.83041 10 3 431
0.84002 10 3 436
0.85043 10 3 441
0.860039 10 3 446
0.870449 10 3 451
0.880059 10 3 456
0.890469 10 3 461
0.900078 10 3 466
0.910488 10 3 471
0.920098 10 3 476
0.930508 10 3 480
0.940117 10 3 486
0.950527 10 3 491
0.960137 10 3 496
0.970547 10 3 501
0.980156 10 3 506
0.990566 10 3 511
1.00018 10 3 516
1.01059 10 3 521
1.0202 10 3 526
1.03061 10 3 531
1.04021 10 3 536
1.05062 10 3 541
1.06023 10 3 546
1.07064 10 3 551
1.08025 10 3 556
1.09066 10 3 561
1.10027 10 3 566
1.11068 10 3 571
1.12029 10 3 576
1.1307 10 3 581
1.14031 10 3 586
1.15072 10 3 591
1.16033 10 3 595
1.17074 10 3 601
1.18035 10 3 605
1.19076 10 3 610
1.20037 10 3 615
1.21078 10 3 620
1.22039 10 3 625
1.2308 10 3 631
1.24041 10 3 635
1.25002 10 3 640
1.26043 10 3 645
1.27004 10 3 649
1.28045 10 3 655
1.29006 10 3 659
1.30047 10 3 665
1.31008 10 3 670
1.32049 10 3 675
1.3301 10 3 680
1.34051 10 3 685
1.35012 10 3 689
1.36053 10 3 694
1.37014 10 3 700
1.38055 10 3 705
1.39016 10 3 710
1.40057 10 3 715
1.41018 10 3 720
1.42059 10 3 725
1.4302 10 3 730
1.44061 10 3 735
1.45021 10 3 740
1.46062 10 3 745
1.47023 10 3 750
1.48064 10 3 756
1.49025 10 3 760
1.50066 10 3 765
1.51027 10 3 770
1.52068 10 3 776
1.53029 10 3 780
1.5407 10 3 786
1.55031 10 3 791
1.56072 10 3 796
1.57033 10 3 800
1.58074 10 3 806
1.59035 10 3 811
1.60076 10 3 816
1.61037 10 3 820
1.62078 10 3 827
1.63039 10 3 831
1.6408 10 3 837
1.65041 10 3 841
1.66002 10 3 846
1.67043 10 3 852
1.68004 10 3 857
1.69045 10 3 862
1.70006 10 3 866
1.71047 10 3 872
1.72008 10 3 877
1.73049 10 3 882
1.7401 10 3 887
1.75051 10 3 893
1.76012 10 3 898
1.77053 10 3 904
1.78014 10 3 908
1.79055 10 3 908
0 11 0 18
0.0104102 11 0 22
0.0200195 11 0 26
0.0304297 11 0 30
0.0400391 11 0 34
0.0504492 11 0 38
0.0600586 11 0 42
0.0704687 11 0 47
0.0800781 11 0 51
0.0904883 11 0 55
0.100098 11 0 59
0.110508 11 0 64
0.120117 11 0 68
0.130527 11 0 72
0.140137 11 0 76
0.150547 11 0 80
0.160156 11 0 85
0.170566 11 0 89
0.180176 11 0 93
0.190586 11 0 97
0.200195 11 0 101
0.210605 11 0 106
0.220215 11 0 110
0.230625 11 0 115
0.240234 11 0 119
0.250645 11 0 123
0.260254 11 0 127
0.270664 11 0 132
0.280273 11 0 136
0.290684 11 0 140
0.300293 11 0 144
0.310703 11 0 149
0.320312 11 0 153
0.330723 11 0 157
0.340332 11 0 161
0.350742 11 0 166
0.360352 11 0 170
0.370762 11 0 174
0.380371 11 0 178
0.390781 11 0 183
0.400391 11 0 187
0.410801 11 0 195
0.42041 11 0 199
0.43002 11 0 203
0.44043 11 0 204
0.450039 11 0 208
0.460449 11 0 212
0.470059 11 0 216
0.480469 11 0 221
0.490078 11 0 225
0.500488 11 0 229
0.510098 11 0 233
0.520508 11 0 237
0.530117 11 0 241
0.540527 11 0 245
0.550137 11 0 249
0.560547 11 0 254
0.570156 11 0 258
0.580566 11 0 262
0.590176 11 0 266
0.600586 11 0 270
0.610195 11 0 274
0.620605 11 0 278
0.630215 11 0 282
0.640625 11 0 287
0.650234 11 0 291
0.660645 11 0 295
0.670254 11 0 299
0.680664 11 0 304
0.690273 11 0 307
0.700684 11 0 312
0.710293 11 0 316
0.720703 11 0 320
0.730312 11 0 325
0.740723 11 0 329
0.750332 11 0 333
0.760742 11 0 337
0.770352 11 0 341
0.780762 11 0 346
0.790371 11 0 349
0.800781 11 0 354
0.810391 11 0 358
0.820801 11 0 362
0.83041 11 0 366
0.84002 11 0 370
0.85043 11 0 375
0.860039 11 0 379
0.870449 11 0 383
0.880059 11 0 388
0.890469 11 0 392
0.900078 11 0 396
0.910488 11 0 401
0.920098 11 0 405
0.930508 11 0 409
0.940117 11 0 413
0.950527 11 0 418
0.960137 11 0 422
0.970547 11 0 426
0.980156 11 0 431
0.990566 11 0 435
1.00018 11 0 439
1.01059 11 0 443
1.0202 11 0 447
1.03061 11 0 452
1.04021 11 0 456
1.05062 11 0 460
1.06023 11 0 464
1.07064 11 0 469
1.08025 11 0 473
1.09066 11 0 477
1.10027 11 0 481
1.11068 11 0 486
1.12029 11 0 489
1.1307 11 0 494
1.14031 11 0 498
1.15072 11 0 502
1.16033 11 0 506
1.17074 11 0 510
1.18035 11 0 515
1.19076 11 0 519
1.20037 11 0 523
1.21078 11 0 527
1.22039 11 0 531
1.2308 11 0 536
1.24041 11 0 540
1.25002 11 0 544
1.26043 11 0 548
1.27004 11 0 552
1.28045 11 0 557
1.29006 11 0 561
1.30047 11 0 565
1.31008 11 0 569
1.32049 11 0 574
1.3301 11 0 578
1.34051 11 0 582
1.35012 11 0 586
1.36053 11 0 591
1.37014 11 0 595
1.38055 11 0 599
1.39016 11 0 604
1.40057 11 0 608
1.41018 11 0 612
1.42059 11 0 617
1.4302 11 0 620
1.44061 11 0 625
1.45021 11 0 629
1.46062 11 0 634
1.47023 11 0 638
1.48064 11 0 643
1.49025 11 0 646
1.50066 11 0 651
1.51027 11 0 655
1.52068 11 0 660
1.53029 11 0 664
1.5407 11 0 668
1.55031 11 0 673
1.56072 11 0 677
1.57033 11 0 681
1.58074 11 0 686
1.59035 11 0 690
1.60076 11 0 694
1.61037 11 0 698
1.62078 11 0 703
1.63039 11 0 706
1.6408 11 0 711
1.65041 11 0 719
1.66002 11 0 720
1.67043 11 0 724
1.68004 11 0 728
1.69045 11 0 733
1.70006 11 0 737
1.71047 11 0 742
1.72008 11 0 746
1.73049 11 0 751
1.7401 11 0 756
1.75051 11 0 755
1.76012 11 0 755
1.77053 11 0 755
1.78014 11 0 755
1.79055 11 0 755
0 11 1 34
0.0104102 11 1 42
0.0200195 11 1 50
0.0304297 11 1 59
0.0400391 11 1 66
0.0504492 11 1 75
0.0600586 11 1 83
0.0704687 11 1 91
0.0800781 11 1 99
0.0904883 11 1 108
0.100098 11 1 116
0.110508 11 1 125
0.120117 11 1 133
0.130527 11 1 142
0.140137 11 1 150
0.150547 11 1 159
0.160156 11 1 167
0.170566 11 1 176
0.180176 11 1 184
0.190586 11 1 193
0.200195 11 1 201
0.210605 11 1 210
0.220215 11 1 219
0.230625 11 1 231
0.240234 11 1 235
0.250645 11 1 245
0.260254 11 1 252
0.270664 11 1 261
0.280273 11 1 270
0.290684 11 1 278
0.300293 11 1 287
0.310703 11 1 295
0.320312 11 1 304
0.330723 11 1 313
0.340332 11 1 321
0.350742 11 1 330
0.360352 11 1 338
0.370762 11 1 347
0.380371 11 1 355
0.390781 11 1 364
0.400391 11 1 372
0.410801 11 1 381
0.42041 11 1 389
0.43002 11 1 397
0.44043 11 1 406
0.450039 11 1 414
0.460449 11 1 423
0.470059 11 1 430
0.480469 11 1 443
0.490078 11 1 451
0.500488 11 1 456
0.510098 11 1 465
0.520508 11 1 472
0.530117 11 1 480
0.540527 11 1 490
0.550137 11 1 497
0.560547 11 1 506
0.570156 11 1 514
0.580566 11 1 522
0.590176 11 1 530
0.600586 11 1 538
0.610195 11 1 546
0.620605 11 1 559
0.630215 11 1 563
0.640625 11 1 572
0.650234 11 1 580
0.660645 11 1 589
0.670254 11 1 597
0.680664 11 1 605
0.690273 11 1 614
0.700684 11 1 623
0.710293 11 1 631
0.720703 11 1 640
0.730312 11 1 651
0.740723 11 1 657
0.750332 11 1 664
0.760742 11 1 673
0.770352 11 1 682
0.780762 11 1 690
0.790371 11 1 699
0.800781 11 1 708
0.810391 11 1 715
0.820801 11 1 725
0.83041 11 1 733
0.84002 11 1 742
0.85043 11 1 750
0.860039 11 1 758
0.870449 11 1 768
0.880059 11 1 776
0.890469 11 1 784
0.900078 11 1 793
0.910488 11 1 802
0.920098 11 1 810
0.930508 11 1 819
0.940117 11 1 827
0.950527 11 1 836
0.960137 11 1 845
0.970547 11 1 853
0.980156 11 1 860
0.990566 11 1 871
1.00018 11 1 878
1.01059 11 1 887
1.0202 11 1 896
1.03061 11 1 904
1.04021 11 1 913
1.05062 11 1 921
1.06023 11 1 928
1.07064 11 1 938
1.08025 11 1 946
1.09066 11 1 955
1.10027 11 1 963
1.11068 11 1 971
1.12029 11 1 981
1.1307 11 1 989
1.14031 11 1 997
1.15072 11 1 1006
1.16033 11 1 1014
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 22
0.0104102 11 2 27
0.0200195 11 2 32
0.0304297 11 2 37
0.0400391 11 2 42
0.0504492 11 2 48
0.0600586 11 2 52
0.0704687 11 2 58
0.0800781 11 2 63
0.0904883 11 2 68
0.100098 11 2 74
0.110508 11 2 79
0.120117 11 2 84
0.130527 11 2 90
0.140137 11 2 95
0.150547 11 2 100
0.160156 11 2 105
0.170566 11 2 111
0.180176 11 2 116
0.190586 11 2 121
0.200195 11 2 126
0.210605 11 2 132
0.220215 11 2 137
0.230625 11 2 143
0.240234 11 2 148
0.250645 11 2 153
0.260254 11 2 159
0.270664 11 2 164
0.280273 11 2 169
0.290684 11 2 175
0.300293 11 2 180
0.310703 11 2 186
0.320312 11 2 191
0.330723 11 2 196
0.340332 11 2 201
0.350742 11 2 207
0.360352 11 2 212
0.370762 11 2 218
0.380371 11 2 222
0.390781 11 2 228
