InputVoltage BandgapControl RampGain ADCvalue
0.500488 15 2 528
0.510098 15 2 543
0.520508 15 2 553
0.530117 15 2 563
0.540527 15 2 574
0.550137 15 2 580
0.560547 15 2 595
0.570156 15 2 605
0.580566 15 2 615
0.590176 15 2 626
0.600586 15 2 632
0.610195 15 2 646
0.620605 15 2 657
0.630215 15 2 667
0.640625 15 2 678
0.650234 15 2 684
0.660645 15 2 698
0.670254 15 2 704
0.680664 15 2 719
0.690273 15 2 729
0.700684 15 2 736
0.710293 15 2 750
0.720703 15 2 761
0.730312 15 2 771
0.740723 15 2 782
0.750332 15 2 788
0.760742 15 2 802
0.770352 15 2 813
0.780762 15 2 820
0.790371 15 2 833
0.800781 15 2 841
0.810391 15 2 854
0.820801 15 2 865
0.83041 15 2 872
0.84002 15 2 885
0.85043 15 2 892
0.860039 15 2 907
0.870449 15 2 918
0.880059 15 2 924
0.890469 15 2 938
0.900078 15 2 944
0.910488 15 2 959
0.920098 15 2 970
0.930508 15 2 976
0.940117 15 2 990
0.950527 15 2 1001
0.960137 15 2 1008
0.970547 15 2 1021
0.980156 15 2 1023
0.990566 15 2 1023
1.00018 15 2 1023
1.01059 15 2 1023
1.0202 15 2 1023
1.03061 15 2 1023
1.04021 15 2 1023
1.05062 15 2 1023
1.06023 15 2 1023
1.07064 15 2 1023
1.08025 15 2 1023
1.09066 15 2 1023
1.10027 15 2 1023
1.11068 15 2 1023
1.12029 15 2 1023
1.1307 15 2 1023
1.14031 15 2 1023
1.15072 15 2 1023
1.16033 15 2 1023
1.17074 15 2 1023
1.18035 15 2 1023
1.19076 15 2 1023
0 15 3 8
0.0104102 15 3 22
0.0200195 15 3 31
0.0304297 15 3 41
0.0400391 15 3 50
0.0504492 15 3 61
0.0600586 15 3 70
0.0704687 15 3 76
0.0800781 15 3 90
0.0904883 15 3 96
0.100098 15 3 110
0.110508 15 3 117
0.120117 15 3 130
0.130527 15 3 140
0.140137 15 3 150
0.150547 15 3 156
0.160156 15 3 170
0.170566 15 3 176
0.180176 15 3 190
0.190586 15 3 200
0.200195 15 3 210
0.210605 15 3 221
0.220215 15 3 230
0.230625 15 3 241
0.240234 15 3 250
0.250645 15 3 261
0.260254 15 3 270
0.270664 15 3 277
0.280273 15 3 290
0.290684 15 3 297
0.300293 15 3 310
0.310703 15 3 321
0.320312 15 3 330
0.330723 15 3 341
0.340332 15 3 350
0.350742 15 3 356
0.360352 15 3 370
0.370762 15 3 376
0.380371 15 3 389
0.390781 15 3 399
0.400391 15 3 409
0.410801 15 3 419
0.42041 15 3 425
0.43002 15 3 438
0.44043 15 3 444
0.450039 15 3 458
0.460449 15 3 464
0.470059 15 3 478
0.480469 15 3 484
0.490078 15 3 497
0.500488 15 3 504
0.510098 15 3 518
0.520508 15 3 524
0.530117 15 3 538
0.540527 15 3 551
0.550137 15 3 557
0.560547 15 3 564
0.570156 15 3 577
0.580566 15 3 587
0.590176 15 3 592
0.600586 15 3 607
0.610195 15 3 612
0.620605 15 3 627
0.630215 15 3 632
0.640625 15 3 646
0.650234 15 3 652
0.660645 15 3 666
0.670254 15 3 672
0.680664 15 3 686
0.690273 15 3 692
0.700684 15 3 706
0.710293 15 3 715
0.720703 15 3 726
0.730312 15 3 735
0.740723 15 3 746
0.750332 15 3 755
0.760742 15 3 765
0.770352 15 3 775
0.780762 15 3 786
0.790371 15 3 795
0.800781 15 3 805
0.810391 15 3 815
0.820801 15 3 826
0.83041 15 3 834
0.84002 15 3 840
0.85043 15 3 855
0.860039 15 3 861
0.870449 15 3 875
0.880059 15 3 884
0.890469 15 3 895
0.900078 15 3 905
0.910488 15 3 914
0.920098 15 3 921
0.930508 15 3 935
0.940117 15 3 945
0.950527 15 3 955
0.960137 15 3 965
0.970547 15 3 975
0.980156 15 3 985
0.990566 15 3 995
1.00018 15 3 1001
1.01059 15 3 1012
1.0202 15 3 1015
1.03061 15 3 1015
1.04021 15 3 1015
1.05062 15 3 1015
1.06023 15 3 1015
1.07064 15 3 1015
1.08025 15 3 1015
1.09066 15 3 1015
1.10027 15 3 1015
1.11068 15 3 1015
1.12029 15 3 1015
1.1307 15 3 1015
1.14031 15 3 1015
1.15072 15 3 1015
1.16033 15 3 1015
1.17074 15 3 1015
1.18035 15 3 1015
1.19076 15 3 1015
