InputVoltage BandgapControl RampGain ADCvalue
0.390781 10 0 183
0.400391 10 0 187
0.410801 10 0 192
0.42041 10 0 196
0.43002 10 0 201
0.44043 10 0 205
0.450039 10 0 209
0.460449 10 0 214
0.470059 10 0 218
0.480469 10 0 222
0.490078 10 0 226
0.500488 10 0 231
0.510098 10 0 235
0.520508 10 0 236
0.530117 10 0 240
0.540527 10 0 248
0.550137 10 0 252
0.560547 10 0 256
0.570156 10 0 261
0.580566 10 0 265
0.590176 10 0 269
0.600586 10 0 273
0.610195 10 0 277
0.620605 10 0 282
0.630215 10 0 286
0.640625 10 0 290
0.650234 10 0 295
0.660645 10 0 299
0.670254 10 0 303
0.680664 10 0 308
0.690273 10 0 312
0.700684 10 0 316
0.710293 10 0 320
0.720703 10 0 325
0.730312 10 0 329
0.740723 10 0 334
0.750332 10 0 338
0.760742 10 0 342
0.770352 10 0 347
0.780762 10 0 351
0.790371 10 0 355
0.800781 10 0 356
0.810391 10 0 364
0.820801 10 0 369
0.83041 10 0 373
0.84002 10 0 377
0.85043 10 0 382
0.860039 10 0 386
0.870449 10 0 390
0.880059 10 0 394
0.890469 10 0 399
0.900078 10 0 403
0.910488 10 0 408
0.920098 10 0 412
0.930508 10 0 417
0.940117 10 0 421
0.950527 10 0 425
0.960137 10 0 429
0.970547 10 0 434
0.980156 10 0 438
0.990566 10 0 442
1.00018 10 0 446
1.01059 10 0 451
1.0202 10 0 455
1.03061 10 0 460
1.04021 10 0 464
1.05062 10 0 469
1.06023 10 0 473
1.07064 10 0 477
1.08025 10 0 482
1.09066 10 0 486
1.10027 10 0 490
1.11068 10 0 494
1.12029 10 0 499
1.1307 10 0 503
1.14031 10 0 507
1.15072 10 0 512
1.16033 10 0 516
1.17074 10 0 521
1.18035 10 0 525
1.19076 10 0 529
1.20037 10 0 533
1.21078 10 0 538
1.22039 10 0 542
1.2308 10 0 547
1.24041 10 0 551
1.25002 10 0 555
1.26043 10 0 563
1.27004 10 0 564
1.28045 10 0 568
1.29006 10 0 573
1.30047 10 0 577
1.31008 10 0 581
1.32049 10 0 586
1.3301 10 0 590
1.34051 10 0 594
1.35012 10 0 599
1.36053 10 0 603
1.37014 10 0 607
1.38055 10 0 612
1.39016 10 0 616
1.40057 10 0 620
1.41018 10 0 625
1.42059 10 0 629
1.4302 10 0 633
1.44061 10 0 638
1.45021 10 0 642
1.46062 10 0 646
1.47023 10 0 650
1.48064 10 0 655
1.49025 10 0 659
1.50066 10 0 664
1.51027 10 0 668
1.52068 10 0 673
1.53029 10 0 677
1.5407 10 0 681
1.55031 10 0 686
1.56072 10 0 690
1.57033 10 0 694
1.58074 10 0 699
1.59035 10 0 703
1.60076 10 0 708
1.61037 10 0 712
1.62078 10 0 716
1.63039 10 0 721
1.6408 10 0 725
1.65041 10 0 729
1.66002 10 0 734
1.67043 10 0 738
1.68004 10 0 743
1.69045 10 0 747
1.70006 10 0 751
1.71047 10 0 756
1.72008 10 0 760
1.73049 10 0 765
1.7401 10 0 769
1.75051 10 0 774
1.76012 10 0 778
1.77053 10 0 783
1.78014 10 0 784
1.79055 10 0 784
0 10 1 30
0.0104102 10 1 39
0.0200195 10 1 47
0.0304297 10 1 57
0.0400391 10 1 65
0.0504492 10 1 75
0.0600586 10 1 83
0.0704687 10 1 93
0.0800781 10 1 101
0.0904883 10 1 111
0.100098 10 1 120
0.110508 10 1 130
0.120117 10 1 139
0.130527 10 1 148
0.140137 10 1 157
0.150547 10 1 166
0.160156 10 1 175
0.170566 10 1 185
0.180176 10 1 193
0.190586 10 1 203
0.200195 10 1 208
0.210605 10 1 222
0.220215 10 1 231
0.230625 10 1 240
0.240234 10 1 249
0.250645 10 1 258
0.260254 10 1 271
0.270664 10 1 277
0.280273 10 1 286
0.290684 10 1 296
0.300293 10 1 305
0.310703 10 1 314
0.320312 10 1 327
0.330723 10 1 333
0.340332 10 1 342
0.350742 10 1 352
0.360352 10 1 361
0.370762 10 1 371
0.380371 10 1 376
0.390781 10 1 389
0.400391 10 1 398
0.410801 10 1 408
0.42041 10 1 416
0.43002 10 1 425
0.44043 10 1 439
0.450039 10 1 444
0.460449 10 1 454
0.470059 10 1 463
0.480469 10 1 473
0.490078 10 1 481
0.500488 10 1 491
0.510098 10 1 499
0.520508 10 1 509
0.530117 10 1 518
0.540527 10 1 527
0.550137 10 1 536
0.560547 10 1 545
0.570156 10 1 554
0.580566 10 1 567
0.590176 10 1 573
0.600586 10 1 581
0.610195 10 1 591
0.620605 10 1 600
0.630215 10 1 609
0.640625 10 1 618
0.650234 10 1 624
0.660645 10 1 637
0.670254 10 1 645
0.680664 10 1 655
0.690273 10 1 660
0.700684 10 1 673
0.710293 10 1 682
0.720703 10 1 692
0.730312 10 1 701
0.740723 10 1 711
0.750332 10 1 720
0.760742 10 1 730
0.770352 10 1 738
0.780762 10 1 749
0.790371 10 1 757
0.800781 10 1 767
0.810391 10 1 776
0.820801 10 1 787
0.83041 10 1 792
0.84002 10 1 804
0.85043 10 1 813
0.860039 10 1 823
0.870449 10 1 833
0.880059 10 1 842
0.890469 10 1 852
0.900078 10 1 860
0.910488 10 1 870
0.920098 10 1 879
0.930508 10 1 889
0.940117 10 1 897
0.950527 10 1 911
0.960137 10 1 917
0.970547 10 1 926
0.980156 10 1 932
0.990566 10 1 945
1.00018 10 1 953
1.01059 10 1 963
1.0202 10 1 973
1.03061 10 1 981
1.04021 10 1 995
1.05062 10 1 1000
1.06023 10 1 1010
1.07064 10 1 1018
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 29
0.0304297 10 2 35
0.0400391 10 2 40
0.0504492 10 2 45
0.0600586 10 2 51
0.0704687 10 2 56
0.0800781 10 2 61
0.0904883 10 2 67
0.100098 10 2 72
0.110508 10 2 78
0.120117 10 2 83
0.130527 10 2 89
0.140137 10 2 94
0.150547 10 2 100
0.160156 10 2 105
0.170566 10 2 111
0.180176 10 2 116
0.190586 10 2 121
0.200195 10 2 127
0.210605 10 2 133
0.220215 10 2 138
0.230625 10 2 143
0.240234 10 2 149
0.250645 10 2 155
0.260254 10 2 160
0.270664 10 2 166
0.280273 10 2 170
0.290684 10 2 176
0.300293 10 2 182
0.310703 10 2 184
0.320312 10 2 193
0.330723 10 2 199
0.340332 10 2 204
0.350742 10 2 210
0.360352 10 2 215
0.370762 10 2 221
0.380371 10 2 226
0.390781 10 2 232
0.400391 10 2 237
0.410801 10 2 243
0.42041 10 2 248
0.43002 10 2 254
0.44043 10 2 259
0.450039 10 2 264
0.460449 10 2 270
0.470059 10 2 275
0.480469 10 2 281
0.490078 10 2 286
0.500488 10 2 292
0.510098 10 2 297
0.520508 10 2 303
0.530117 10 2 308
0.540527 10 2 314
0.550137 10 2 319
0.560547 10 2 324
0.570156 10 2 329
0.580566 10 2 335
0.590176 10 2 340
0.600586 10 2 346
0.610195 10 2 351
0.620605 10 2 357
0.630215 10 2 362
0.640625 10 2 364
0.650234 10 2 372
0.660645 10 2 378
0.670254 10 2 383
0.680664 10 2 389
0.690273 10 2 395
0.700684 10 2 400
0.710293 10 2 405
0.720703 10 2 411
0.730312 10 2 416
0.740723 10 2 422
0.750332 10 2 424
0.760742 10 2 433
0.770352 10 2 439
0.780762 10 2 444
0.790371 10 2 449
0.800781 10 2 452
0.810391 10 2 461
0.820801 10 2 466
0.83041 10 2 472
0.84002 10 2 477
0.85043 10 2 482
0.860039 10 2 488
0.870449 10 2 494
0.880059 10 2 499
0.890469 10 2 505
0.900078 10 2 510
0.910488 10 2 519
0.920098 10 2 521
0.930508 10 2 527
0.940117 10 2 533
0.950527 10 2 538
0.960137 10 2 547
0.970547 10 2 549
0.980156 10 2 555
0.990566 10 2 560
1.00018 10 2 566
1.01059 10 2 571
1.0202 10 2 576
1.03061 10 2 582
1.04021 10 2 584
1.05062 10 2 594
1.06023 10 2 598
1.07064 10 2 604
1.08025 10 2 609
1.09066 10 2 615
1.10027 10 2 620
1.11068 10 2 626
1.12029 10 2 632
1.1307 10 2 637
1.14031 10 2 642
1.15072 10 2 648
1.16033 10 2 653
1.17074 10 2 656
1.18035 10 2 665
1.19076 10 2 670
1.20037 10 2 679
1.21078 10 2 681
1.22039 10 2 687
1.2308 10 2 693
1.24041 10 2 698
1.25002 10 2 703
1.26043 10 2 709
1.27004 10 2 714
1.28045 10 2 720
1.29006 10 2 725
1.30047 10 2 731
1.31008 10 2 736
1.32049 10 2 742
1.3301 10 2 747
1.34051 10 2 753
1.35012 10 2 758
1.36053 10 2 764
1.37014 10 2 769
1.38055 10 2 775
1.39016 10 2 781
1.40057 10 2 786
1.41018 10 2 791
1.42059 10 2 797
1.4302 10 2 802
1.44061 10 2 809
1.45021 10 2 814
1.46062 10 2 819
1.47023 10 2 824
1.48064 10 2 830
1.49025 10 2 836
1.50066 10 2 841
1.51027 10 2 846
1.52068 10 2 852
1.53029 10 2 857
1.5407 10 2 864
1.55031 10 2 869
1.56072 10 2 875
1.57033 10 2 880
1.58074 10 2 886
1.59035 10 2 890
1.60076 10 2 897
1.61037 10 2 902
1.62078 10 2 908
1.63039 10 2 913
1.6408 10 2 919
1.65041 10 2 924
1.66002 10 2 930
1.67043 10 2 932
1.68004 10 2 941
1.69045 10 2 947
1.70006 10 2 952
1.71047 10 2 958
1.72008 10 2 964
1.73049 10 2 970
1.7401 10 2 975
1.75051 10 2 981
1.76012 10 2 986
1.77053 10 2 993
1.78014 10 2 994
1.79055 10 2 994
0 10 3 18
0.0104102 10 3 23
0.0200195 10 3 28
0.0304297 10 3 33
0.0400391 10 3 38
0.0504492 10 3 43
0.0600586 10 3 48
0.0704687 10 3 54
0.0800781 10 3 59
0.0904883 10 3 64
0.100098 10 3 69
0.110508 10 3 75
0.120117 10 3 80
0.130527 10 3 85
0.140137 10 3 90
0.150547 10 3 95
0.160156 10 3 100
0.170566 10 3 106
0.180176 10 3 111
0.190586 10 3 116
0.200195 10 3 121
0.210605 10 3 127
0.220215 10 3 132
0.230625 10 3 137
0.240234 10 3 142
0.250645 10 3 144
0.260254 10 3 153
0.270664 10 3 158
0.280273 10 3 163
0.290684 10 3 169
0.300293 10 3 174
0.310703 10 3 179
0.320312 10 3 184
0.330723 10 3 190
0.340332 10 3 195
0.350742 10 3 200
0.360352 10 3 205
0.370762 10 3 211
0.380371 10 3 216
0.390781 10 3 221
0.400391 10 3 226
0.410801 10 3 232
0.42041 10 3 237
0.43002 10 3 242
0.44043 10 3 247
0.450039 10 3 253
0.460449 10 3 258
0.470059 10 3 263
0.480469 10 3 268
0.490078 10 3 274
0.500488 10 3 279
0.510098 10 3 284
0.520508 10 3 289
0.530117 10 3 294
0.540527 10 3 296
0.550137 10 3 305
0.560547 10 3 310
0.570156 10 3 315
0.580566 10 3 320
0.590176 10 3 325
0.600586 10 3 330
0.610195 10 3 335
0.620605 10 3 341
0.630215 10 3 346
0.640625 10 3 351
0.650234 10 3 356
0.660645 10 3 362
0.670254 10 3 367
0.680664 10 3 372
0.690273 10 3 377
0.700684 10 3 382
0.710293 10 3 387
0.720703 10 3 393
0.730312 10 3 398
0.740723 10 3 404
0.750332 10 3 408
0.760742 10 3 414
0.770352 10 3 419
0.780762 10 3 425
0.790371 10 3 430
0.800781 10 3 435
0.810391 10 3 440
0.820801 10 3 446
0.83041 10 3 451
0.84002 10 3 456
0.85043 10 3 461
0.860039 10 3 467
0.870449 10 3 472
0.880059 10 3 477
0.890469 10 3 483
0.900078 10 3 488
0.910488 10 3 493
0.920098 10 3 498
0.930508 10 3 504
0.940117 10 3 509
0.950527 10 3 514
0.960137 10 3 519
0.970547 10 3 525
0.980156 10 3 530
0.990566 10 3 535
1.00018 10 3 540
1.01059 10 3 546
1.0202 10 3 551
1.03061 10 3 556
1.04021 10 3 561
1.05062 10 3 567
1.06023 10 3 572
1.07064 10 3 577
1.08025 10 3 583
1.09066 10 3 588
1.10027 10 3 593
1.11068 10 3 598
1.12029 10 3 603
1.1307 10 3 609
1.14031 10 3 614
1.15072 10 3 623
1.16033 10 3 624
1.17074 10 3 630
1.18035 10 3 635
1.19076 10 3 641
1.20037 10 3 645
1.21078 10 3 651
1.22039 10 3 656
1.2308 10 3 662
1.24041 10 3 667
1.25002 10 3 675
1.26043 10 3 677
1.27004 10 3 682
1.28045 10 3 688
1.29006 10 3 693
1.30047 10 3 698
1.31008 10 3 703
1.32049 10 3 709
1.3301 10 3 714
1.34051 10 3 719
1.35012 10 3 725
1.36053 10 3 730
1.37014 10 3 735
1.38055 10 3 740
1.39016 10 3 745
1.40057 10 3 751
1.41018 10 3 756
1.42059 10 3 761
1.4302 10 3 766
1.44061 10 3 772
1.45021 10 3 777
1.46062 10 3 782
1.47023 10 3 788
1.48064 10 3 793
1.49025 10 3 798
1.50066 10 3 804
1.51027 10 3 809
1.52068 10 3 814
1.53029 10 3 819
1.5407 10 3 825
1.55031 10 3 830
1.56072 10 3 832
1.57033 10 3 841
1.58074 10 3 846
1.59035 10 3 851
1.60076 10 3 857
1.61037 10 3 862
1.62078 10 3 867
1.63039 10 3 872
1.6408 10 3 878
1.65041 10 3 887
1.66002 10 3 888
1.67043 10 3 894
1.68004 10 3 899
1.69045 10 3 905
1.70006 10 3 910
1.71047 10 3 915
1.72008 10 3 920
1.73049 10 3 926
1.7401 10 3 935
1.75051 10 3 937
1.76012 10 3 942
1.77053 10 3 948
1.78014 10 3 949
1.79055 10 3 949
0 11 0 15
0.0104102 11 0 19
0.0200195 11 0 23
0.0304297 11 0 28
0.0400391 11 0 32
0.0504492 11 0 37
0.0600586 11 0 41
0.0704687 11 0 45
0.0800781 11 0 49
0.0904883 11 0 54
0.100098 11 0 58
0.110508 11 0 63
0.120117 11 0 67
0.130527 11 0 72
0.140137 11 0 76
0.150547 11 0 81
0.160156 11 0 85
0.170566 11 0 89
0.180176 11 0 93
0.190586 11 0 98
0.200195 11 0 102
0.210605 11 0 107
0.220215 11 0 111
0.230625 11 0 116
0.240234 11 0 120
0.250645 11 0 125
0.260254 11 0 129
0.270664 11 0 133
0.280273 11 0 138
0.290684 11 0 142
0.300293 11 0 147
0.310703 11 0 151
0.320312 11 0 152
0.330723 11 0 160
0.340332 11 0 165
0.350742 11 0 169
0.360352 11 0 173
0.370762 11 0 178
0.380371 11 0 182
0.390781 11 0 187
0.400391 11 0 191
0.410801 11 0 196
0.42041 11 0 200
0.43002 11 0 204
0.44043 11 0 209
0.450039 11 0 213
0.460449 11 0 218
0.470059 11 0 222
0.480469 11 0 227
0.490078 11 0 231
0.500488 11 0 235
0.510098 11 0 240
0.520508 11 0 245
0.530117 11 0 248
0.540527 11 0 253
0.550137 11 0 257
0.560547 11 0 262
0.570156 11 0 266
0.580566 11 0 270
0.590176 11 0 274
0.600586 11 0 279
0.610195 11 0 283
0.620605 11 0 288
0.630215 11 0 292
0.640625 11 0 297
0.650234 11 0 301
0.660645 11 0 305
0.670254 11 0 309
0.680664 11 0 314
0.690273 11 0 318
0.700684 11 0 323
0.710293 11 0 324
0.720703 11 0 332
0.730312 11 0 336
0.740723 11 0 341
0.750332 11 0 345
0.760742 11 0 350
0.770352 11 0 354
0.780762 11 0 358
0.790371 11 0 363
0.800781 11 0 367
0.810391 11 0 375
0.820801 11 0 377
0.83041 11 0 381
0.84002 11 0 385
0.85043 11 0 390
0.860039 11 0 394
0.870449 11 0 399
0.880059 11 0 403
0.890469 11 0 411
0.900078 11 0 412
0.910488 11 0 416
0.920098 11 0 421
0.930508 11 0 426
0.940117 11 0 430
0.950527 11 0 435
0.960137 11 0 439
0.970547 11 0 443
0.980156 11 0 451
0.990566 11 0 452
1.00018 11 0 456
1.01059 11 0 461
1.0202 11 0 465
1.03061 11 0 470
1.04021 11 0 474
1.05062 11 0 478
1.06023 11 0 483
1.07064 11 0 491
1.08025 11 0 492
1.09066 11 0 497
1.10027 11 0 500
1.11068 11 0 505
1.12029 11 0 509
1.1307 11 0 514
1.14031 11 0 519
1.15072 11 0 523
1.16033 11 0 531
1.17074 11 0 532
1.18035 11 0 536
1.19076 11 0 541
1.20037 11 0 545
1.21078 11 0 550
1.22039 11 0 554
1.2308 11 0 559
1.24041 11 0 563
1.25002 11 0 567
1.26043 11 0 572
1.27004 11 0 576
1.28045 11 0 581
1.29006 11 0 585
1.30047 11 0 590
1.31008 11 0 594
1.32049 11 0 599
1.3301 11 0 603
1.34051 11 0 604
1.35012 11 0 612
1.36053 11 0 616
1.37014 11 0 621
1.38055 11 0 626
1.39016 11 0 629
1.40057 11 0 634
1.41018 11 0 638
1.42059 11 0 643
1.4302 11 0 644
1.44061 11 0 652
1.45021 11 0 656
1.46062 11 0 661
1.47023 11 0 665
1.48064 11 0 670
1.49025 11 0 674
1.50066 11 0 678
1.51027 11 0 683
1.52068 11 0 687
1.53029 11 0 692
1.5407 11 0 697
1.55031 11 0 701
1.56072 11 0 706
1.57033 11 0 710
1.58074 11 0 715
1.59035 11 0 719
1.60076 11 0 727
1.61037 11 0 727
1.62078 11 0 733
1.63039 11 0 737
1.6408 11 0 742
1.65041 11 0 746
1.66002 11 0 751
1.67043 11 0 755
1.68004 11 0 759
1.69045 11 0 764
1.70006 11 0 769
1.71047 11 0 773
1.72008 11 0 778
1.73049 11 0 782
1.7401 11 0 783
1.75051 11 0 783
1.76012 11 0 783
1.77053 11 0 783
1.78014 11 0 783
1.79055 11 0 783
0 11 1 29
0.0104102 11 1 39
0.0200195 11 1 44
0.0304297 11 1 57
0.0400391 11 1 66
0.0504492 11 1 72
0.0600586 11 1 84
0.0704687 11 1 94
0.0800781 11 1 103
0.0904883 11 1 112
0.100098 11 1 121
0.110508 11 1 131
0.120117 11 1 140
0.130527 11 1 150
0.140137 11 1 159
0.150547 11 1 169
0.160156 11 1 178
0.170566 11 1 187
0.180176 11 1 197
0.190586 11 1 206
0.200195 11 1 215
0.210605 11 1 225
0.220215 11 1 235
0.230625 11 1 244
0.240234 11 1 253
0.250645 11 1 263
0.260254 11 1 272
0.270664 11 1 282
0.280273 11 1 291
0.290684 11 1 300
0.300293 11 1 310
0.310703 11 1 320
0.320312 11 1 329
0.330723 11 1 339
0.340332 11 1 349
0.350742 11 1 358
0.360352 11 1 367
0.370762 11 1 377
0.380371 11 1 386
0.390781 11 1 396
0.400391 11 1 405
0.410801 11 1 415
0.42041 11 1 424
0.43002 11 1 433
0.44043 11 1 443
0.450039 11 1 453
0.460449 11 1 462
0.470059 11 1 471
0.480469 11 1 481
0.490078 11 1 490
0.500488 11 1 500
0.510098 11 1 509
0.520508 11 1 519
0.530117 11 1 528
0.540527 11 1 538
0.550137 11 1 546
0.560547 11 1 556
0.570156 11 1 565
0.580566 11 1 574
0.590176 11 1 580
0.600586 11 1 593
0.610195 11 1 602
0.620605 11 1 608
0.630215 11 1 621
0.640625 11 1 630
0.650234 11 1 640
0.660645 11 1 649
0.670254 11 1 658
0.680664 11 1 668
0.690273 11 1 677
0.700684 11 1 687
0.710293 11 1 696
0.720703 11 1 706
0.730312 11 1 718
0.740723 11 1 726
0.750332 11 1 734
0.760742 11 1 745
0.770352 11 1 754
0.780762 11 1 760
0.790371 11 1 772
0.800781 11 1 783
0.810391 11 1 791
0.820801 11 1 803
0.83041 11 1 811
0.84002 11 1 821
0.85043 11 1 830
0.860039 11 1 836
0.870449 11 1 849
0.880059 11 1 859
0.890469 11 1 868
0.900078 11 1 877
0.910488 11 1 887
0.920098 11 1 897
0.930508 11 1 904
0.940117 11 1 916
0.950527 11 1 926
0.960137 11 1 935
0.970547 11 1 944
0.980156 11 1 952
0.990566 11 1 967
1.00018 11 1 973
1.01059 11 1 982
1.0202 11 1 988
1.03061 11 1 1002
1.04021 11 1 1011
1.05062 11 1 1020
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 18
0.0104102 11 2 24
0.0200195 11 2 29
0.0304297 11 2 35
0.0400391 11 2 40
0.0504492 11 2 46
0.0600586 11 2 51
0.0704687 11 2 56
0.0800781 11 2 62
0.0904883 11 2 68
0.100098 11 2 73
0.110508 11 2 79
0.120117 11 2 84
0.130527 11 2 90
0.140137 11 2 95
0.150547 11 2 101
0.160156 11 2 107
0.170566 11 2 112
0.180176 11 2 118
0.190586 11 2 123
0.200195 11 2 129
0.210605 11 2 135
0.220215 11 2 140
0.230625 11 2 146
0.240234 11 2 151
0.250645 11 2 157
0.260254 11 2 163
0.270664 11 2 168
0.280273 11 2 174
0.290684 11 2 176
0.300293 11 2 185
0.310703 11 2 191
0.320312 11 2 196
0.330723 11 2 202
0.340332 11 2 208
0.350742 11 2 214
0.360352 11 2 219
0.370762 11 2 225
0.380371 11 2 230
0.390781 11 2 236
0.400391 11 2 241
0.410801 11 2 251
0.42041 11 2 253
0.43002 11 2 258
0.44043 11 2 264
0.450039 11 2 270
0.460449 11 2 275
0.470059 11 2 281
0.480469 11 2 287
0.490078 11 2 292
0.500488 11 2 298
0.510098 11 2 303
0.520508 11 2 309
0.530117 11 2 314
0.540527 11 2 320
0.550137 11 2 325
0.560547 11 2 331
0.570156 11 2 336
0.580566 11 2 342
0.590176 11 2 347
0.600586 11 2 353
0.610195 11 2 358
0.620605 11 2 360
0.630215 11 2 370
0.640625 11 2 375
0.650234 11 2 381
0.660645 11 2 386
0.670254 11 2 395
0.680664 11 2 397
0.690273 11 2 403
0.700684 11 2 408
0.710293 11 2 414
0.720703 11 2 420
0.730312 11 2 425
0.740723 11 2 431
0.750332 11 2 436
0.760742 11 2 443
0.770352 11 2 448
0.780762 11 2 453
0.790371 11 2 459
0.800781 11 2 465
0.810391 11 2 471
0.820801 11 2 477
0.83041 11 2 482
0.84002 11 2 487
0.85043 11 2 493
0.860039 11 2 499
0.870449 11 2 504
0.880059 11 2 510
0.890469 11 2 516
0.900078 11 2 521
0.910488 11 2 527
0.920098 11 2 533
0.930508 11 2 539
0.940117 11 2 544
0.950527 11 2 550
0.960137 11 2 555
0.970547 11 2 561
0.980156 11 2 566
0.990566 11 2 572
1.00018 11 2 577
1.01059 11 2 580
1.0202 11 2 589
1.03061 11 2 594
1.04021 11 2 600
1.05062 11 2 606
1.06023 11 2 608
1.07064 11 2 618
1.08025 11 2 623
1.09066 11 2 628
1.10027 11 2 634
1.11068 11 2 643
1.12029 11 2 645
1.1307 11 2 651
1.14031 11 2 657
1.15072 11 2 663
1.16033 11 2 668
1.17074 11 2 674
1.18035 11 2 679
1.19076 11 2 685
1.20037 11 2 690
1.21078 11 2 696
1.22039 11 2 701
1.2308 11 2 704
1.24041 11 2 713
1.25002 11 2 718
1.26043 11 2 724
1.27004 11 2 730
1.28045 11 2 732
1.29006 11 2 741
1.30047 11 2 746
1.31008 11 2 752
1.32049 11 2 758
1.3301 11 2 760
1.34051 11 2 770
1.35012 11 2 775
1.36053 11 2 781
1.37014 11 2 786
1.38055 11 2 792
1.39016 11 2 797
1.40057 11 2 807
1.41018 11 2 808
1.42059 11 2 814
1.4302 11 2 820
1.44061 11 2 826
1.45021 11 2 828
1.46062 11 2 837
1.47023 11 2 842
1.48064 11 2 848
1.49025 11 2 854
1.50066 11 2 860
1.51027 11 2 865
1.52068 11 2 871
1.53029 11 2 877
1.5407 11 2 883
1.55031 11 2 888
1.56072 11 2 893
1.57033 11 2 899
1.58074 11 2 905
1.59035 11 2 911
1.60076 11 2 917
1.61037 11 2 922
1.62078 11 2 928
1.63039 11 2 933
1.6408 11 2 940
1.65041 11 2 945
1.66002 11 2 951
1.67043 11 2 957
1.68004 11 2 962
1.69045 11 2 968
1.70006 11 2 973
1.71047 11 2 976
1.72008 11 2 986
1.73049 11 2 988
1.7401 11 2 992
1.75051 11 2 992
1.76012 11 2 992
1.77053 11 2 992
1.78014 11 2 992
1.79055 11 2 992
0 11 3 18
0.0104102 11 3 23
0.0200195 11 3 28
0.0304297 11 3 33
0.0400391 11 3 38
0.0504492 11 3 44
0.0600586 11 3 49
0.0704687 11 3 54
0.0800781 11 3 59
0.0904883 11 3 65
0.100098 11 3 70
0.110508 11 3 76
0.120117 11 3 81
0.130527 11 3 86
0.140137 11 3 91
0.150547 11 3 97
0.160156 11 3 102
0.170566 11 3 107
0.180176 11 3 113
0.190586 11 3 118
0.200195 11 3 123
0.210605 11 3 129
0.220215 11 3 134
0.230625 11 3 140
0.240234 11 3 145
0.250645 11 3 150
0.260254 11 3 155
0.270664 11 3 161
0.280273 11 3 166
0.290684 11 3 172
0.300293 11 3 177
0.310703 11 3 183
