InputVoltage BandgapControl RampGain ADCvalue
0.780064 15 2 756
0.790267 15 2 766
0.800178 15 2 775
0.810089 15 2 784
0.82 15 2 795
0.830203 15 2 804
0.840114 15 2 814
0.850025 15 2 823
0.860228 15 2 833
0.870139 15 2 842
0.88005 15 2 852
0.890253 15 2 862
0.900164 15 2 871
0.910075 15 2 881
0.920278 15 2 890
0.930189 15 2 900
0.9401 15 2 910
0.950011 15 2 919
0.960214 15 2 929
0.970125 15 2 939
0.980036 15 2 949
0.990239 15 2 958
1.00015 15 2 968
1.01006 15 2 978
1.02026 15 2 987
1.03017 15 2 997
1.04009 15 2 998
1.05029 15 2 998
1.0602 15 2 998
1.07011 15 2 998
1.08002 15 2 998
1.09022 15 2 998
1.10014 15 2 998
1.11005 15 2 998
1.12025 15 2 998
1.13016 15 2 998
1.14007 15 2 998
1.15027 15 2 998
1.16019 15 2 998
1.1701 15 2 998
1.18001 15 2 998
1.19021 15 2 998
0 15 3 5
0.0102026 15 3 14
0.0201138 15 3 22
0.0300249 15 3 31
0.0402275 15 3 40
0.0501387 15 3 49
0.0600498 15 3 58
0.0702524 15 3 67
0.0801636 15 3 76
0.0900747 15 3 85
0.100277 15 3 95
0.110188 15 3 103
0.1201 15 3 112
0.130011 15 3 122
0.140213 15 3 130
0.150125 15 3 140
0.160036 15 3 149
0.170238 15 3 158
0.180149 15 3 167
0.190061 15 3 177
0.200263 15 3 186
0.210174 15 3 195
0.220085 15 3 204
0.230288 15 3 213
0.240199 15 3 223
0.25011 15 3 231
0.260021 15 3 240
0.270224 15 3 250
0.280135 15 3 259
0.290046 15 3 268
0.300249 15 3 278
0.31016 15 3 286
0.320071 15 3 295
0.330274 15 3 305
0.340185 15 3 314
0.350096 15 3 323
0.360007 15 3 332
0.37021 15 3 341
0.380121 15 3 351
0.390032 15 3 360
0.400235 15 3 369
0.410146 15 3 378
0.420057 15 3 387
0.43026 15 3 397
0.440171 15 3 406
0.450082 15 3 415
0.460285 15 3 425
0.470196 15 3 434
0.480107 15 3 443
0.490018 15 3 452
0.500221 15 3 462
0.510132 15 3 471
0.520043 15 3 480
0.530246 15 3 489
0.540157 15 3 498
0.550068 15 3 507
0.560271 15 3 517
0.570182 15 3 526
0.580093 15 3 535
0.590004 15 3 545
0.600207 15 3 554
0.610118 15 3 563
0.620029 15 3 572
0.630231 15 3 582
0.640143 15 3 591
0.650054 15 3 600
0.660256 15 3 610
0.670167 15 3 619
0.680079 15 3 628
0.690281 15 3 638
0.700192 15 3 647
0.710104 15 3 656
0.720015 15 3 666
0.730217 15 3 674
0.740128 15 3 684
0.75004 15 3 693
0.760242 15 3 702
0.770153 15 3 712
0.780064 15 3 721
0.790267 15 3 730
0.800178 15 3 739
0.810089 15 3 747
0.82 15 3 756
0.830203 15 3 766
0.840114 15 3 775
0.850025 15 3 784
0.860228 15 3 794
0.870139 15 3 803
0.88005 15 3 811
0.890253 15 3 821
0.900164 15 3 830
0.910075 15 3 839
0.920278 15 3 849
0.930189 15 3 857
0.9401 15 3 866
0.950011 15 3 876
0.960214 15 3 885
0.970125 15 3 894
0.980036 15 3 903
0.990239 15 3 912
1.00015 15 3 922
1.01006 15 3 931
1.02026 15 3 941
1.03017 15 3 949
1.04009 15 3 950
1.05029 15 3 950
1.0602 15 3 950
1.07011 15 3 950
1.08002 15 3 950
1.09022 15 3 950
1.10014 15 3 950
1.11005 15 3 950
1.12025 15 3 950
1.13016 15 3 950
1.14007 15 3 950
1.15027 15 3 950
1.16019 15 3 950
1.1701 15 3 950
1.18001 15 3 950
1.19021 15 3 950
