InputVoltage BandgapControl RampGain ADCvalue
0.300293 10 0 151
0.310703 10 0 155
0.320312 10 0 157
0.330723 10 0 156
0.340332 10 0 163
0.350742 10 0 170
0.360352 10 0 175
0.370762 10 0 177
0.380371 10 0 177
0.390781 10 0 184
0.400391 10 0 190
0.410801 10 0 192
0.42041 10 0 198
0.43002 10 0 200
0.44043 10 0 205
0.450039 10 0 208
0.460449 10 0 215
0.470059 10 0 217
0.480469 10 0 223
0.490078 10 0 226
0.500488 10 0 231
0.510098 10 0 234
0.520508 10 0 238
0.530117 10 0 241
0.540527 10 0 246
0.550137 10 0 248
0.560547 10 0 252
0.570156 10 0 256
0.580566 10 0 260
0.590176 10 0 267
0.600586 10 0 269
0.610195 10 0 272
0.620605 10 0 278
0.630215 10 0 280
0.640625 10 0 286
0.650234 10 0 293
0.660645 10 0 297
0.670254 10 0 298
0.680664 10 0 303
0.690273 10 0 307
0.700684 10 0 308
0.710293 10 0 318
0.720703 10 0 320
0.730312 10 0 326
0.740723 10 0 330
0.750332 10 0 334
0.760742 10 0 339
0.770352 10 0 342
0.780762 10 0 346
0.790371 10 0 349
0.800781 10 0 355
0.810391 10 0 356
0.820801 10 0 361
0.83041 10 0 367
0.84002 10 0 370
0.85043 10 0 375
0.860039 10 0 378
0.870449 10 0 384
0.880059 10 0 384
0.890469 10 0 394
0.900078 10 0 396
0.910488 10 0 396
0.920098 10 0 406
0.930508 10 0 407
0.940117 10 0 408
0.950527 10 0 415
0.960137 10 0 420
0.970547 10 0 425
0.980156 10 0 426
0.990566 10 0 434
1.00018 10 0 437
1.01059 10 0 443
1.0202 10 0 447
1.03061 10 0 451
1.04021 10 0 453
1.05062 10 0 458
1.06023 10 0 458
1.07064 10 0 467
1.08025 10 0 475
1.09066 10 0 475
1.10027 10 0 479
1.11068 10 0 484
1.12029 10 0 486
1.1307 10 0 492
1.14031 10 0 498
1.15072 10 0 498
1.16033 10 0 501
1.17074 10 0 506
1.18035 10 0 511
1.19076 10 0 513
1.20037 10 0 521
1.21078 10 0 527
1.22039 10 0 525
1.2308 10 0 533
1.24041 10 0 535
1.25002 10 0 536
1.26043 10 0 542
1.27004 10 0 547
1.28045 10 0 555
1.29006 10 0 559
1.30047 10 0 561
1.31008 10 0 565
1.32049 10 0 569
1.3301 10 0 575
1.34051 10 0 576
1.35012 10 0 578
1.36053 10 0 585
1.37014 10 0 586
1.38055 10 0 592
1.39016 10 0 598
1.40057 10 0 602
1.41018 10 0 610
1.42059 10 0 615
1.4302 10 0 615
1.44061 10 0 619
1.45021 10 0 627
1.46062 10 0 624
1.47023 10 0 632
1.48064 10 0 635
1.49025 10 0 638
1.50066 10 0 646
1.51027 10 0 648
1.52068 10 0 652
1.53029 10 0 658
1.5407 10 0 662
1.55031 10 0 666
1.56072 10 0 669
1.57033 10 0 674
1.58074 10 0 678
1.59035 10 0 683
1.60076 10 0 686
1.61037 10 0 692
1.62078 10 0 694
1.63039 10 0 700
1.6408 10 0 705
1.65041 10 0 710
1.66002 10 0 716
1.67043 10 0 717
1.68004 10 0 722
1.69045 10 0 727
1.70006 10 0 729
1.71047 10 0 734
1.72008 10 0 736
1.73049 10 0 742
1.7401 10 0 743
1.75051 10 0 751
1.76012 10 0 752
1.77053 10 0 759
1.78014 10 0 762
1.79055 10 0 773
0 10 1 47
0.0104102 10 1 56
0.0200195 10 1 66
0.0304297 10 1 75
0.0400391 10 1 81
0.0504492 10 1 92
0.0600586 10 1 92
0.0704687 10 1 109
0.0800781 10 1 116
0.0904883 10 1 123
0.100098 10 1 133
0.110508 10 1 145
0.120117 10 1 144
0.130527 10 1 159
0.140137 10 1 166
0.150547 10 1 176
0.160156 10 1 185
0.170566 10 1 188
0.180176 10 1 197
0.190586 10 1 215
0.200195 10 1 223
0.210605 10 1 228
0.220215 10 1 236
0.230625 10 1 251
0.240234 10 1 257
0.250645 10 1 265
0.260254 10 1 274
0.270664 10 1 280
0.280273 10 1 289
0.290684 10 1 299
0.300293 10 1 304
0.310703 10 1 315
0.320312 10 1 325
0.330723 10 1 339
0.340332 10 1 342
0.350742 10 1 355
0.360352 10 1 358
0.370762 10 1 373
0.380371 10 1 377
0.390781 10 1 389
0.400391 10 1 399
0.410801 10 1 405
0.42041 10 1 410
0.43002 10 1 420
0.44043 10 1 430
0.450039 10 1 442
0.460449 10 1 449
0.470059 10 1 456
0.480469 10 1 467
0.490078 10 1 473
0.500488 10 1 481
0.510098 10 1 491
0.520508 10 1 502
0.530117 10 1 509
0.540527 10 1 519
0.550137 10 1 523
0.560547 10 1 536
0.570156 10 1 541
0.580566 10 1 551
0.590176 10 1 556
0.600586 10 1 570
0.610195 10 1 578
0.620605 10 1 589
0.630215 10 1 595
0.640625 10 1 607
0.650234 10 1 611
0.660645 10 1 619
0.670254 10 1 630
0.680664 10 1 637
0.690273 10 1 643
0.700684 10 1 657
0.710293 10 1 664
0.720703 10 1 677
0.730312 10 1 683
0.740723 10 1 693
0.750332 10 1 696
0.760742 10 1 709
0.770352 10 1 718
0.780762 10 1 730
0.790371 10 1 736
0.800781 10 1 744
0.810391 10 1 754
0.820801 10 1 763
0.83041 10 1 769
0.84002 10 1 777
0.85043 10 1 789
0.860039 10 1 794
0.870449 10 1 804
0.880059 10 1 820
0.890469 10 1 824
0.900078 10 1 833
0.910488 10 1 842
0.920098 10 1 847
0.930508 10 1 859
0.940117 10 1 868
0.950527 10 1 877
0.960137 10 1 887
0.970547 10 1 897
0.980156 10 1 901
0.990566 10 1 908
1.00018 10 1 922
1.01059 10 1 928
1.0202 10 1 939
1.03061 10 1 949
1.04021 10 1 958
1.05062 10 1 968
1.06023 10 1 977
1.07064 10 1 985
1.08025 10 1 987
1.09066 10 1 1002
1.10027 10 1 1009
1.11068 10 1 1019
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 29
0.0104102 10 2 32
0.0200195 10 2 46
0.0304297 10 2 45
0.0400391 10 2 49
0.0504492 10 2 53
0.0600586 10 2 60
0.0704687 10 2 67
0.0800781 10 2 68
0.0904883 10 2 73
0.100098 10 2 78
0.110508 10 2 84
0.120117 10 2 91
0.130527 10 2 96
0.140137 10 2 103
0.150547 10 2 109
0.160156 10 2 115
0.170566 10 2 113
0.180176 10 2 121
0.190586 10 2 129
0.200195 10 2 132
0.210605 10 2 140
0.220215 10 2 140
0.230625 10 2 149
0.240234 10 2 154
0.250645 10 2 163
0.260254 10 2 164
0.270664 10 2 168
0.280273 10 2 177
0.290684 10 2 176
0.300293 10 2 185
0.310703 10 2 195
0.320312 10 2 195
0.330723 10 2 203
0.340332 10 2 211
0.350742 10 2 215
0.360352 10 2 219
0.370762 10 2 221
0.380371 10 2 231
0.390781 10 2 232
0.400391 10 2 237
0.410801 10 2 242
0.42041 10 2 250
0.43002 10 2 255
0.44043 10 2 258
0.450039 10 2 266
0.460449 10 2 271
0.470059 10 2 274
0.480469 10 2 282
0.490078 10 2 285
0.500488 10 2 292
0.510098 10 2 295
0.520508 10 2 296
0.530117 10 2 304
0.540527 10 2 311
0.550137 10 2 317
0.560547 10 2 322
0.570156 10 2 326
0.580566 10 2 331
0.590176 10 2 337
0.600586 10 2 340
0.610195 10 2 347
0.620605 10 2 352
0.630215 10 2 359
0.640625 10 2 360
0.650234 10 2 367
0.660645 10 2 373
0.670254 10 2 379
0.680664 10 2 384
0.690273 10 2 391
0.700684 10 2 393
0.710293 10 2 397
0.720703 10 2 402
0.730312 10 2 410
0.740723 10 2 412
0.750332 10 2 420
0.760742 10 2 426
0.770352 10 2 430
0.780762 10 2 435
0.790371 10 2 441
0.800781 10 2 448
0.810391 10 2 454
0.820801 10 2 459
0.83041 10 2 460
0.84002 10 2 464
0.85043 10 2 468
0.860039 10 2 479
0.870449 10 2 486
0.880059 10 2 487
0.890469 10 2 497
0.900078 10 2 498
0.910488 10 2 507
0.920098 10 2 507
0.930508 10 2 517
0.940117 10 2 521
0.950527 10 2 526
0.960137 10 2 532
0.970547 10 2 537
0.980156 10 2 541
0.990566 10 2 545
1.00018 10 2 552
1.01059 10 2 559
1.0202 10 2 562
1.03061 10 2 571
1.04021 10 2 572
1.05062 10 2 578
1.06023 10 2 583
1.07064 10 2 589
1.08025 10 2 595
1.09066 10 2 603
1.10027 10 2 602
1.11068 10 2 610
1.12029 10 2 614
1.1307 10 2 617
1.14031 10 2 627
1.15072 10 2 632
1.16033 10 2 637
1.17074 10 2 640
1.18035 10 2 645
1.19076 10 2 652
1.20037 10 2 654
1.21078 10 2 662
1.22039 10 2 665
1.2308 10 2 675
1.24041 10 2 676
1.25002 10 2 680
1.26043 10 2 687
1.27004 10 2 695
1.28045 10 2 694
1.29006 10 2 704
1.30047 10 2 708
1.31008 10 2 712
1.32049 10 2 716
1.3301 10 2 723
1.34051 10 2 727
1.35012 10 2 735
1.36053 10 2 739
1.37014 10 2 741
1.38055 10 2 749
1.39016 10 2 755
1.40057 10 2 760
1.41018 10 2 766
1.42059 10 2 772
1.4302 10 2 775
1.44061 10 2 780
1.45021 10 2 786
1.46062 10 2 788
1.47023 10 2 799
1.48064 10 2 804
1.49025 10 2 810
1.50066 10 2 815
1.51027 10 2 821
1.52068 10 2 822
1.53029 10 2 831
1.5407 10 2 836
1.55031 10 2 840
1.56072 10 2 849
1.57033 10 2 852
1.58074 10 2 858
1.59035 10 2 863
1.60076 10 2 870
1.61037 10 2 873
1.62078 10 2 879
1.63039 10 2 884
1.6408 10 2 890
1.65041 10 2 894
1.66002 10 2 899
1.67043 10 2 904
1.68004 10 2 909
1.69045 10 2 914
1.70006 10 2 922
1.71047 10 2 927
1.72008 10 2 935
1.73049 10 2 937
1.7401 10 2 940
1.75051 10 2 948
1.76012 10 2 954
1.77053 10 2 961
1.78014 10 2 964
1.79055 10 2 1021
0 10 3 31
0.0104102 10 3 32
0.0200195 10 3 36
0.0304297 10 3 44
0.0400391 10 3 44
0.0504492 10 3 54
0.0600586 10 3 58
0.0704687 10 3 64
0.0800781 10 3 69
0.0904883 10 3 74
0.100098 10 3 78
0.110508 10 3 84
0.120117 10 3 88
0.130527 10 3 94
0.140137 10 3 100
0.150547 10 3 101
0.160156 10 3 105
0.170566 10 3 113
0.180176 10 3 113
0.190586 10 3 122
0.200195 10 3 127
0.210605 10 3 133
0.220215 10 3 139
0.230625 10 3 143
0.240234 10 3 147
0.250645 10 3 149
0.260254 10 3 158
0.270664 10 3 160
0.280273 10 3 170
0.290684 10 3 175
0.300293 10 3 178
0.310703 10 3 180
0.320312 10 3 188
0.330723 10 3 191
0.340332 10 3 199
0.350742 10 3 203
0.360352 10 3 206
0.370762 10 3 212
0.380371 10 3 217
0.390781 10 3 222
0.400391 10 3 225
0.410801 10 3 234
0.42041 10 3 237
0.43002 10 3 241
0.44043 10 3 249
0.450039 10 3 252
0.460449 10 3 257
0.470059 10 3 261
0.480469 10 3 264
0.490078 10 3 272
0.500488 10 3 278
0.510098 10 3 283
0.520508 10 3 291
0.530117 10 3 290
0.540527 10 3 297
0.550137 10 3 298
0.560547 10 3 304
0.570156 10 3 310
0.580566 10 3 318
0.590176 10 3 322
0.600586 10 3 330
0.610195 10 3 332
0.620605 10 3 339
0.630215 10 3 338
0.640625 10 3 347
0.650234 10 3 348
0.660645 10 3 354
0.670254 10 3 357
0.680664 10 3 365
0.690273 10 3 372
0.700684 10 3 373
0.710293 10 3 377
0.720703 10 3 385
0.730312 10 3 393
0.740723 10 3 393
0.750332 10 3 403
0.760742 10 3 408
0.770352 10 3 411
0.780762 10 3 412
0.790371 10 3 419
0.800781 10 3 424
0.810391 10 3 431
0.820801 10 3 433
0.83041 10 3 441
0.84002 10 3 447
0.85043 10 3 448
0.860039 10 3 457
0.870449 10 3 461
0.880059 10 3 468
0.890469 10 3 469
0.900078 10 3 477
0.910488 10 3 482
0.920098 10 3 486
0.930508 10 3 495
0.940117 10 3 497
0.950527 10 3 501
0.960137 10 3 509
0.970547 10 3 511
0.980156 10 3 519
0.990566 10 3 521
1.00018 10 3 529
1.01059 10 3 528
1.0202 10 3 534
1.03061 10 3 542
1.04021 10 3 547
1.05062 10 3 554
1.06023 10 3 557
1.07064 10 3 560
1.08025 10 3 566
1.09066 10 3 574
1.10027 10 3 579
1.11068 10 3 582
1.12029 10 3 584
1.1307 10 3 594
1.14031 10 3 597
1.15072 10 3 601
1.16033 10 3 604
1.17074 10 3 612
1.18035 10 3 619
1.19076 10 3 621
1.20037 10 3 626
1.21078 10 3 633
1.22039 10 3 632
1.2308 10 3 639
1.24041 10 3 647
1.25002 10 3 651
1.26043 10 3 656
1.27004 10 3 662
1.28045 10 3 664
1.29006 10 3 669
1.30047 10 3 676
1.31008 10 3 685
1.32049 10 3 687
1.3301 10 3 695
1.34051 10 3 697
1.35012 10 3 701
1.36053 10 3 704
1.37014 10 3 710
1.38055 10 3 715
1.39016 10 3 718
1.40057 10 3 730
1.41018 10 3 735
1.42059 10 3 736
1.4302 10 3 743
1.44061 10 3 747
1.45021 10 3 753
1.46062 10 3 761
1.47023 10 3 762
1.48064 10 3 767
1.49025 10 3 774
1.50066 10 3 776
1.51027 10 3 782
1.52068 10 3 784
1.53029 10 3 795
1.5407 10 3 796
1.55031 10 3 807
1.56072 10 3 807
1.57033 10 3 816
1.58074 10 3 818
1.59035 10 3 824
1.60076 10 3 829
1.61037 10 3 833
1.62078 10 3 837
1.63039 10 3 843
1.6408 10 3 846
1.65041 10 3 855
1.66002 10 3 860
1.67043 10 3 864
1.68004 10 3 871
1.69045 10 3 877
1.70006 10 3 881
1.71047 10 3 884
1.72008 10 3 888
1.73049 10 3 897
1.7401 10 3 901
1.75051 10 3 905
1.76012 10 3 910
1.77053 10 3 914
1.78014 10 3 920
1.79055 10 3 923
0 11 0 26
0.0104102 11 0 31
0.0200195 11 0 34
0.0304297 11 0 32
0.0400391 11 0 42
0.0504492 11 0 45
0.0600586 11 0 52
0.0704687 11 0 53
0.0800781 11 0 56
0.0904883 11 0 62
0.100098 11 0 66
0.110508 11 0 68
0.120117 11 0 68
0.130527 11 0 79
0.140137 11 0 85
0.150547 11 0 85
0.160156 11 0 90
0.170566 11 0 96
0.180176 11 0 99
0.190586 11 0 102
0.200195 11 0 108
0.210605 11 0 108
0.220215 11 0 115
0.230625 11 0 120
0.240234 11 0 125
0.250645 11 0 127
0.260254 11 0 134
0.270664 11 0 138
0.280273 11 0 140
0.290684 11 0 147
0.300293 11 0 148
0.310703 11 0 159
0.320312 11 0 158
0.330723 11 0 161
0.340332 11 0 170
0.350742 11 0 175
0.360352 11 0 178
0.370762 11 0 181
0.380371 11 0 187
0.390781 11 0 190
0.400391 11 0 189
0.410801 11 0 192
0.42041 11 0 198
0.43002 11 0 206
0.44043 11 0 209
0.450039 11 0 215
0.460449 11 0 219
0.470059 11 0 222
0.480469 11 0 225
0.490078 11 0 230
0.500488 11 0 234
0.510098 11 0 239
0.520508 11 0 240
0.530117 11 0 247
0.540527 11 0 252
0.550137 11 0 255
0.560547 11 0 259
0.570156 11 0 261
0.580566 11 0 269
0.590176 11 0 274
0.600586 11 0 279
0.610195 11 0 277
0.620605 11 0 284
0.630215 11 0 291
0.640625 11 0 295
0.650234 11 0 297
0.660645 11 0 302
0.670254 11 0 310
0.680664 11 0 310
0.690273 11 0 313
0.700684 11 0 319
0.710293 11 0 323
0.720703 11 0 324
0.730312 11 0 331
0.740723 11 0 339
0.750332 11 0 336
0.760742 11 0 341
0.770352 11 0 349
0.780762 11 0 352
0.790371 11 0 357
0.800781 11 0 361
0.810391 11 0 366
0.820801 11 0 368
0.83041 11 0 374
0.84002 11 0 376
0.85043 11 0 380
0.860039 11 0 384
0.870449 11 0 392
0.880059 11 0 399
0.890469 11 0 403
0.900078 11 0 404
0.910488 11 0 411
0.920098 11 0 411
0.930508 11 0 416
0.940117 11 0 422
0.950527 11 0 426
0.960137 11 0 430
0.970547 11 0 434
0.980156 11 0 439
0.990566 11 0 442
1.00018 11 0 447
1.01059 11 0 449
1.0202 11 0 454
1.03061 11 0 461
1.04021 11 0 464
1.05062 11 0 468
1.06023 11 0 473
1.07064 11 0 478
1.08025 11 0 481
1.09066 11 0 487
1.10027 11 0 489
1.11068 11 0 493
1.12029 11 0 497
1.1307 11 0 501
1.14031 11 0 505
1.15072 11 0 509
1.16033 11 0 513
1.17074 11 0 520
1.18035 11 0 522
1.19076 11 0 525
1.20037 11 0 532
1.21078 11 0 539
1.22039 11 0 536
1.2308 11 0 544
1.24041 11 0 548
1.25002 11 0 552
1.26043 11 0 556
1.27004 11 0 563
1.28045 11 0 564
1.29006 11 0 569
1.30047 11 0 575
1.31008 11 0 580
1.32049 11 0 583
1.3301 11 0 587
1.34051 11 0 595
1.35012 11 0 599
1.36053 11 0 600
1.37014 11 0 606
1.38055 11 0 609
1.39016 11 0 610
1.40057 11 0 617
1.41018 11 0 622
1.42059 11 0 625
1.4302 11 0 629
1.44061 11 0 637
1.45021 11 0 641
1.46062 11 0 642
1.47023 11 0 645
1.48064 11 0 648
1.49025 11 0 659
1.50066 11 0 663
1.51027 11 0 665
1.52068 11 0 669
1.53029 11 0 674
1.5407 11 0 678
1.55031 11 0 682
1.56072 11 0 688
1.57033 11 0 691
1.58074 11 0 696
1.59035 11 0 699
1.60076 11 0 706
1.61037 11 0 704
1.62078 11 0 712
1.63039 11 0 717
1.6408 11 0 722
1.65041 11 0 726
1.66002 11 0 730
1.67043 11 0 733
1.68004 11 0 734
1.69045 11 0 741
1.70006 11 0 746
1.71047 11 0 748
1.72008 11 0 755
1.73049 11 0 760
1.7401 11 0 762
1.75051 11 0 791
1.76012 11 0 784
1.77053 11 0 784
1.78014 11 0 784
1.79055 11 0 784
0 11 1 43
0.0104102 11 1 55
0.0200195 11 1 70
0.0304297 11 1 65
0.0400391 11 1 85
0.0504492 11 1 93
0.0600586 11 1 99
0.0704687 11 1 115
0.0800781 11 1 117
0.0904883 11 1 128
0.100098 11 1 136
0.110508 11 1 137
0.120117 11 1 152
0.130527 11 1 156
0.140137 11 1 173
0.150547 11 1 181
0.160156 11 1 191
0.170566 11 1 203
0.180176 11 1 206
0.190586 11 1 208
0.200195 11 1 226
0.210605 11 1 235
0.220215 11 1 243
0.230625 11 1 248
0.240234 11 1 258
0.250645 11 1 260
0.260254 11 1 270
0.270664 11 1 291
0.280273 11 1 294
0.290684 11 1 297
0.300293 11 1 315
0.310703 11 1 324
0.320312 11 1 330
0.330723 11 1 337
0.340332 11 1 348
0.350742 11 1 363
0.360352 11 1 368
0.370762 11 1 381
0.380371 11 1 380
0.390781 11 1 392
0.400391 11 1 403
0.410801 11 1 416
0.42041 11 1 427
0.43002 11 1 428
0.44043 11 1 438
0.450039 11 1 449
0.460449 11 1 460
0.470059 11 1 466
0.480469 11 1 471
0.490078 11 1 487
0.500488 11 1 496
0.510098 11 1 499
0.520508 11 1 513
0.530117 11 1 523
0.540527 11 1 530
0.550137 11 1 535
0.560547 11 1 546
0.570156 11 1 550
0.580566 11 1 562
0.590176 11 1 573
0.600586 11 1 585
0.610195 11 1 590
0.620605 11 1 597
0.630215 11 1 608
0.640625 11 1 616
0.650234 11 1 624
0.660645 11 1 633
0.670254 11 1 644
0.680664 11 1 657
0.690273 11 1 660
0.700684 11 1 666
0.710293 11 1 678
0.720703 11 1 687
0.730312 11 1 698
0.740723 11 1 701
0.750332 11 1 712
0.760742 11 1 724
0.770352 11 1 734
0.780762 11 1 743
0.790371 11 1 748
0.800781 11 1 762
0.810391 11 1 771
0.820801 11 1 782
0.83041 11 1 789
0.84002 11 1 795
0.85043 11 1 802
0.860039 11 1 817
0.870449 11 1 824
0.880059 11 1 830
0.890469 11 1 838
0.900078 11 1 850
0.910488 11 1 861
0.920098 11 1 867
0.930508 11 1 881
0.940117 11 1 889
0.950527 11 1 898
0.960137 11 1 908
0.970547 11 1 915
0.980156 11 1 919
0.990566 11 1 926
1.00018 11 1 941
1.01059 11 1 954
1.0202 11 1 963
1.03061 11 1 968
1.04021 11 1 978
1.05062 11 1 991
1.06023 11 1 1000
1.07064 11 1 1007
1.08025 11 1 1017
1.09066 11 1 1021
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 28
0.0104102 11 2 36
0.0200195 11 2 42
0.0304297 11 2 45
0.0400391 11 2 49
0.0504492 11 2 54
0.0600586 11 2 56
0.0704687 11 2 67
0.0800781 11 2 75
0.0904883 11 2 77
0.100098 11 2 81
0.110508 11 2 87
0.120117 11 2 95
0.130527 11 2 99
0.140137 11 2 105
0.150547 11 2 111
0.160156 11 2 112
0.170566 11 2 116
0.180176 11 2 127
0.190586 11 2 126
0.200195 11 2 134
0.210605 11 2 142
0.220215 11 2 144
0.230625 11 2 152
0.240234 11 2 159
0.250645 11 2 160
0.260254 11 2 167
0.270664 11 2 174
0.280273 11 2 179
0.290684 11 2 181
0.300293 11 2 186
0.310703 11 2 197
0.320312 11 2 198
0.330723 11 2 207
0.340332 11 2 206
0.350742 11 2 212
0.360352 11 2 218
0.370762 11 2 224
0.380371 11 2 228
0.390781 11 2 237
0.400391 11 2 240
0.410801 11 2 245
0.42041 11 2 259
0.43002 11 2 256
0.44043 11 2 264
0.450039 11 2 269
0.460449 11 2 273
0.470059 11 2 280
0.480469 11 2 281
0.490078 11 2 290
0.500488 11 2 297
0.510098 11 2 301
0.520508 11 2 305
0.530117 11 2 312
0.540527 11 2 318
0.550137 11 2 320
0.560547 11 2 324
0.570156 11 2 334
0.580566 11 2 339
0.590176 11 2 341
0.600586 11 2 348
0.610195 11 2 356
0.620605 11 2 359
0.630215 11 2 364
0.640625 11 2 371
0.650234 11 2 377
0.660645 11 2 382
0.670254 11 2 384
0.680664 11 2 391
0.690273 11 2 398
0.700684 11 2 401
0.710293 11 2 411
0.720703 11 2 410
0.730312 11 2 422
0.740723 11 2 427
0.750332 11 2 429
0.760742 11 2 433
0.770352 11 2 436
0.780762 11 2 444
0.790371 11 2 447
0.800781 11 2 458
0.810391 11 2 462
0.820801 11 2 469
0.83041 11 2 473
0.84002 11 2 475
0.85043 11 2 485
0.860039 11 2 490
0.870449 11 2 492
0.880059 11 2 497
0.890469 11 2 506
0.900078 11 2 510
0.910488 11 2 516
0.920098 11 2 522
0.930508 11 2 531
0.940117 11 2 533
0.950527 11 2 537
0.960137 11 2 540
0.970547 11 2 547
0.980156 11 2 553
0.990566 11 2 558
1.00018 11 2 567
1.01059 11 2 567
1.0202 11 2 574
1.03061 11 2 582
1.04021 11 2 586
1.05062 11 2 592
1.06023 11 2 597
1.07064 11 2 601
1.08025 11 2 607
1.09066 11 2 615
1.10027 11 2 617
1.11068 11 2 619
1.12029 11 2 624
1.1307 11 2 633
1.14031 11 2 636
1.15072 11 2 645
1.16033 11 2 651
1.17074 11 2 653
1.18035 11 2 660
1.19076 11 2 665
1.20037 11 2 671
1.21078 11 2 679
1.22039 11 2 680
1.2308 11 2 684
1.24041 11 2 690
1.25002 11 2 694
1.26043 11 2 703
1.27004 11 2 709
1.28045 11 2 714
1.29006 11 2 721
1.30047 11 2 725
1.31008 11 2 730
1.32049 11 2 737
1.3301 11 2 739
1.34051 11 2 744
1.35012 11 2 751
1.36053 11 2 756
1.37014 11 2 765
1.38055 11 2 768
1.39016 11 2 773
1.40057 11 2 779
1.41018 11 2 785
1.42059 11 2 788
1.4302 11 2 794
1.44061 11 2 801
1.45021 11 2 809
1.46062 11 2 814
1.47023 11 2 816
1.48064 11 2 821
1.49025 11 2 828
1.50066 11 2 833
1.51027 11 2 837
1.52068 11 2 843
1.53029 11 2 848
1.5407 11 2 853
1.55031 11 2 863
1.56072 11 2 869
1.57033 11 2 870
1.58074 11 2 877
1.59035 11 2 880
1.60076 11 2 887
1.61037 11 2 895
1.62078 11 2 900
1.63039 11 2 904
1.6408 11 2 913
1.65041 11 2 915
1.66002 11 2 921
1.67043 11 2 930
1.68004 11 2 931
1.69045 11 2 936
1.70006 11 2 942
1.71047 11 2 951
1.72008 11 2 954
1.73049 11 2 959
1.7401 11 2 964
1.75051 11 2 965
1.76012 11 2 965
1.77053 11 2 965
1.78014 11 2 965
1.79055 11 2 965
0 11 3 31
0.0104102 11 3 29
0.0200195 11 3 39
0.0304297 11 3 44
0.0400391 11 3 49
0.0504492 11 3 52
0.0600586 11 3 60
0.0704687 11 3 62
0.0800781 11 3 67
0.0904883 11 3 76
0.100098 11 3 76
0.110508 11 3 80
0.120117 11 3 91
0.130527 11 3 94
0.140137 11 3 99
0.150547 11 3 107
0.160156 11 3 104
0.170566 11 3 113
0.180176 11 3 118
0.190586 11 3 123
0.200195 11 3 129
0.210605 11 3 139
0.220215 11 3 141
