InputVoltage BandgapControl RampGain ADCvalue
0.630215 15 2 638
0.640625 15 2 648
0.650234 15 2 657
0.660645 15 2 667
0.670254 15 2 676
0.680664 15 2 687
0.690273 15 2 696
0.700684 15 2 706
0.710293 15 2 719
0.720703 15 2 726
0.730312 15 2 739
0.740723 15 2 746
0.750332 15 2 752
0.760742 15 2 766
0.770352 15 2 775
0.780762 15 2 785
0.790371 15 2 795
0.800781 15 2 805
0.810391 15 2 815
0.820801 15 2 826
0.83041 15 2 835
0.84002 15 2 840
0.85043 15 2 855
0.860039 15 2 864
0.870449 15 2 874
0.880059 15 2 884
0.890469 15 2 894
0.900078 15 2 904
0.910488 15 2 915
0.920098 15 2 924
0.930508 15 2 934
0.940117 15 2 945
0.950527 15 2 955
0.960137 15 2 964
0.970547 15 2 974
0.980156 15 2 984
0.990566 15 2 995
1.00018 15 2 1005
1.01059 15 2 1007
1.0202 15 2 1007
1.03061 15 2 1007
1.04021 15 2 1007
1.05062 15 2 1007
1.06023 15 2 1007
1.07064 15 2 1007
1.08025 15 2 1007
1.09066 15 2 1007
1.10027 15 2 1007
1.11068 15 2 1007
1.12029 15 2 1007
1.1307 15 2 1007
1.14031 15 2 1007
1.15072 15 2 1007
1.16033 15 2 1007
1.17074 15 2 1007
1.18035 15 2 1007
1.19076 15 2 1007
0 15 3 27
0.0104102 15 3 36
0.0200195 15 3 45
0.0304297 15 3 54
0.0400391 15 3 63
0.0504492 15 3 73
0.0600586 15 3 81
0.0704687 15 3 91
0.0800781 15 3 100
0.0904883 15 3 109
0.100098 15 3 118
0.110508 15 3 128
0.120117 15 3 137
0.130527 15 3 147
0.140137 15 3 152
0.150547 15 3 166
0.160156 15 3 174
0.170566 15 3 184
0.180176 15 3 193
0.190586 15 3 202
0.200195 15 3 211
0.210605 15 3 222
0.220215 15 3 230
0.230625 15 3 240
0.240234 15 3 249
0.250645 15 3 258
0.260254 15 3 264
0.270664 15 3 277
0.280273 15 3 286
0.290684 15 3 295
0.300293 15 3 304
0.310703 15 3 314
0.320312 15 3 323
0.330723 15 3 332
0.340332 15 3 341
0.350742 15 3 350
0.360352 15 3 359
0.370762 15 3 368
0.380371 15 3 378
0.390781 15 3 387
0.400391 15 3 392
0.410801 15 3 405
0.42041 15 3 415
0.43002 15 3 423
0.44043 15 3 433
0.450039 15 3 442
0.460449 15 3 448
0.470059 15 3 461
0.480469 15 3 471
0.490078 15 3 479
0.500488 15 3 489
0.510098 15 3 498
0.520508 15 3 504
0.530117 15 3 516
0.540527 15 3 526
0.550137 15 3 535
0.560547 15 3 544
0.570156 15 3 553
0.580566 15 3 562
0.590176 15 3 568
0.600586 15 3 581
0.610195 15 3 590
0.620605 15 3 600
0.630215 15 3 609
0.640625 15 3 618
0.650234 15 3 627
0.660645 15 3 637
0.670254 15 3 646
0.680664 15 3 655
0.690273 15 3 664
0.700684 15 3 674
0.710293 15 3 683
0.720703 15 3 693
0.730312 15 3 702
0.740723 15 3 712
0.750332 15 3 721
0.760742 15 3 731
0.770352 15 3 743
0.780762 15 3 750
0.790371 15 3 758
0.800781 15 3 769
0.810391 15 3 777
0.820801 15 3 791
0.83041 15 3 796
0.84002 15 3 806
0.85043 15 3 812
0.860039 15 3 824
0.870449 15 3 834
0.880059 15 3 840
0.890469 15 3 853
0.900078 15 3 863
0.910488 15 3 873
0.920098 15 3 882
0.930508 15 3 888
0.940117 15 3 901
0.950527 15 3 911
0.960137 15 3 916
0.970547 15 3 930
0.980156 15 3 939
0.990566 15 3 949
1.00018 15 3 956
1.01059 15 3 960
1.0202 15 3 960
1.03061 15 3 960
1.04021 15 3 960
1.05062 15 3 960
1.06023 15 3 960
1.07064 15 3 960
1.08025 15 3 960
1.09066 15 3 960
1.10027 15 3 960
1.11068 15 3 960
1.12029 15 3 960
1.1307 15 3 960
1.14031 15 3 960
1.15072 15 3 960
1.16033 15 3 960
1.17074 15 3 960
1.18035 15 3 960
1.19076 15 3 960
