InputVoltage BandgapControl RampGain ADCvalue
0.660256 15 2 669
0.670167 15 2 678
0.680079 15 2 689
0.690281 15 2 698
0.700192 15 2 708
0.710104 15 2 718
0.720015 15 2 727
0.730217 15 2 737
0.740128 15 2 747
0.75004 15 2 757
0.760242 15 2 767
0.770153 15 2 777
0.780064 15 2 786
0.790267 15 2 797
0.800178 15 2 807
0.810089 15 2 817
0.82 15 2 826
0.830203 15 2 836
0.840114 15 2 846
0.850025 15 2 856
0.860228 15 2 867
0.870139 15 2 876
0.88005 15 2 886
0.890253 15 2 896
0.900164 15 2 906
0.910075 15 2 917
0.920278 15 2 927
0.930189 15 2 936
0.9401 15 2 946
0.950011 15 2 956
0.960214 15 2 966
0.970125 15 2 977
0.980036 15 2 986
0.990239 15 2 997
1.00015 15 2 1006
1.01006 15 2 1017
1.02026 15 2 1018
1.03017 15 2 1018
1.04009 15 2 1018
1.05029 15 2 1018
1.0602 15 2 1018
1.07011 15 2 1018
1.08002 15 2 1018
1.09022 15 2 1018
1.10014 15 2 1018
1.11005 15 2 1018
1.12025 15 2 1018
1.13016 15 2 1018
1.14007 15 2 1018
1.15027 15 2 1018
1.16019 15 2 1018
1.1701 15 2 1018
1.18001 15 2 1018
1.19021 15 2 1018
0 15 3 27
0.0102026 15 3 35
0.0201138 15 3 44
0.0300249 15 3 53
0.0402275 15 3 62
0.0501387 15 3 72
0.0600498 15 3 80
0.0702524 15 3 90
0.0801636 15 3 99
0.0900747 15 3 109
0.100277 15 3 118
0.110188 15 3 127
0.1201 15 3 137
0.130011 15 3 146
0.140213 15 3 156
0.150125 15 3 165
0.160036 15 3 174
0.170238 15 3 183
0.180149 15 3 193
0.190061 15 3 203
0.200263 15 3 212
0.210174 15 3 221
0.220085 15 3 230
0.230288 15 3 240
0.240199 15 3 249
0.25011 15 3 259
0.260021 15 3 268
0.270224 15 3 278
0.280135 15 3 286
0.290046 15 3 295
0.300249 15 3 305
0.31016 15 3 314
0.320071 15 3 323
0.330274 15 3 333
0.340185 15 3 342
0.350096 15 3 350
0.360007 15 3 360
0.37021 15 3 369
0.380121 15 3 378
0.390032 15 3 387
0.400235 15 3 396
0.410146 15 3 405
0.420057 15 3 415
0.43026 15 3 424
0.440171 15 3 433
0.450082 15 3 442
0.460285 15 3 452
0.470196 15 3 461
0.480107 15 3 470
0.490018 15 3 479
0.500221 15 3 489
0.510132 15 3 498
0.520043 15 3 507
0.530246 15 3 517
0.540157 15 3 526
0.550068 15 3 535
0.560271 15 3 545
0.570182 15 3 554
0.580093 15 3 564
0.590004 15 3 573
0.600207 15 3 582
0.610118 15 3 591
0.620029 15 3 601
0.630231 15 3 610
0.640143 15 3 619
0.650054 15 3 628
0.660256 15 3 638
0.670167 15 3 647
0.680079 15 3 656
0.690281 15 3 665
0.700192 15 3 675
0.710104 15 3 684
0.720015 15 3 694
0.730217 15 3 703
0.740128 15 3 712
0.75004 15 3 721
0.760242 15 3 731
0.770153 15 3 740
0.780064 15 3 749
0.790267 15 3 759
0.800178 15 3 769
0.810089 15 3 779
0.82 15 3 788
0.830203 15 3 797
0.840114 15 3 807
0.850025 15 3 816
0.860228 15 3 826
0.870139 15 3 836
0.88005 15 3 845
0.890253 15 3 854
0.900164 15 3 865
0.910075 15 3 873
0.920278 15 3 883
0.930189 15 3 893
0.9401 15 3 902
0.950011 15 3 912
0.960214 15 3 921
0.970125 15 3 931
0.980036 15 3 940
0.990239 15 3 950
1.00015 15 3 960
1.01006 15 3 970
1.02026 15 3 979
1.03017 15 3 992
1.04009 15 3 994
1.05029 15 3 994
1.0602 15 3 994
1.07011 15 3 994
1.08002 15 3 994
1.09022 15 3 994
1.10014 15 3 994
1.11005 15 3 994
1.12025 15 3 994
1.13016 15 3 994
1.14007 15 3 994
1.15027 15 3 994
1.16019 15 3 994
1.1701 15 3 994
1.18001 15 3 994
1.19021 15 3 994
