InputVoltage BandgapControl RampGain ADCvalue
0.590004 15 2 615
0.600207 15 2 626
0.610118 15 2 636
0.620029 15 2 645
0.630231 15 2 655
0.640143 15 2 666
0.650054 15 2 675
0.660256 15 2 686
0.670167 15 2 695
0.680079 15 2 706
0.690281 15 2 716
0.700192 15 2 726
0.710104 15 2 736
0.720015 15 2 746
0.730217 15 2 757
0.740128 15 2 766
0.75004 15 2 776
0.760242 15 2 786
0.770153 15 2 797
0.780064 15 2 806
0.790267 15 2 817
0.800178 15 2 827
0.810089 15 2 836
0.82 15 2 847
0.830203 15 2 857
0.840114 15 2 868
0.850025 15 2 878
0.860228 15 2 888
0.870139 15 2 898
0.88005 15 2 908
0.890253 15 2 919
0.900164 15 2 929
0.910075 15 2 939
0.920278 15 2 949
0.930189 15 2 960
0.9401 15 2 971
0.950011 15 2 980
0.960214 15 2 990
0.970125 15 2 1001
0.980036 15 2 1011
0.990239 15 2 1022
1.00015 15 2 1022
1.01006 15 2 1022
1.02026 15 2 1022
1.03017 15 2 1022
1.04009 15 2 1022
1.05029 15 2 1022
1.0602 15 2 1022
1.07011 15 2 1022
1.08002 15 2 1022
1.09022 15 2 1022
1.10014 15 2 1022
1.11005 15 2 1022
1.12025 15 2 1022
1.13016 15 2 1022
1.14007 15 2 1022
1.15027 15 2 1022
1.16019 15 2 1022
1.1701 15 2 1022
1.18001 15 2 1022
1.19021 15 2 1022
0 15 3 28
0.0102026 15 3 37
0.0201138 15 3 46
0.0300249 15 3 55
0.0402275 15 3 65
0.0501387 15 3 74
0.0600498 15 3 83
0.0702524 15 3 93
0.0801636 15 3 103
0.0900747 15 3 113
0.100277 15 3 122
0.110188 15 3 132
0.1201 15 3 141
0.130011 15 3 151
0.140213 15 3 160
0.150125 15 3 170
0.160036 15 3 179
0.170238 15 3 189
0.180149 15 3 198
0.190061 15 3 208
0.200263 15 3 218
0.210174 15 3 228
0.220085 15 3 237
0.230288 15 3 246
0.240199 15 3 256
0.25011 15 3 266
0.260021 15 3 275
0.270224 15 3 285
0.280135 15 3 294
0.290046 15 3 304
0.300249 15 3 314
0.31016 15 3 323
0.320071 15 3 332
0.330274 15 3 341
0.340185 15 3 351
0.350096 15 3 360
0.360007 15 3 369
0.37021 15 3 378
0.380121 15 3 388
0.390032 15 3 397
0.400235 15 3 407
0.410146 15 3 415
0.420057 15 3 425
0.43026 15 3 434
0.440171 15 3 444
0.450082 15 3 453
0.460285 15 3 464
0.470196 15 3 472
0.480107 15 3 482
0.490018 15 3 492
0.500221 15 3 501
0.510132 15 3 510
0.520043 15 3 520
0.530246 15 3 529
0.540157 15 3 539
0.550068 15 3 548
0.560271 15 3 558
0.570182 15 3 567
0.580093 15 3 577
0.590004 15 3 586
0.600207 15 3 595
0.610118 15 3 605
0.620029 15 3 614
0.630231 15 3 624
0.640143 15 3 633
0.650054 15 3 643
0.660256 15 3 652
0.670167 15 3 663
0.680079 15 3 671
0.690281 15 3 681
0.700192 15 3 691
0.710104 15 3 701
0.720015 15 3 710
0.730217 15 3 720
0.740128 15 3 729
0.75004 15 3 739
0.760242 15 3 748
0.770153 15 3 758
0.780064 15 3 767
0.790267 15 3 777
0.800178 15 3 787
0.810089 15 3 797
0.82 15 3 806
0.830203 15 3 816
0.840114 15 3 825
0.850025 15 3 835
0.860228 15 3 845
0.870139 15 3 855
0.88005 15 3 864
0.890253 15 3 874
0.900164 15 3 883
0.910075 15 3 893
0.920278 15 3 903
0.930189 15 3 913
0.9401 15 3 923
0.950011 15 3 932
0.960214 15 3 943
0.970125 15 3 952
0.980036 15 3 962
0.990239 15 3 972
1.00015 15 3 985
1.01006 15 3 988
1.02026 15 3 988
1.03017 15 3 988
1.04009 15 3 988
1.05029 15 3 988
1.0602 15 3 988
1.07011 15 3 988
1.08002 15 3 988
1.09022 15 3 988
1.10014 15 3 988
1.11005 15 3 988
1.12025 15 3 988
1.13016 15 3 988
1.14007 15 3 988
1.15027 15 3 988
1.16019 15 3 988
1.1701 15 3 988
1.18001 15 3 988
1.19021 15 3 988
