InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 791
0.840114 15 2 801
0.850025 15 2 810
0.860228 15 2 820
0.870139 15 2 829
0.88005 15 2 839
0.890253 15 2 848
0.900164 15 2 858
0.910075 15 2 868
0.920278 15 2 877
0.930189 15 2 887
0.9401 15 2 896
0.950011 15 2 906
0.960214 15 2 915
0.970125 15 2 925
0.980036 15 2 935
0.990239 15 2 944
1.00015 15 2 954
1.01006 15 2 964
1.02026 15 2 964
1.03017 15 2 964
1.04009 15 2 964
1.05029 15 2 964
1.0602 15 2 964
1.07011 15 2 964
1.08002 15 2 964
1.09022 15 2 964
1.10014 15 2 964
1.11005 15 2 964
1.12025 15 2 964
1.13016 15 2 964
1.14007 15 2 964
1.15027 15 2 964
1.16019 15 2 964
1.1701 15 2 964
1.18001 15 2 964
1.19021 15 2 964
0 15 3 12
0.0102026 15 3 19
0.0201138 15 3 27
0.0300249 15 3 36
0.0402275 15 3 45
0.0501387 15 3 54
0.0600498 15 3 62
0.0702524 15 3 71
0.0801636 15 3 81
0.0900747 15 3 89
0.100277 15 3 98
0.110188 15 3 107
0.1201 15 3 116
0.130011 15 3 125
0.140213 15 3 134
0.150125 15 3 143
0.160036 15 3 152
0.170238 15 3 161
0.180149 15 3 170
0.190061 15 3 179
0.200263 15 3 188
0.210174 15 3 197
0.220085 15 3 206
0.230288 15 3 215
0.240199 15 3 224
0.25011 15 3 233
0.260021 15 3 242
0.270224 15 3 251
0.280135 15 3 260
0.290046 15 3 269
0.300249 15 3 278
0.31016 15 3 286
0.320071 15 3 296
0.330274 15 3 304
0.340185 15 3 314
0.350096 15 3 322
0.360007 15 3 331
0.37021 15 3 340
0.380121 15 3 349
0.390032 15 3 357
0.400235 15 3 366
0.410146 15 3 375
0.420057 15 3 384
0.43026 15 3 393
0.440171 15 3 402
0.450082 15 3 411
0.460285 15 3 420
0.470196 15 3 429
0.480107 15 3 438
0.490018 15 3 447
0.500221 15 3 456
0.510132 15 3 465
0.520043 15 3 474
0.530246 15 3 483
0.540157 15 3 492
0.550068 15 3 501
0.560271 15 3 511
0.570182 15 3 520
0.580093 15 3 528
0.590004 15 3 538
0.600207 15 3 547
0.610118 15 3 556
0.620029 15 3 565
0.630231 15 3 574
0.640143 15 3 583
0.650054 15 3 592
0.660256 15 3 601
0.670167 15 3 610
0.680079 15 3 619
0.690281 15 3 629
0.700192 15 3 638
0.710104 15 3 647
0.720015 15 3 640
0.730217 15 3 665
0.740128 15 3 674
0.75004 15 3 683
0.760242 15 3 692
0.770153 15 3 701
0.780064 15 3 710
0.790267 15 3 719
0.800178 15 3 728
0.810089 15 3 737
0.82 15 3 746
0.830203 15 3 756
0.840114 15 3 765
0.850025 15 3 773
0.860228 15 3 783
0.870139 15 3 792
0.88005 15 3 801
0.890253 15 3 810
0.900164 15 3 819
0.910075 15 3 828
0.920278 15 3 837
0.930189 15 3 846
0.9401 15 3 855
0.950011 15 3 865
0.960214 15 3 875
0.970125 15 3 884
0.980036 15 3 893
0.990239 15 3 902
1.00015 15 3 911
1.01006 15 3 921
1.02026 15 3 921
1.03017 15 3 921
1.04009 15 3 921
1.05029 15 3 921
1.0602 15 3 921
1.07011 15 3 921
1.08002 15 3 921
1.09022 15 3 921
1.10014 15 3 921
1.11005 15 3 921
1.12025 15 3 921
1.13016 15 3 921
1.14007 15 3 921
1.15027 15 3 921
1.16019 15 3 921
1.1701 15 3 921
1.18001 15 3 921
1.19021 15 3 921
