InputVoltage BandgapControl RampGain ADCvalue
0.750332 15 2 715
0.760742 15 2 726
0.770352 15 2 734
0.780762 15 2 736
0.790371 15 2 750
0.800781 15 2 760
0.810391 15 2 769
0.820801 15 2 779
0.83041 15 2 786
0.84002 15 2 794
0.85043 15 2 805
0.860039 15 2 813
0.870449 15 2 829
0.880059 15 2 834
0.890469 15 2 840
0.900078 15 2 852
0.910488 15 2 864
0.920098 15 2 873
0.930508 15 2 882
0.940117 15 2 888
0.950527 15 2 902
0.960137 15 2 909
0.970547 15 2 922
0.980156 15 2 933
0.990566 15 2 932
1.00018 15 2 944
1.01059 15 2 954
1.0202 15 2 969
1.03061 15 2 976
1.04021 15 2 987
1.05062 15 2 982
1.06023 15 2 982
1.07064 15 2 982
1.08025 15 2 982
1.09066 15 2 982
1.10027 15 2 982
1.11068 15 2 982
1.12029 15 2 982
1.1307 15 2 982
1.14031 15 2 982
1.15072 15 2 982
1.16033 15 2 982
1.17074 15 2 982
1.18035 15 2 982
1.19076 15 2 982
0 15 3 20
0.0104102 15 3 27
0.0200195 15 3 29
0.0304297 15 3 45
0.0400391 15 3 44
0.0504492 15 3 63
0.0600586 15 3 70
0.0704687 15 3 80
0.0800781 15 3 90
0.0904883 15 3 101
0.100098 15 3 107
0.110508 15 3 110
0.120117 15 3 125
0.130527 15 3 129
0.140137 15 3 140
0.150547 15 3 155
0.160156 15 3 160
0.170566 15 3 165
0.180176 15 3 171
0.190586 15 3 188
0.200195 15 3 195
0.210605 15 3 205
0.220215 15 3 213
0.230625 15 3 220
0.240234 15 3 229
0.250645 15 3 239
0.260254 15 3 249
0.270664 15 3 253
0.280273 15 3 267
0.290684 15 3 273
0.300293 15 3 282
0.310703 15 3 293
0.320312 15 3 302
0.330723 15 3 310
0.340332 15 3 323
0.350742 15 3 333
0.360352 15 3 342
0.370762 15 3 346
0.380371 15 3 351
0.390781 15 3 366
0.400391 15 3 374
0.410801 15 3 381
0.42041 15 3 390
0.43002 15 3 396
0.44043 15 3 408
0.450039 15 3 412
0.460449 15 3 427
0.470059 15 3 430
0.480469 15 3 443
0.490078 15 3 450
0.500488 15 3 459
0.510098 15 3 464
0.520508 15 3 477
0.530117 15 3 484
0.540527 15 3 494
0.550137 15 3 502
0.560547 15 3 514
0.570156 15 3 520
0.580566 15 3 531
0.590176 15 3 534
0.600586 15 3 549
0.610195 15 3 552
0.620605 15 3 566
0.630215 15 3 569
0.640625 15 3 578
0.650234 15 3 594
0.660645 15 3 600
0.670254 15 3 609
0.680664 15 3 617
0.690273 15 3 625
0.700684 15 3 637
0.710293 15 3 641
0.720703 15 3 655
0.730312 15 3 660
0.740723 15 3 672
0.750332 15 3 677
0.760742 15 3 691
0.770352 15 3 698
0.780762 15 3 707
0.790371 15 3 715
0.800781 15 3 721
0.810391 15 3 733
0.820801 15 3 740
0.83041 15 3 749
0.84002 15 3 759
0.85043 15 3 768
0.860039 15 3 779
0.870449 15 3 790
0.880059 15 3 792
0.890469 15 3 804
0.900078 15 3 814
0.910488 15 3 822
0.920098 15 3 830
0.930508 15 3 842
0.940117 15 3 849
0.950527 15 3 861
0.960137 15 3 864
0.970547 15 3 876
0.980156 15 3 889
0.990566 15 3 895
1.00018 15 3 899
1.01059 15 3 911
1.0202 15 3 916
1.03061 15 3 926
1.04021 15 3 937
1.05062 15 3 936
1.06023 15 3 936
1.07064 15 3 936
1.08025 15 3 936
1.09066 15 3 936
1.10027 15 3 936
1.11068 15 3 936
1.12029 15 3 936
1.1307 15 3 936
1.14031 15 3 936
1.15072 15 3 936
1.16033 15 3 936
1.17074 15 3 936
1.18035 15 3 936
1.19076 15 3 936
