InputVoltage BandgapControl RampGain ADCvalue
0.460449 9 3 259
0.470059 9 3 264
0.480469 9 3 270
0.490078 9 3 274
0.500488 9 3 276
0.510098 9 3 285
0.520508 9 3 290
0.530117 9 3 294
0.540527 9 3 296
0.550137 9 3 304
0.560547 9 3 309
0.570156 9 3 314
0.580566 9 3 319
0.590176 9 3 324
0.600586 9 3 329
0.610195 9 3 334
0.620605 9 3 339
0.630215 9 3 340
0.640625 9 3 349
0.650234 9 3 354
0.660645 9 3 359
0.670254 9 3 360
0.680664 9 3 369
0.690273 9 3 374
0.700684 9 3 379
0.710293 9 3 380
0.720703 9 3 389
0.730312 9 3 394
0.740723 9 3 399
0.750332 9 3 404
0.760742 9 3 409
0.770352 9 3 414
0.780762 9 3 416
0.790371 9 3 424
0.800781 9 3 430
0.810391 9 3 435
0.820801 9 3 440
0.83041 9 3 445
0.84002 9 3 450
0.85043 9 3 455
0.860039 9 3 460
0.870449 9 3 465
0.880059 9 3 470
0.890469 9 3 472
0.900078 9 3 481
0.910488 9 3 486
0.920098 9 3 491
0.930508 9 3 497
0.940117 9 3 501
0.950527 9 3 506
0.960137 9 3 511
0.970547 9 3 517
0.980156 9 3 522
0.990566 9 3 527
1.00018 9 3 528
1.01059 9 3 537
1.0202 9 3 542
1.03061 9 3 547
1.04021 9 3 552
1.05062 9 3 557
1.06023 9 3 562
1.07064 9 3 564
1.08025 9 3 572
1.09066 9 3 578
1.10027 9 3 582
1.11068 9 3 584
1.12029 9 3 593
1.1307 9 3 598
1.14031 9 3 603
1.15072 9 3 608
1.16033 9 3 613
1.17074 9 3 618
1.18035 9 3 623
1.19076 9 3 629
1.20037 9 3 633
1.21078 9 3 639
1.22039 9 3 647
1.2308 9 3 649
1.24041 9 3 654
1.25002 9 3 659
1.26043 9 3 664
1.27004 9 3 669
1.28045 9 3 674
1.29006 9 3 679
1.30047 9 3 685
1.31008 9 3 689
1.32049 9 3 694
1.3301 9 3 703
1.34051 9 3 705
1.35012 9 3 709
1.36053 9 3 715
1.37014 9 3 720
1.38055 9 3 725
1.39016 9 3 730
1.40057 9 3 732
1.41018 9 3 740
1.42059 9 3 746
1.4302 9 3 751
1.44061 9 3 752
1.45021 9 3 761
1.46062 9 3 766
1.47023 9 3 771
1.48064 9 3 776
1.49025 9 3 781
1.50066 9 3 787
1.51027 9 3 788
1.52068 9 3 797
1.53029 9 3 802
1.5407 9 3 807
1.55031 9 3 812
1.56072 9 3 817
1.57033 9 3 823
1.58074 9 3 828
1.59035 9 3 833
1.60076 9 3 838
1.61037 9 3 843
1.62078 9 3 848
1.63039 9 3 853
1.6408 9 3 859
1.65041 9 3 860
1.66002 9 3 869
1.67043 9 3 874
1.68004 9 3 879
1.69045 9 3 884
1.70006 9 3 889
1.71047 9 3 894
1.72008 9 3 896
1.73049 9 3 905
1.7401 9 3 910
1.75051 9 3 919
1.76012 9 3 921
1.77053 9 3 926
1.78014 9 3 931
1.79055 9 3 936
0 10 0 21
0.0104102 10 0 26
0.0200195 10 0 30
0.0304297 10 0 34
0.0400391 10 0 38
0.0504492 10 0 43
0.0600586 10 0 47
0.0704687 10 0 51
0.0800781 10 0 55
0.0904883 10 0 60
0.100098 10 0 64
0.110508 10 0 68
0.120117 10 0 73
0.130527 10 0 77
0.140137 10 0 81
0.150547 10 0 86
0.160156 10 0 90
0.170566 10 0 94
0.180176 10 0 98
0.190586 10 0 103
0.200195 10 0 107
0.210605 10 0 111
0.220215 10 0 112
0.230625 10 0 120
0.240234 10 0 124
0.250645 10 0 129
0.260254 10 0 133
0.270664 10 0 137
0.280273 10 0 141
0.290684 10 0 146
0.300293 10 0 150
0.310703 10 0 155
0.320312 10 0 159
0.330723 10 0 163
0.340332 10 0 164
0.350742 10 0 172
0.360352 10 0 176
0.370762 10 0 181
0.380371 10 0 185
0.390781 10 0 189
0.400391 10 0 193
0.410801 10 0 198
0.42041 10 0 202
0.43002 10 0 206
0.44043 10 0 211
0.450039 10 0 215
0.460449 10 0 216
0.470059 10 0 220
0.480469 10 0 228
0.490078 10 0 232
0.500488 10 0 237
0.510098 10 0 241
0.520508 10 0 245
0.530117 10 0 249
0.540527 10 0 253
0.550137 10 0 257
0.560547 10 0 262
0.570156 10 0 266
0.580566 10 0 270
0.590176 10 0 274
0.600586 10 0 278
0.610195 10 0 282
0.620605 10 0 287
0.630215 10 0 291
0.640625 10 0 299
0.650234 10 0 299
0.660645 10 0 304
0.670254 10 0 308
0.680664 10 0 312
0.690273 10 0 316
0.700684 10 0 321
0.710293 10 0 325
0.720703 10 0 329
0.730312 10 0 334
0.740723 10 0 338
0.750332 10 0 342
0.760742 10 0 347
0.770352 10 0 351
0.780762 10 0 355
0.790371 10 0 359
0.800781 10 0 360
0.810391 10 0 368
0.820801 10 0 373
0.83041 10 0 377
0.84002 10 0 381
0.85043 10 0 385
0.860039 10 0 389
0.870449 10 0 394
0.880059 10 0 398
0.890469 10 0 403
0.900078 10 0 407
0.910488 10 0 411
0.920098 10 0 419
0.930508 10 0 420
0.940117 10 0 424
0.950527 10 0 429
0.960137 10 0 433
0.970547 10 0 437
0.980156 10 0 441
0.990566 10 0 446
1.00018 10 0 450
1.01059 10 0 454
1.0202 10 0 458
1.03061 10 0 463
1.04021 10 0 467
1.05062 10 0 468
1.06023 10 0 472
1.07064 10 0 480
1.08025 10 0 484
1.09066 10 0 489
1.10027 10 0 493
1.11068 10 0 497
1.12029 10 0 502
1.1307 10 0 506
1.14031 10 0 510
1.15072 10 0 515
1.16033 10 0 519
1.17074 10 0 523
1.18035 10 0 527
1.19076 10 0 532
1.20037 10 0 536
1.21078 10 0 541
1.22039 10 0 545
1.2308 10 0 549
1.24041 10 0 553
1.25002 10 0 558
1.26043 10 0 562
1.27004 10 0 566
1.28045 10 0 570
1.29006 10 0 575
1.30047 10 0 579
1.31008 10 0 583
1.32049 10 0 588
1.3301 10 0 592
1.34051 10 0 597
1.35012 10 0 601
1.36053 10 0 606
1.37014 10 0 610
1.38055 10 0 614
1.39016 10 0 618
1.40057 10 0 623
1.41018 10 0 627
1.42059 10 0 631
1.4302 10 0 635
1.44061 10 0 636
1.45021 10 0 644
1.46062 10 0 649
1.47023 10 0 653
1.48064 10 0 657
1.49025 10 0 661
1.50066 10 0 666
1.51027 10 0 670
1.52068 10 0 675
1.53029 10 0 679
1.5407 10 0 680
1.55031 10 0 684
1.56072 10 0 692
1.57033 10 0 696
1.58074 10 0 701
1.59035 10 0 705
1.60076 10 0 710
1.61037 10 0 714
1.62078 10 0 718
1.63039 10 0 722
1.6408 10 0 726
1.65041 10 0 731
1.66002 10 0 735
1.67043 10 0 740
1.68004 10 0 744
1.69045 10 0 749
1.70006 10 0 753
1.71047 10 0 757
1.72008 10 0 762
1.73049 10 0 766
1.7401 10 0 770
1.75051 10 0 775
1.76012 10 0 779
1.77053 10 0 784
1.78014 10 0 788
1.79055 10 0 793
0 10 1 43
0.0104102 10 1 52
0.0200195 10 1 60
0.0304297 10 1 69
0.0400391 10 1 78
0.0504492 10 1 87
0.0600586 10 1 92
0.0704687 10 1 105
0.0800781 10 1 113
0.0904883 10 1 123
0.100098 10 1 135
0.110508 10 1 141
0.120117 10 1 150
0.130527 10 1 159
0.140137 10 1 171
0.150547 10 1 177
0.160156 10 1 186
0.170566 10 1 195
0.180176 10 1 200
0.190586 10 1 213
0.200195 10 1 222
0.210605 10 1 228
0.220215 10 1 241
0.230625 10 1 250
0.240234 10 1 259
0.250645 10 1 268
0.260254 10 1 277
0.270664 10 1 286
0.280273 10 1 295
0.290684 10 1 305
0.300293 10 1 313
0.310703 10 1 323
0.320312 10 1 328
0.330723 10 1 341
0.340332 10 1 350
0.350742 10 1 356
0.360352 10 1 368
0.370762 10 1 377
0.380371 10 1 386
0.390781 10 1 392
0.400391 10 1 405
0.410801 10 1 415
0.42041 10 1 423
0.43002 10 1 432
0.44043 10 1 441
0.450039 10 1 450
0.460449 10 1 456
0.470059 10 1 468
0.480469 10 1 478
0.490078 10 1 487
0.500488 10 1 492
0.510098 10 1 504
0.520508 10 1 514
0.530117 10 1 523
0.540527 10 1 528
0.550137 10 1 540
0.560547 10 1 549
0.570156 10 1 558
0.580566 10 1 567
0.590176 10 1 575
0.600586 10 1 584
0.610195 10 1 592
0.620605 10 1 602
0.630215 10 1 611
0.640625 10 1 619
0.650234 10 1 628
0.660645 10 1 638
0.670254 10 1 646
0.680664 10 1 655
0.690273 10 1 664
0.700684 10 1 674
0.710293 10 1 682
0.720703 10 1 692
0.730312 10 1 700
0.740723 10 1 710
0.750332 10 1 718
0.760742 10 1 724
0.770352 10 1 737
0.780762 10 1 746
0.790371 10 1 755
0.800781 10 1 764
0.810391 10 1 773
0.820801 10 1 783
0.83041 10 1 788
0.84002 10 1 800
0.85043 10 1 810
0.860039 10 1 819
0.870449 10 1 828
0.880059 10 1 838
0.890469 10 1 847
0.900078 10 1 852
0.910488 10 1 865
0.920098 10 1 874
0.930508 10 1 883
0.940117 10 1 888
0.950527 10 1 902
0.960137 10 1 911
0.970547 10 1 920
0.980156 10 1 928
0.990566 10 1 938
1.00018 10 1 947
1.01059 10 1 956
1.0202 10 1 965
1.03061 10 1 975
1.04021 10 1 980
1.05062 10 1 993
1.06023 10 1 1001
1.07064 10 1 1011
1.08025 10 1 1016
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 27
0.0104102 10 2 32
0.0200195 10 2 37
0.0304297 10 2 43
0.0400391 10 2 48
0.0504492 10 2 54
0.0600586 10 2 59
0.0704687 10 2 64
0.0800781 10 2 69
0.0904883 10 2 75
0.100098 10 2 80
0.110508 10 2 86
0.120117 10 2 91
0.130527 10 2 97
0.140137 10 2 102
0.150547 10 2 108
0.160156 10 2 113
0.170566 10 2 119
0.180176 10 2 124
0.190586 10 2 130
0.200195 10 2 135
0.210605 10 2 141
0.220215 10 2 146
0.230625 10 2 148
0.240234 10 2 157
0.250645 10 2 162
0.260254 10 2 168
0.270664 10 2 173
0.280273 10 2 179
0.290684 10 2 185
0.300293 10 2 190
0.310703 10 2 192
0.320312 10 2 201
0.330723 10 2 207
0.340332 10 2 212
0.350742 10 2 218
0.360352 10 2 223
0.370762 10 2 229
0.380371 10 2 234
0.390781 10 2 243
0.400391 10 2 245
0.410801 10 2 251
0.42041 10 2 256
0.43002 10 2 261
0.44043 10 2 267
0.450039 10 2 272
0.460449 10 2 278
0.470059 10 2 283
0.480469 10 2 289
0.490078 10 2 294
0.500488 10 2 296
0.510098 10 2 305
0.520508 10 2 310
0.530117 10 2 319
0.540527 10 2 321
0.550137 10 2 326
0.560547 10 2 335
0.570156 10 2 337
0.580566 10 2 342
0.590176 10 2 347
0.600586 10 2 353
0.610195 10 2 357
0.620605 10 2 363
0.630215 10 2 368
0.640625 10 2 374
0.650234 10 2 379
0.660645 10 2 385
0.670254 10 2 390
0.680664 10 2 395
0.690273 10 2 401
0.700684 10 2 406
0.710293 10 2 408
0.720703 10 2 417
0.730312 10 2 423
0.740723 10 2 428
0.750332 10 2 433
0.760742 10 2 439
0.770352 10 2 444
0.780762 10 2 450
0.790371 10 2 455
0.800781 10 2 461
0.810391 10 2 466
0.820801 10 2 472
0.83041 10 2 477
0.84002 10 2 483
0.85043 10 2 488
0.860039 10 2 494
0.870449 10 2 499
0.880059 10 2 505
0.890469 10 2 510
0.900078 10 2 512
0.910488 10 2 521
0.920098 10 2 527
0.930508 10 2 533
0.940117 10 2 538
0.950527 10 2 540
0.960137 10 2 549
0.970547 10 2 554
0.980156 10 2 556
0.990566 10 2 565
1.00018 10 2 570
1.01059 10 2 576
1.0202 10 2 582
1.03061 10 2 587
1.04021 10 2 592
1.05062 10 2 598
1.06023 10 2 603
1.07064 10 2 609
1.08025 10 2 614
1.09066 10 2 616
1.10027 10 2 625
1.11068 10 2 630
1.12029 10 2 632
1.1307 10 2 642
1.14031 10 2 647
1.15072 10 2 652
1.16033 10 2 658
1.17074 10 2 660
1.18035 10 2 669
1.19076 10 2 675
1.20037 10 2 676
1.21078 10 2 685
1.22039 10 2 690
1.2308 10 2 696
1.24041 10 2 702
1.25002 10 2 707
1.26043 10 2 713
1.27004 10 2 718
1.28045 10 2 720
1.29006 10 2 729
1.30047 10 2 734
1.31008 10 2 736
1.32049 10 2 746
1.3301 10 2 750
1.34051 10 2 756
1.35012 10 2 762
1.36053 10 2 764
1.37014 10 2 773
1.38055 10 2 779
1.39016 10 2 780
1.40057 10 2 790
1.41018 10 2 795
1.42059 10 2 801
1.4302 10 2 806
1.44061 10 2 812
1.45021 10 2 817
1.46062 10 2 823
1.47023 10 2 828
1.48064 10 2 834
1.49025 10 2 839
1.50066 10 2 845
1.51027 10 2 850
1.52068 10 2 852
1.53029 10 2 861
1.5407 10 2 867
1.55031 10 2 872
1.56072 10 2 878
1.57033 10 2 883
1.58074 10 2 889
1.59035 10 2 894
1.60076 10 2 900
1.61037 10 2 905
1.62078 10 2 911
1.63039 10 2 916
1.6408 10 2 922
1.65041 10 2 927
1.66002 10 2 932
1.67043 10 2 939
1.68004 10 2 940
1.69045 10 2 950
1.70006 10 2 955
1.71047 10 2 961
1.72008 10 2 966
1.73049 10 2 968
1.7401 10 2 977
1.75051 10 2 983
1.76012 10 2 989
1.77053 10 2 995
1.78014 10 2 1003
1.79055 10 2 1008
0 10 3 25
0.0104102 10 3 31
0.0200195 10 3 32
0.0304297 10 3 41
0.0400391 10 3 46
0.0504492 10 3 51
0.0600586 10 3 56
0.0704687 10 3 61
0.0800781 10 3 66
0.0904883 10 3 71
0.100098 10 3 77
0.110508 10 3 82
0.120117 10 3 87
0.130527 10 3 92
0.140137 10 3 97
0.150547 10 3 103
0.160156 10 3 108
0.170566 10 3 113
0.180176 10 3 118
0.190586 10 3 123
0.200195 10 3 128
0.210605 10 3 134
0.220215 10 3 139
0.230625 10 3 145
0.240234 10 3 149
0.250645 10 3 155
0.260254 10 3 160
0.270664 10 3 165
0.280273 10 3 170
0.290684 10 3 172
0.300293 10 3 181
0.310703 10 3 186
0.320312 10 3 191
0.330723 10 3 197
0.340332 10 3 202
0.350742 10 3 207
0.360352 10 3 212
0.370762 10 3 218
0.380371 10 3 223
0.390781 10 3 228
0.400391 10 3 233
0.410801 10 3 239
0.42041 10 3 244
0.43002 10 3 249
0.44043 10 3 254
0.450039 10 3 259
0.460449 10 3 264
0.470059 10 3 270
0.480469 10 3 275
0.490078 10 3 276
0.500488 10 3 285
0.510098 10 3 290
0.520508 10 3 292
0.530117 10 3 300
0.540527 10 3 306
0.550137 10 3 310
0.560547 10 3 312
0.570156 10 3 320
0.580566 10 3 325
0.590176 10 3 330
0.600586 10 3 332
0.610195 10 3 340
0.620605 10 3 346
0.630215 10 3 351
0.640625 10 3 356
0.650234 10 3 361
0.660645 10 3 366
0.670254 10 3 371
0.680664 10 3 377
0.690273 10 3 382
0.700684 10 3 387
0.710293 10 3 388
0.720703 10 3 397
0.730312 10 3 402
0.740723 10 3 404
0.750332 10 3 412
0.760742 10 3 418
0.770352 10 3 423
0.780762 10 3 429
0.790371 10 3 434
0.800781 10 3 439
0.810391 10 3 440
0.820801 10 3 450
0.83041 10 3 455
0.84002 10 3 456
0.85043 10 3 465
0.860039 10 3 470
0.870449 10 3 472
0.880059 10 3 480
0.890469 10 3 486
0.900078 10 3 491
0.910488 10 3 496
0.920098 10 3 501
0.930508 10 3 507
0.940117 10 3 512
0.950527 10 3 517
0.960137 10 3 522
0.970547 10 3 524
0.980156 10 3 533
0.990566 10 3 538
1.00018 10 3 543
1.01059 10 3 548
1.0202 10 3 553
1.03061 10 3 559
1.04021 10 3 560
1.05062 10 3 569
1.06023 10 3 574
1.07064 10 3 576
1.08025 10 3 585
1.09066 10 3 590
1.10027 10 3 595
1.11068 10 3 600
1.12029 10 3 605
1.1307 10 3 611
1.14031 10 3 612
1.15072 10 3 621
1.16033 10 3 626
1.17074 10 3 628
1.18035 10 3 637
1.19076 10 3 642
1.20037 10 3 647
1.21078 10 3 652
1.22039 10 3 657
1.2308 10 3 663
1.24041 10 3 664
1.25002 10 3 673
1.26043 10 3 678
1.27004 10 3 683
1.28045 10 3 689
1.29006 10 3 694
1.30047 10 3 699
1.31008 10 3 704
1.32049 10 3 710
1.3301 10 3 715
1.34051 10 3 720
1.35012 10 3 725
1.36053 10 3 731
1.37014 10 3 732
1.38055 10 3 741
1.39016 10 3 746
1.40057 10 3 748
1.41018 10 3 757
1.42059 10 3 762
1.4302 10 3 767
1.44061 10 3 773
1.45021 10 3 778
1.46062 10 3 783
1.47023 10 3 788
1.48064 10 3 793
1.49025 10 3 798
1.50066 10 3 804
1.51027 10 3 809
1.52068 10 3 814
1.53029 10 3 816
1.5407 10 3 825
1.55031 10 3 830
1.56072 10 3 832
1.57033 10 3 840
1.58074 10 3 846
1.59035 10 3 851
1.60076 10 3 853
1.61037 10 3 862
1.62078 10 3 867
1.63039 10 3 875
1.6408 10 3 878
1.65041 10 3 883
1.66002 10 3 884
1.67043 10 3 893
1.68004 10 3 898
1.69045 10 3 904
1.70006 10 3 909
1.71047 10 3 915
1.72008 10 3 919
1.73049 10 3 925
1.7401 10 3 930
1.75051 10 3 936
1.76012 10 3 941
1.77053 10 3 947
1.78014 10 3 955
1.79055 10 3 959
0 11 0 21
0.0104102 11 0 26
0.0200195 11 0 30
0.0304297 11 0 35
0.0400391 11 0 39
0.0504492 11 0 43
0.0600586 11 0 47
0.0704687 11 0 52
0.0800781 11 0 56
0.0904883 11 0 61
0.100098 11 0 65
0.110508 11 0 69
0.120117 11 0 74
0.130527 11 0 78
0.140137 11 0 82
0.150547 11 0 87
0.160156 11 0 91
0.170566 11 0 96
0.180176 11 0 100
0.190586 11 0 104
0.200195 11 0 109
0.210605 11 0 113
0.220215 11 0 118
0.230625 11 0 122
0.240234 11 0 127
0.250645 11 0 131
0.260254 11 0 135
0.270664 11 0 140
0.280273 11 0 144
0.290684 11 0 149
0.300293 11 0 153
0.310703 11 0 158
0.320312 11 0 162
0.330723 11 0 167
0.340332 11 0 171
0.350742 11 0 172
0.360352 11 0 180
0.370762 11 0 184
0.380371 11 0 189
0.390781 11 0 193
0.400391 11 0 197
0.410801 11 0 202
0.42041 11 0 206
0.43002 11 0 211
0.44043 11 0 215
0.450039 11 0 219
0.460449 11 0 224
0.470059 11 0 228
0.480469 11 0 233
0.490078 11 0 237
0.500488 11 0 241
0.510098 11 0 246
0.520508 11 0 250
0.530117 11 0 254
0.540527 11 0 259
0.550137 11 0 263
0.560547 11 0 267
0.570156 11 0 271
0.580566 11 0 276
0.590176 11 0 280
0.600586 11 0 284
0.610195 11 0 288
0.620605 11 0 293
0.630215 11 0 297
0.640625 11 0 301
0.650234 11 0 306
0.660645 11 0 310
0.670254 11 0 314
0.680664 11 0 319
0.690273 11 0 323
0.700684 11 0 331
0.710293 11 0 332
0.720703 11 0 337
0.730312 11 0 341
0.740723 11 0 345
0.750332 11 0 350
0.760742 11 0 354
0.770352 11 0 358
0.780762 11 0 363
0.790371 11 0 367
0.800781 11 0 372
0.810391 11 0 376
0.820801 11 0 381
0.83041 11 0 385
0.84002 11 0 389
0.85043 11 0 394
0.860039 11 0 398
0.870449 11 0 403
0.880059 11 0 407
0.890469 11 0 411
0.900078 11 0 416
0.910488 11 0 420
0.920098 11 0 425
0.930508 11 0 429
0.940117 11 0 433
0.950527 11 0 438
0.960137 11 0 442
0.970547 11 0 447
0.980156 11 0 451
0.990566 11 0 452
1.00018 11 0 460
1.01059 11 0 464
1.0202 11 0 468
1.03061 11 0 473
1.04021 11 0 477
1.05062 11 0 482
1.06023 11 0 486
1.07064 11 0 491
1.08025 11 0 495
1.09066 11 0 499
1.10027 11 0 504
1.11068 11 0 508
1.12029 11 0 512
1.1307 11 0 517
1.14031 11 0 521
1.15072 11 0 526
1.16033 11 0 530
1.17074 11 0 535
1.18035 11 0 539
1.19076 11 0 543
1.20037 11 0 548
1.21078 11 0 552
1.22039 11 0 557
1.2308 11 0 562
1.24041 11 0 565
1.25002 11 0 570
1.26043 11 0 574
1.27004 11 0 579
1.28045 11 0 583
1.29006 11 0 587
1.30047 11 0 592
1.31008 11 0 596
1.32049 11 0 601
1.3301 11 0 605
1.34051 11 0 610
1.35012 11 0 614
1.36053 11 0 619
1.37014 11 0 623
1.38055 11 0 628
1.39016 11 0 632
1.40057 11 0 637
1.41018 11 0 641
1.42059 11 0 645
1.4302 11 0 650
1.44061 11 0 654
1.45021 11 0 658
1.46062 11 0 663
1.47023 11 0 668
1.48064 11 0 672
1.49025 11 0 676
1.50066 11 0 681
1.51027 11 0 685
1.52068 11 0 690
1.53029 11 0 694
1.5407 11 0 699
1.55031 11 0 703
1.56072 11 0 708
1.57033 11 0 712
1.58074 11 0 717
1.59035 11 0 721
1.60076 11 0 725
1.61037 11 0 730
1.62078 11 0 734
1.63039 11 0 739
1.6408 11 0 743
1.65041 11 0 748
1.66002 11 0 752
1.67043 11 0 757
1.68004 11 0 760
1.69045 11 0 766
1.70006 11 0 770
1.71047 11 0 774
1.72008 11 0 779
1.73049 11 0 783
1.7401 11 0 788
1.75051 11 0 793
1.76012 11 0 793
1.77053 11 0 793
1.78014 11 0 793
1.79055 11 0 793
0 11 1 42
0.0104102 11 1 52
0.0200195 11 1 61
0.0304297 11 1 70
0.0400391 11 1 79
0.0504492 11 1 88
0.0600586 11 1 97
0.0704687 11 1 106
0.0800781 11 1 115
0.0904883 11 1 125
0.100098 11 1 134
0.110508 11 1 143
0.120117 11 1 152
0.130527 11 1 161
0.140137 11 1 171
0.150547 11 1 180
0.160156 11 1 189
0.170566 11 1 199
0.180176 11 1 207
0.190586 11 1 217
0.200195 11 1 226
0.210605 11 1 236
0.220215 11 1 245
0.230625 11 1 254
0.240234 11 1 263
0.250645 11 1 273
0.260254 11 1 282
0.270664 11 1 288
0.280273 11 1 300
0.290684 11 1 310
0.300293 11 1 319
0.310703 11 1 329
0.320312 11 1 338
0.330723 11 1 348
0.340332 11 1 357
0.350742 11 1 367
0.360352 11 1 372
0.370762 11 1 386
0.380371 11 1 394
0.390781 11 1 400
0.400391 11 1 413
0.410801 11 1 423
0.42041 11 1 435
0.43002 11 1 441
0.44043 11 1 450
0.450039 11 1 463
0.460449 11 1 469
0.470059 11 1 478
0.480469 11 1 491
0.490078 11 1 496
0.500488 11 1 506
0.510098 11 1 515
0.520508 11 1 524
0.530117 11 1 533
0.540527 11 1 542
0.550137 11 1 550
0.560547 11 1 560
0.570156 11 1 569
0.580566 11 1 578
0.590176 11 1 586
0.600586 11 1 596
0.610195 11 1 605
0.620605 11 1 615
0.630215 11 1 623
0.640625 11 1 633
0.650234 11 1 641
0.660645 11 1 651
0.670254 11 1 656
0.680664 11 1 669
0.690273 11 1 678
0.700684 11 1 684
0.710293 11 1 697
0.720703 11 1 707
0.730312 11 1 719
0.740723 11 1 725
0.750332 11 1 734
0.760742 11 1 740
0.770352 11 1 753
0.780762 11 1 762
0.790371 11 1 771
0.800781 11 1 781
0.810391 11 1 790
0.820801 11 1 796
0.83041 11 1 809
0.84002 11 1 818
0.85043 11 1 827
0.860039 11 1 833
0.870449 11 1 846
0.880059 11 1 855
0.890469 11 1 865
0.900078 11 1 874
0.910488 11 1 880
0.920098 11 1 893
0.930508 11 1 902
0.940117 11 1 911
0.950527 11 1 921
0.960137 11 1 930
0.970547 11 1 939
0.980156 11 1 948
0.990566 11 1 958
1.00018 11 1 967
1.01059 11 1 977
1.0202 11 1 986
1.03061 11 1 995
1.04021 11 1 1000
1.05062 11 1 1014
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 27
0.0104102 11 2 32
0.0200195 11 2 38
0.0304297 11 2 43
0.0400391 11 2 48
0.0504492 11 2 54
0.0600586 11 2 59
0.0704687 11 2 65
0.0800781 11 2 70
0.0904883 11 2 76
0.100098 11 2 81
0.110508 11 2 87
0.120117 11 2 93
0.130527 11 2 98
0.140137 11 2 104
0.150547 11 2 110
0.160156 11 2 115
0.170566 11 2 121
0.180176 11 2 126
0.190586 11 2 132
0.200195 11 2 137
0.210605 11 2 143
0.220215 11 2 148
0.230625 11 2 154
0.240234 11 2 160
0.250645 11 2 166
0.260254 11 2 171
0.270664 11 2 177
0.280273 11 2 182
0.290684 11 2 188
0.300293 11 2 194
0.310703 11 2 196
0.320312 11 2 205
0.330723 11 2 210
0.340332 11 2 216
0.350742 11 2 222
0.360352 11 2 227
0.370762 11 2 233
0.380371 11 2 239
