InputVoltage BandgapControl RampGain ADCvalue
0.720703 15 2 704
0.730312 15 2 713
0.740723 15 2 723
0.750332 15 2 732
0.760742 15 2 742
0.770352 15 2 751
0.780762 15 2 760
0.790371 15 2 770
0.800781 15 2 780
0.810391 15 2 789
0.820801 15 2 799
0.83041 15 2 808
0.84002 15 2 818
0.85043 15 2 831
0.860039 15 2 837
0.870449 15 2 847
0.880059 15 2 857
0.890469 15 2 866
0.900078 15 2 876
0.910488 15 2 886
0.920098 15 2 895
0.930508 15 2 905
0.940117 15 2 914
0.950527 15 2 925
0.960137 15 2 934
0.970547 15 2 944
0.980156 15 2 953
0.990566 15 2 963
1.00018 15 2 972
1.01059 15 2 982
1.0202 15 2 991
1.03061 15 2 992
1.04021 15 2 992
1.05062 15 2 992
1.06023 15 2 992
1.07064 15 2 992
1.08025 15 2 992
1.09066 15 2 992
1.10027 15 2 992
1.11068 15 2 992
1.12029 15 2 992
1.1307 15 2 992
1.14031 15 2 992
1.15072 15 2 992
1.16033 15 2 992
1.17074 15 2 992
1.18035 15 2 992
1.19076 15 2 992
0 15 3 21
0.0104102 15 3 30
0.0200195 15 3 38
0.0304297 15 3 44
0.0400391 15 3 56
0.0504492 15 3 65
0.0600586 15 3 74
0.0704687 15 3 83
0.0800781 15 3 88
0.0904883 15 3 101
0.100098 15 3 110
0.110508 15 3 116
0.120117 15 3 128
0.130527 15 3 138
0.140137 15 3 147
0.150547 15 3 156
0.160156 15 3 165
0.170566 15 3 174
0.180176 15 3 183
0.190586 15 3 193
0.200195 15 3 201
0.210605 15 3 211
0.220215 15 3 220
0.230625 15 3 229
0.240234 15 3 238
0.250645 15 3 248
0.260254 15 3 257
0.270664 15 3 266
0.280273 15 3 275
0.290684 15 3 284
0.300293 15 3 293
0.310703 15 3 303
0.320312 15 3 308
0.330723 15 3 321
0.340332 15 3 329
0.350742 15 3 339
0.360352 15 3 347
0.370762 15 3 356
0.380371 15 3 365
0.390781 15 3 374
0.400391 15 3 383
0.410801 15 3 392
0.42041 15 3 401
0.43002 15 3 409
0.44043 15 3 418
0.450039 15 3 427
0.460449 15 3 436
0.470059 15 3 445
0.480469 15 3 454
0.490078 15 3 463
0.500488 15 3 472
0.510098 15 3 481
0.520508 15 3 491
0.530117 15 3 499
0.540527 15 3 508
0.550137 15 3 517
0.560547 15 3 527
0.570156 15 3 535
0.580566 15 3 545
0.590176 15 3 553
0.600586 15 3 562
0.610195 15 3 571
0.620605 15 3 581
0.630215 15 3 589
0.640625 15 3 599
0.650234 15 3 611
0.660645 15 3 617
0.670254 15 3 626
0.680664 15 3 635
0.690273 15 3 644
0.700684 15 3 653
0.710293 15 3 662
0.720703 15 3 672
0.730312 15 3 680
0.740723 15 3 690
0.750332 15 3 698
0.760742 15 3 708
0.770352 15 3 716
0.780762 15 3 726
0.790371 15 3 735
0.800781 15 3 744
0.810391 15 3 753
0.820801 15 3 763
0.83041 15 3 771
0.84002 15 3 780
0.85043 15 3 790
0.860039 15 3 799
0.870449 15 3 808
0.880059 15 3 817
0.890469 15 3 827
0.900078 15 3 836
0.910488 15 3 845
0.920098 15 3 854
0.930508 15 3 864
0.940117 15 3 872
0.950527 15 3 882
0.960137 15 3 891
0.970547 15 3 900
0.980156 15 3 909
0.990566 15 3 919
1.00018 15 3 928
1.01059 15 3 937
1.0202 15 3 946
1.03061 15 3 947
1.04021 15 3 947
1.05062 15 3 947
1.06023 15 3 947
1.07064 15 3 947
1.08025 15 3 947
1.09066 15 3 947
1.10027 15 3 947
1.11068 15 3 947
1.12029 15 3 947
1.1307 15 3 947
1.14031 15 3 947
1.15072 15 3 947
1.16033 15 3 947
1.17074 15 3 947
1.18035 15 3 947
1.19076 15 3 947
